ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,11.86,11.52,-11.99,-9.4,55429,1.19,-39.24,-49.0,-47.2,-32.43,-54.65,15.0,5.23,15.12,-47.24,-43.72,-58.43
ETN,71.04,70.58,-11.97,-11.4,5149375,1.1,-8.6,-26.16,-19.56,-12.43,-20.75,35.6,5.83,7.27,-20.82,-12.34,-27.7
ATRO,6.67,10.79,-11.96,-45.62,517926,1.4,-22.32,-49.14,-56.24,-58.36,-53.68,19.7,6.72,14.09,-46.56,-57.2,-70.7
GRID,36.51,37.67,-11.94,-14.65,10670,1.63,-20.45,-33.9,-27.11,-22.75,-30.82,26.0,5.27,6.77,-29.67,-23.73,-37.2
AIRR,18.15,18.15,-11.89,-11.89,38527,1.03,-19.41,-38.42,-37.55,-33.23,-36.89,21.5,4.54,6.06,-33.74,-32.39,-38.42
ICLN,8.96,8.63,-11.85,-8.43,837446,0.51,-22.31,-34.24,-21.95,-19.75,-26.4,24.0,5.14,7.32,-29.29,-21.66,-38.34
AMD,39.08,38.71,-11.82,-10.98,84545868,0.91,-10.54,-29.01,-9.11,26.13,-21.16,37.4,6.78,9.28,-21.23,3.15,-34.28
TXN,89.14,86.92,-11.81,-9.57,13326777,1.56,-10.99,-29.6,-25.3,-26.79,-27.31,32.8,5.01,6.58,-24.3,-22.6,-29.85
POWI,40.68,38.99,-11.77,-7.95,740450,1.13,-4.03,-26.55,-14.75,-14.13,-20.2,35.8,4.62,6.54,-18.81,-11.07,-27.1
NLR,35.33,34.1,-11.7,-8.53,904,0.4,-20.9,-30.38,-26.1,-27.35,-26.96,20.7,4.0,4.82,-26.92,-26.61,-31.46
IEX,113.11,112.17,-11.57,-10.83,841706,1.27,-14.74,-33.77,-30.46,-31.89,-33.05,26.6,4.53,6.2,-29.32,-29.04,-34.57
MOG-A,44.63,43.79,-11.55,-9.86,451114,1.6,-31.43,-51.96,-48.88,-48.44,-48.25,16.2,5.39,10.52,-46.25,-46.52,-52.89
ASND,99.21,97.01,-11.26,-9.25,410974,2.14,-23.06,-30.4,-17.55,-6.47,-31.26,21.1,4.03,8.52,-27.98,-18.1,-33.15
LITE,64.46,64.14,-11.22,-10.78,1511615,0.86,-12.66,-29.08,-14.51,8.71,-22.44,36.0,5.49,8.57,-20.4,-0.58,-30.92
PSNL,4.71,4.75,-11.21,-11.96,294523,0.73,-34.48,-52.4,-51.03,-71.61,-56.46,21.0,6.61,17.09,-51.77,,-84.3
OSIS,67.35,65.09,-11.19,-8.1,170011,0.81,-15.76,-28.36,-34.86,-37.85,-36.29,21.7,3.76,6.14,-27.69,-35.47,-44.38
ACAD,31.39,31.65,-11.17,-11.9,2727719,1.78,-19.51,-32.47,-28.91,-21.76,-23.01,30.0,4.94,10.15,-24.81,-14.54,-38.42
ANET,10.07,9.81,-11.16,-8.83,16475792,0.99,-15.43,-33.91,-18.51,-35.58,-23.29,31.4,5.18,7.44,-26.25,-30.81,-52.2
PHO,29.54,29.22,-11.16,-10.2,197325,1.12,-15.13,-27.96,-22.61,-20.12,-23.7,29.4,4.56,5.91,-23.5,-19.87,-28.22
ROBO,29.12,28.96,-11.16,-10.67,411415,1.42,-16.49,-33.58,-30.84,-26.17,-31.78,25.2,4.43,5.88,-29.09,-26.12,-33.93
LEDS,1.33,1.22,-10.95,-2.92,42951,0.19,-33.33,-39.0,-44.55,-50.2,-41.9,29.6,9.5,21.92,-40.52,-49.59,-77.37
KLAC,12.04,12.11,-10.92,-11.47,29421734,1.18,-10.65,-27.18,-24.1,-13.01,-28.72,37.8,6.31,7.56,-21.77,-14.37,-28.72
SEDG,79.48,81.19,-10.89,-12.76,1571527,0.72,-27.29,-26.96,-7.0,6.66,-20.25,29.8,7.83,13.84,-27.07,-5.15,-42.9
UFO,16.18,15.53,-10.88,-7.15,26902,0.53,-20.49,-39.13,-34.0,-39.2,-39.39,20.4,4.62,8.02,-36.47,-36.66,-42.78
TT,86.3,88.21,-10.88,-12.82,2871459,0.93,-11.99,-17.99,-11.14,-3.54,-11.11,37.0,5.06,6.84,-12.54,-5.9,-21.37
VST,13.11,12.59,-10.83,-7.13,7335574,1.04,-25.05,-40.12,-42.26,-47.1,-39.52,24.9,6.03,9.27,-35.95,-41.81,-49.27
ASML,215.56,224.07,-10.74,-14.13,1532197,1.03,-13.09,-27.7,-20.15,-7.55,-24.26,32.8,4.83,6.97,-21.76,-9.55,-27.75
IONS,41.82,43.25,-10.66,-13.61,1417601,1.18,-15.74,-27.99,-30.49,-34.67,-28.97,32.1,5.08,8.07,-25.16,-29.6,-49.79
IHI,33.81,33.47,-10.57,-9.67,4173832,1.55,-12.41,-25.85,-22.03,-18.44,-23.79,29.0,3.95,5.66,-22.63,-19.12,-26.96
CRSP,34.22,33.68,-10.52,-9.09,1192147,1.06,-23.97,-42.05,-48.99,-29.35,-43.22,21.5,5.22,11.99,-37.43,-33.99,-53.95
SIMO,30.69,29.9,-10.5,-8.13,470440,1.13,-10.0,-32.91,-34.29,-4.77,-36.48,28.5,4.21,6.57,-29.0,-21.33,-38.77
OSK,51.89,51.58,-10.42,-9.88,881869,0.96,-14.23,-36.9,-42.59,-29.97,-43.03,21.9,4.34,7.81,-34.98,-33.69,-43.45
DELL,14.43,15.92,-10.41,-18.83,10354310,1.18,-11.15,-38.71,-34.93,-39.81,-38.4,30.0,5.63,9.05,-32.11,-36.74,-53.85
TEX,13.59,14.0,-10.38,-13.0,1642928,1.29,-10.43,-46.27,-52.42,-47.64,-52.2,23.2,5.34,10.03,-41.03,-46.61,-57.1
RMBS,9.35,9.26,-10.36,-9.49,1227929,1.34,-21.33,-44.01,-30.06,-33.81,-33.52,20.4,4.82,8.31,-36.2,-30.04,-44.91
EDSA,13.44,12.18,-10.31,-1.03,1566,0.2,-26.62,-45.45,-61.5,-68.36,-57.46,26.1,7.83,18.88,-44.33,-63.12,-85.13
URA,6.9,6.81,-10.19,-8.98,434185,2.63,-17.59,-32.17,-33.02,-33.45,-33.09,20.9,4.03,5.51,-28.42,-31.93,-41.83
SITM,20.25,18.35,-10.18,-0.88,93941,1.09,-12.7,-38.51,-4.68,,-24.61,35.6,7.79,16.81,-27.42,,-41.84
PWR,28.86,28.89,-10.17,-10.26,2404713,0.98,-12.25,-28.55,-29.76,-23.33,-29.06,30.8,5.23,7.01,-25.19,-24.19,-33.29
NOC,262.44,270.07,-10.15,-12.69,1590594,1.03,-9.8,-22.93,-18.01,-21.72,-20.27,33.9,4.6,6.74,-20.86,-18.72,-26.31
BMI,47.44,46.94,-10.13,-9.19,251285,0.93,-19.48,-28.19,-22.14,-8.48,-22.75,31.1,5.03,7.08,-21.85,-15.14,-30.14
QUIK,3.02,2.8,-10.11,-3.05,111422,2.12,-37.36,-52.46,-50.0,-40.23,-52.38,22.0,5.94,20.23,-53.14,-53.18,-76.47
XYL,60.78,62.97,-9.8,-12.94,1762736,1.02,-14.34,-25.04,-15.98,-16.82,-18.28,33.9,5.21,7.35,-20.43,-17.59,-26.79
SYNA,50.93,54.12,-9.8,-15.12,946486,1.06,-18.02,-33.55,-8.8,38.56,-18.32,31.7,4.7,8.51,-23.63,11.19,-35.98
ZBRA,155.0,166.08,-9.75,-15.77,800298,1.18,-10.35,-28.82,-35.7,-19.05,-35.91,33.5,6.43,8.77,-28.74,-24.28,-35.91
IPWR,1.45,1.58,-9.71,-17.14,9782,0.3,-26.17,-38.04,-34.44,-64.01,-34.98,25.2,6.27,17.17,-34.74,-46.1,-80.76
HELX,19.17,19.17,-9.65,-9.65,38,,-19.39,,,,-24.05,15.7,,4.74,,,
ROP,236.39,278.99,-9.65,-23.45,881490,1.23,-10.16,-27.07,-18.19,-21.0,-22.32,31.7,4.93,7.3,-22.86,-20.82,-27.87
IMOS,13.33,13.09,-9.61,-7.92,24572,1.11,-18.65,-21.62,-32.64,-26.19,-30.67,30.0,4.44,5.34,-21.97,-18.73,-34.9
RRX,57.23,59.26,-9.56,-12.66,362570,0.92,-9.94,-31.72,-27.56,-19.62,-29.44,30.1,5.12,6.74,-25.82,-22.16,-31.94
ILMN,210.3,211.02,-9.56,-9.87,1908262,1.23,-18.78,-27.58,-34.46,-29.87,-35.47,26.9,4.43,6.79,-28.52,-31.47,-44.21
LFUS,114.48,114.29,-9.55,-9.4,218671,1.35,-17.54,-36.82,-37.72,-35.72,-39.33,20.4,4.14,8.27,-33.49,-33.16,-42.11
PENG,8.55,8.82,-9.53,-12.35,655982,1.07,-19.26,-46.53,-43.97,-43.01,-54.67,28.1,7.19,12.62,-42.36,-39.26,-54.67
HON,112.88,119.29,-9.46,-14.33,6680529,1.22,-11.51,-24.49,-23.34,-18.5,-24.77,33.8,5.11,6.88,-21.13,-20.41,-25.77
SLAB,74.05,74.91,-9.43,-10.47,977498,1.74,-6.6,-27.99,-33.98,-34.51,-36.74,37.0,7.28,8.85,-27.45,-29.62,-38.56
QURE,38.0,40.31,-9.4,-14.59,507990,1.07,-17.95,-36.24,-41.48,-15.1,-42.63,30.0,5.71,12.32,-33.01,-31.87,-50.96
AMKR,6.87,7.14,-9.34,-12.7,1726212,0.98,-15.45,-42.72,-42.86,-20.18,-45.1,31.3,6.8,11.31,-36.99,-29.05,-51.2
GNOM,42.85,43.61,-9.29,-10.88,902,0.48,-19.23,-31.24,-31.44,-16.75,-29.65,24.7,4.1,6.1,-27.27,-24.17,-33.18
GD,117.56,117.97,-9.27,-9.58,4244159,1.49,-15.54,-33.12,-29.4,-32.54,-28.59,25.9,4.33,6.37,-27.64,-28.97,-33.48
PVLA,140.0,156.8,-9.26,-18.98,12295,1.89,-24.03,-50.51,-43.35,-63.84,-42.69,32.9,11.4,18.68,-42.0,-50.67,-66.27
CSL,116.87,116.02,-9.21,-8.54,699694,1.03,-14.17,-25.57,-24.06,-19.11,-26.63,30.9,4.63,6.1,-22.3,-18.6,-26.63
ITT,41.38,41.39,-9.18,-9.2,2501831,1.93,-10.53,-38.07,-41.92,-30.31,-43.22,28.7,6.3,8.66,-35.0,-32.78,-43.22
NEE,46.81,47.61,-9.11,-10.63,21401969,1.18,-22.93,-26.51,-13.45,-6.85,-15.17,27.9,4.67,6.95,-22.07,-12.18,-28.64
J,75.21,75.04,-9.09,-8.89,1982408,1.3,-11.32,-20.52,-12.21,-13.19,-12.45,35.1,4.76,6.67,-16.54,-11.59,-24.07
AMSC,5.0,4.96,-8.99,-8.26,331251,1.33,-20.77,-37.69,-36.16,-43.89,-37.14,29.5,5.83,11.84,-31.17,-38.46,-64.57
HUBB,101.5,102.06,-8.95,-9.44,411791,0.82,-11.12,-26.95,-26.03,-20.29,-26.46,34.0,5.52,6.7,-22.9,-19.22,-26.96
NPK,63.69,64.38,-8.95,-9.92,98680,1.25,-10.11,-20.44,-16.03,-23.79,-18.21,36.2,4.73,6.13,-15.85,-17.88,-35.23
ECHO,27.1,28.33,-8.94,-12.89,705626,1.0,-9.58,-29.16,-27.9,-27.82,-34.44,27.1,3.83,6.62,-26.84,-25.35,-36.58
AIT,38.34,39.18,-8.9,-10.83,393667,1.29,-16.26,-41.66,-39.24,-27.91,-38.35,18.8,4.39,7.43,-34.88,-31.04,-41.67
GGG,40.18,41.11,-8.86,-10.94,1934696,1.64,-12.09,-24.6,-16.22,-8.3,-18.79,34.0,4.75,6.06,-19.42,-13.0,-25.28
PEG,37.15,36.68,-8.75,-7.57,6305768,1.23,-20.65,-30.36,-30.52,-32.61,-30.77,22.9,4.06,7.04,-28.39,-30.88,-35.28
ULBI,5.13,5.2,-8.61,-9.86,11788,0.27,-22.39,-29.54,-33.5,-36.31,-30.85,21.3,4.31,8.28,-27.12,-35.4,-54.98
XHE,63.98,64.66,-8.55,-9.52,171420,3.16,-14.43,-27.2,-23.43,-19.31,-24.57,24.7,3.38,5.65,-23.57,-20.8,-28.25
IDNA,22.55,22.25,-8.5,-7.25,14405,0.73,-19.41,-24.12,-22.97,-12.19,-23.74,24.0,3.99,5.71,-22.27,,-26.93
TSEM,12.95,13.56,-8.38,-12.5,617921,1.17,-18.71,-44.2,-43.48,-34.4,-44.9,25.0,5.33,8.99,-38.43,-33.5,-47.2
AOSL,7.26,7.36,-8.23,-9.48,140920,0.96,-23.89,-33.51,-42.72,-43.21,-46.2,15.4,3.6,7.88,-37.12,-35.92,-48.35
MVIS,0.17,0.17,-8.22,-3.42,1171404,0.52,-30.71,-72.73,-75.54,-74.42,-78.4,21.9,14.75,34.02,-70.25,-75.39,-86.03
NEON,1.5,1.47,-8.13,-6.25,18112,0.61,-17.88,-42.8,-12.5,-40.0,-27.59,30.3,7.12,15.03,-36.37,-36.96,-58.71
LOGI,30.1,32.51,-8.03,-14.87,505366,1.4,-9.55,-23.06,-23.65,-18.27,-28.91,32.0,4.05,6.14,-22.43,-18.29,-30.21
PKE,10.89,10.64,-8.01,-5.87,316533,1.31,-9.37,-27.34,-24.33,-30.1,-24.58,28.4,4.03,5.79,-23.95,-25.5,-34.96
BOSC,1.65,1.53,-7.93,-0.7,45496,2.04,-1.85,-28.01,-18.38,-42.98,-25.37,30.2,5.16,10.78,-24.97,-33.92,-49.84
CODX,293.7,272.7,-7.81,-0.71,214337,0.3,-7.53,169.73,822.84,733.94,898.57,51.0,38.34,36.21,78.89,348.47,-48.96
ROK,139.88,146.69,-7.75,-12.03,1942262,1.29,0.43,-23.4,-25.01,-7.07,-25.08,36.9,5.9,7.1,-20.81,-12.16,-26.78
AAOI,5.53,5.64,-7.69,-9.49,763031,0.86,-26.94,-55.76,-50.0,-49.51,-54.88,23.3,6.4,13.83,-50.12,-46.17,-63.85
LEU,6.2,6.0,-7.69,-4.62,52660,0.81,-19.68,-14.41,-15.37,87.5,-7.69,35.8,6.24,16.26,-13.52,21.28,-30.07
ADTN,5.45,5.57,-7.67,-9.55,472098,1.22,-16.55,-34.15,-36.84,-46.93,-40.44,23.9,4.39,8.82,-33.63,-44.51,-65.7
MTW,9.0,9.78,-7.65,-15.01,667123,1.09,10.63,-24.48,-43.37,-31.22,-43.92,36.6,7.76,9.93,-29.33,-33.48,-48.98
PCAR,34.09,35.36,-7.62,-10.93,5969052,1.33,-1.21,-19.59,-27.15,-15.18,-24.0,36.8,4.22,5.57,-17.67,-16.57,-27.15
IR,20.3,21.21,-7.61,-11.57,6454595,0.64,-8.91,-43.41,-39.32,-31.95,-42.38,22.4,5.62,10.9,-37.2,-34.81,-45.02
MMM,117.46,118.42,-7.59,-8.34,8226023,1.23,-9.11,-18.05,-21.63,-22.28,-26.61,35.4,4.26,5.65,-18.91,-20.01,-38.22
BWXT,46.25,46.81,-7.21,-8.32,1348498,1.25,4.86,-28.59,-21.05,-17.91,-23.06,32.0,4.56,6.11,-21.61,-15.44,-30.49
CLPT,4.2,3.99,-7.21,-2.33,46155,0.85,-7.85,-34.59,-2.21,-16.87,-18.57,32.6,4.09,9.63,-23.51,,-35.02
DIOD,33.11,34.04,-7.2,-9.73,644780,1.53,-12.81,-33.88,-32.23,-16.28,-40.59,30.3,5.44,7.96,-32.18,-21.8,-42.26
CCJ,5.94,6.17,-7.13,-10.7,3376681,1.17,-12.71,-32.87,-32.58,-34.94,-30.09,26.2,4.58,8.07,-26.82,-31.91,-48.75
BMY,46.04,46.94,-7.05,-8.84,22411306,1.17,-11.36,-22.65,-19.5,5.01,-19.3,26.6,2.89,5.35,-19.24,-5.23,-24.2
LRMR,8.46,9.39,-6.99,-16.16,1783,0.15,-20.55,-40.75,-7.99,7.2,-29.54,30.8,5.83,16.64,-33.22,-21.27,-74.44
FAST,13.39,13.92,-6.95,-10.5,21759645,1.38,1.69,-17.05,-15.16,-4.49,-14.2,40.3,4.45,5.9,-11.68,-5.65,-18.71
JCI,27.05,28.79,-6.73,-12.38,10485688,1.1,-13.6,-24.96,-26.07,-29.48,-25.45,32.2,4.89,6.54,-22.09,-24.81,-30.15
EMR,41.96,43.87,-6.69,-10.75,11308081,1.63,-6.75,-35.79,-38.58,-27.39,-38.99,28.2,6.0,7.96,-32.79,-29.91,-39.29
LASR,9.98,11.62,-6.59,-19.77,275737,0.76,-13.61,-43.65,-43.04,-29.32,-42.53,32.4,7.18,12.27,-36.39,-32.11,-56.48
CAT,83.27,87.39,-6.25,-10.68,10580675,1.61,-10.23,-33.15,-35.92,-29.14,-37.52,25.9,4.59,7.35,-29.43,-28.86,-37.52
LII,188.22,191.71,-6.06,-7.77,827603,1.52,-20.74,-17.65,-23.14,-14.78,-18.59,28.5,3.65,6.31,-17.36,-20.75,-31.58
IPGP,101.1,105.36,-6.05,-9.85,720002,1.24,-9.89,-29.75,-26.42,-28.0,-28.07,34.6,4.44,8.56,-21.45,-22.33,-41.99
BDC,34.49,34.98,-5.96,-7.26,583246,1.41,-13.08,-31.35,-35.87,-33.74,-35.88,31.1,4.34,7.96,-26.62,-31.2,-42.76
GSIT,5.41,5.06,-5.77,0.74,92438,2.1,-17.99,-35.04,-29.23,-41.71,-29.13,15.5,3.13,7.51,-31.7,-35.75,-43.46
CAPR,1.07,1.01,-5.61,0.0,107183,0.65,6.5,-26.28,-21.09,-62.73,-17.89,33.0,5.13,14.8,-28.54,-59.11,-84.22
BWEN,1.25,1.19,-5.56,-0.79,48559,0.81,-29.17,-39.59,-33.52,-37.7,-28.53,25.3,6.61,15.85,-32.23,-33.69,-49.58
ASTC,42.0,37.5,-5.3,6.06,474,0.65,-17.76,-41.59,-32.79,-42.13,-33.86,32.7,6.69,17.34,-33.36,-40.55,-71.85
BLDP,7.2,7.85,-4.96,-12.83,3722371,0.69,-7.65,-29.72,26.61,42.73,-1.88,40.1,10.2,14.27,-22.75,22.92,-44.48
FELE,41.43,43.5,-4.68,-9.22,332026,1.43,-12.69,-26.29,-21.52,-11.36,-23.33,34.0,5.09,6.41,-21.44,-12.12,-26.7
ITW,130.44,139.77,-4.62,-10.99,4006344,1.75,-3.43,-21.07,-16.18,-5.38,-17.87,38.3,4.86,6.32,-15.33,-8.01,-21.46
NVEC,41.57,42.24,-4.61,-6.11,43620,1.75,-10.94,-32.33,-23.08,-26.09,-27.49,20.6,2.53,7.56,-25.28,-22.98,-47.55
ASTE,33.28,26.86,-4.51,18.31,166777,1.23,-16.04,-39.89,-32.08,-14.63,-34.61,24.3,4.37,9.23,-32.45,-20.9,-39.89
WSO,129.98,142.49,-4.26,-12.66,425335,0.93,-14.87,-10.64,-13.1,-6.65,-12.39,39.0,3.57,6.14,-9.64,-6.9,-14.87
CMI,116.45,122.53,-3.95,-8.72,2062975,1.07,-5.61,-20.24,-28.34,-19.18,-26.12,32.5,3.48,5.45,-18.44,-19.79,-28.43
AIRG,7.1,6.66,-3.34,3.05,140366,2.06,-6.72,-24.15,-35.59,-47.02,-37.7,28.9,4.3,7.94,-26.34,-40.05,-60.33
TXG,51.0,55.55,-3.16,-11.09,693479,0.98,-14.92,-35.98,-9.73,6.28,-23.73,24.6,4.59,13.43,-32.62,,-47.9
MTZ,25.11,27.6,-3.16,-11.89,2111812,1.19,-26.85,-54.57,-54.75,-57.0,-56.67,15.9,6.62,13.15,-50.31,-53.27,-62.1
IBRX,2.9,3.0,-2.91,-6.15,719986,0.77,-31.82,-51.61,36.36,122.22,-24.24,28.1,6.69,20.9,-45.12,22.93,-59.35
SLS,1.77,1.81,-2.69,-4.84,176735,0.15,-15.02,-35.59,-55.42,-73.28,-55.64,33.6,9.38,15.43,-33.49,-71.56,-97.32
MVST,9.16,9.65,-2.43,-7.38,314667,4.59,-3.31,-3.5,-2.53,-1.53,-3.21,18.4,0.62,1.05,-3.55,-2.54,-4.46
MSM,42.72,44.89,-2.42,-7.13,1479588,1.55,-2.96,-27.43,-24.92,-21.41,-28.65,21.4,3.03,6.3,-22.9,-21.64,-33.19
ASTS,9.6,9.6,-2.04,-2.04,666397,2.79,-3.74,-4.1,,,-2.93,12.3,0.51,0.54,-3.28,,-4.38
GTLS,22.01,23.58,-1.91,-8.44,1286727,1.57,-32.07,-66.04,-59.97,-66.4,-65.73,14.2,8.15,18.91,-61.26,-63.07,-75.04
NTAP,33.13,36.73,-1.84,-11.45,4399684,1.29,0.48,-27.42,-35.65,-27.98,-36.19,35.5,5.42,7.38,-26.03,-27.84,-47.15
AAON,27.42,33.49,-1.56,-19.39,856519,1.56,-0.76,-9.0,2.09,3.24,2.81,47.3,8.1,8.74,-4.1,3.35,-14.2
PRIM,10.15,11.25,-0.67,-10.35,451283,1.51,-36.29,-49.84,-48.89,-44.25,-46.52,22.8,9.39,12.73,-44.19,-43.45,-50.75
MRAM,2.49,2.54,-0.39,-2.35,181056,0.67,8.55,-34.87,-52.61,-61.4,-53.65,29.5,8.14,16.56,-40.45,-54.81,-72.51
EFOI,12.25,12.04,-0.26,1.45,4303,0.62,-25.2,-45.85,-22.33,-19.79,-33.21,24.8,5.3,18.58,-40.78,-28.81,-72.25
LMB,3.3,3.9,0.0,-15.38,223854,3.61,3.45,-2.5,36.84,-22.0,4.0,45.3,3.75,9.01,-4.98,-26.95,-64.63
ALT,2.74,2.89,0.0,-5.19,1084675,0.35,-8.54,69.01,61.45,28.44,50.42,54.2,26.31,19.07,34.86,38.02,-23.95
AEVA,48.0,48.7,0.41,-1.03,362,,-1.12,,,,-1.12,21.3,,0.31,,,
AGX,34.68,33.4,0.52,4.38,254188,1.78,-0.41,-20.24,0.29,-14.47,-7.38,39.8,5.34,6.99,-13.5,-8.88,-27.98
AVAV,45.36,51.01,1.19,-10.02,448808,1.38,-8.93,-27.1,-18.93,-16.21,-18.99,37.8,5.74,8.0,-20.37,-14.43,-29.31
PRSO,51.6,51.2,3.23,4.03,389,0.5,-28.89,-45.99,-30.81,-48.8,-28.56,22.8,5.17,18.95,-36.93,-49.0,-72.17
SMMT,2.01,2.4,4.35,-12.61,375341,3.6,50.0,62.16,51.9,70.82,63.27,82.6,6.98,9.57,52.73,60.24,0.0
WKEY,28.6,28.6,5.15,5.15,44,,-24.59,,,,-49.11,45.5,,90.97,,,
CBAT,0.41,0.41,5.45,5.32,22929,0.38,-13.45,-33.87,-61.68,-49.06,-64.04,31.8,6.46,15.92,-39.63,-47.99,-64.35
IRMD,18.52,16.28,-19.52,-8.43,29912,0.64,-25.55,-36.04,-35.52,-27.91,-29.35,19.3,5.06,11.27,-33.36,-26.23,-43.33
