ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,256.5,269.62,5.48,0.34,719760,0.78,1.23,8.19,28.51,-14.8,-22.5,57.6,3.85,4.94,12.13,-8.31,-46.69
ALOT,12.53,13.17,5.53,0.4,3741,0.61,8.84,5.95,6.04,-6.26,-0.38,66.7,2.43,3.6,8.75,-4.46,-27.8
WATT,852.0,912.0,5.56,-1.39,743,0.84,11.76,49.02,58.33,19.69,15.15,67.5,4.77,6.23,36.19,26.48,-38.46
MXL,38.87,41.0,5.64,0.15,498802,0.85,2.07,2.58,2.65,-36.86,-46.74,54.8,3.89,4.74,9.81,-22.84,-46.8
ADSE,8.0,8.45,5.76,0.13,74751,3.92,5.62,21.76,47.99,-6.11,-7.85,69.4,3.26,5.23,23.33,,-13.07
LEU,37.55,39.79,6.22,0.24,165627,0.91,-10.34,28.11,73.0,-10.5,-24.51,58.7,6.34,7.16,27.27,0.27,-53.51
ULBI,4.6,4.91,6.28,-0.43,58862,1.71,2.51,14.19,-0.41,1.66,-20.55,61.1,2.69,3.91,5.73,-4.84,-41.13
GSIT,3.69,3.88,6.3,1.1,5456,0.56,3.47,-4.2,26.38,-12.61,-15.65,52.1,2.18,3.73,3.91,-7.87,-36.39
SMR,13.55,13.85,6.37,4.07,930479,1.0,-6.92,17.08,44.27,38.22,37.54,53.5,3.95,6.11,16.12,31.67,-8.46
SMCI,6.79,7.2,6.43,0.43,11502780,1.71,12.05,57.91,37.41,80.99,57.74,82.2,3.92,4.54,44.41,60.48,0.0
SOXL,19.43,20.59,6.85,0.87,51537469,0.85,5.61,14.78,0.33,-54.61,-70.98,55.9,6.92,8.83,22.64,-43.85,-71.33
MRAM,7.32,7.84,7.1,0.0,223922,1.09,22.5,33.11,31.99,-30.0,-38.56,59.4,10.61,7.93,34.53,-4.48,-41.23
ON,69.17,73.25,7.26,1.29,18696631,2.18,10.38,21.9,31.2,16.07,4.39,66.1,3.93,4.65,24.13,22.74,0.0
SHLS,25.88,27.37,7.38,1.53,2116510,1.01,13.24,46.29,97.47,91.13,14.81,65.4,6.92,7.41,38.66,40.05,-25.12
BWEN,2.83,3.13,8.3,-2.08,192351,0.81,10.6,78.86,95.62,61.34,54.95,70.0,8.41,7.27,61.87,54.19,-10.83
EXTR,13.48,14.42,8.42,1.35,1833893,1.49,6.74,33.52,46.99,14.26,-8.5,69.5,3.91,3.78,32.38,21.98,-12.92
EOSE,1.93,2.06,9.57,2.66,2526082,0.83,-11.59,-29.93,45.07,-39.23,-72.89,44.7,10.81,16.84,-0.43,-51.69,-85.52
PXLW,28.8,28.2,14.63,17.07,338832,9.37,11.9,0.86,14.63,-33.05,-48.91,56.0,5.95,6.92,13.0,-23.69,-69.68
CSIQ,42.02,45.19,15.19,7.11,10091141,6.54,10.35,41.48,65.77,52.93,44.24,72.1,4.31,5.27,33.75,40.06,0.0
LRMR,2.29,2.89,24.57,-1.29,2717910,4.85,45.96,52.11,10.94,-26.65,-73.12,73.0,9.52,10.69,41.0,-47.62,-80.87
DFTX,17.85,15.3,36.18,58.88,15471717,16.45,56.85,34.21,42.74,-26.62,-32.89,74.3,9.82,9.0,44.85,-12.06,-65.42
