ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,55.68,55.33,-0.62,0.02,78028,0.94,-0.02,5.34,8.77,5.59,22.17,57.8,1.37,2.14,4.53,7.17,-1.68
PPA,73.34,72.74,-0.58,0.23,16585,0.81,-0.62,-2.39,1.47,-1.3,12.53,44.6,0.91,1.07,-0.03,0.09,-4.98
XBI,124.32,122.22,-0.58,1.13,9027240,1.47,-3.24,-0.84,0.07,-3.51,-13.26,39.0,1.59,2.29,-3.75,-7.95,-29.73
MGTX,19.7,19.76,-0.55,-0.86,226008,0.75,-0.25,-5.86,65.08,46.48,27.24,56.0,2.48,6.07,18.85,31.62,-10.59
DFEN,21.95,21.61,-0.51,1.06,935818,0.92,-0.51,-6.07,5.14,-2.87,46.69,47.9,3.43,4.45,0.59,-1.28,-19.14
GSIT,5.95,5.91,-0.51,0.17,49135,0.59,0.17,25.21,12.79,-6.93,-20.56,60.1,3.17,4.02,8.67,-1.82,-27.75
HWM,31.51,31.23,-0.51,0.38,1494609,0.49,-2.12,1.3,-1.48,-7.11,16.72,48.4,2.45,3.07,-0.28,-1.97,-12.23
FSLR,104.67,103.43,-0.49,0.7,1179544,0.64,-8.95,0.19,9.4,36.22,2.16,39.7,2.71,4.64,-1.5,15.21,-14.62
IHI,64.93,64.55,-0.49,0.09,686668,0.78,0.28,0.4,0.25,13.47,20.02,50.7,0.63,1.28,0.57,7.43,-3.49
LFUS,330.07,326.43,-0.49,0.61,84446,0.87,1.53,13.21,20.29,28.24,31.68,70.5,1.94,2.52,13.37,22.37,-0.49
MWA,14.06,13.98,-0.49,0.14,1131168,0.93,-4.61,-11.02,-7.15,-0.08,19.53,31.3,2.76,3.17,-9.4,-2.68,-17.64
IDNA,47.73,47.15,-0.49,0.72,47867,0.76,-0.48,-3.33,-7.37,3.78,3.24,39.1,1.28,1.9,-5.15,-2.93,-14.08
ALNT,40.38,40.3,-0.49,-0.3,35890,1.34,-4.5,20.04,28.18,12.02,23.16,62.4,3.21,3.64,16.45,18.4,-7.91
ZNTL,79.2,78.9,-0.48,-0.1,197143,1.02,0.24,2.16,42.78,35.96,49.66,54.3,2.03,4.95,6.47,39.09,-6.95
MPWR,564.75,557.29,-0.46,0.87,224859,0.72,1.15,11.97,17.95,73.39,54.47,62.3,2.14,2.72,10.0,35.71,-2.61
ILMN,377.63,375.92,-0.45,0.0,870118,1.16,-2.4,-9.08,-22.76,-5.69,2.22,24.6,1.25,2.65,-8.84,-13.38,-28.37
MTSI,78.09,77.25,-0.43,0.66,307189,0.88,4.66,17.97,33.14,41.64,39.84,70.6,1.96,2.95,14.13,24.58,-0.43
ENS,78.01,77.56,-0.41,0.18,293034,0.91,-4.21,0.19,-8.12,-14.67,-2.62,43.6,2.06,2.77,0.21,-11.93,-23.1
STRL,28.96,28.9,-0.41,-0.21,199909,0.82,0.14,26.75,31.66,30.24,61.63,71.8,2.56,3.31,19.4,27.34,-0.41
FTV,58.71,58.43,-0.38,0.1,1889140,0.82,1.48,5.85,7.37,10.27,14.81,66.2,0.76,1.54,5.93,9.72,-0.38
CLS,11.42,11.43,-0.35,-0.44,376092,0.83,-0.95,23.7,30.48,34.63,44.5,69.6,2.24,2.86,17.74,30.48,-1.47
IPWR,17.54,17.43,-0.34,0.29,157362,3.85,16.43,17.29,24.68,48.59,116.79,65.5,4.42,5.78,16.26,25.16,-22.43
QMCO,124.8,122.8,-0.32,1.3,14391,0.98,-4.51,7.34,9.45,-31.78,-3.46,50.0,4.85,5.05,8.16,-13.26,-35.03
LIT,93.18,92.68,-0.31,0.23,955361,0.74,-3.07,4.55,13.48,49.28,40.23,55.3,1.78,2.2,6.74,25.65,-3.52
NDSN,266.49,265.28,-0.3,0.16,66726,0.52,1.33,9.09,16.88,33.6,37.46,71.9,0.92,1.98,7.65,21.18,-0.3
NLR,54.88,54.68,-0.29,0.09,5771,0.76,-1.29,-2.15,4.79,2.08,14.36,46.9,0.68,1.21,0.65,4.39,-2.21
PGEN,3.8,3.74,-0.27,1.33,1150112,0.93,-14.22,-19.91,-33.45,-45.0,-65.84,27.4,4.61,7.38,-23.9,-41.86,-65.84
VST,19.37,19.4,-0.25,-0.4,3092954,0.8,2.81,4.34,12.07,22.82,7.68,57.8,2.26,2.51,7.69,10.87,-13.34
TSEM,36.85,36.59,-0.22,0.49,214256,0.54,0.77,16.79,31.29,35.37,40.73,69.5,2.08,2.65,14.23,24.4,-1.21
TT,191.03,189.65,-0.22,0.5,1060415,0.92,2.61,9.68,0.39,6.98,35.8,66.6,1.32,1.84,6.7,8.29,-5.99
FAST,28.2,28.12,-0.21,0.09,4446532,0.85,3.03,9.64,10.7,17.86,31.02,78.8,0.82,1.5,10.61,17.13,-0.41
D,72.11,71.92,-0.21,0.05,3476947,1.15,0.16,-1.83,-5.32,-2.31,4.38,49.5,0.94,1.61,0.52,0.44,-5.32
NEE,85.51,85.39,-0.2,-0.07,5681050,0.98,2.61,4.39,2.0,18.84,19.82,66.1,0.8,1.52,5.56,12.2,-0.2
AME,140.61,139.93,-0.18,0.31,568731,0.61,1.71,8.28,4.84,6.51,19.72,70.0,1.13,1.47,7.23,7.45,-0.23
DELL,54.57,54.56,-0.18,-0.16,5143882,0.72,-0.52,-1.15,12.03,12.06,52.22,52.9,1.58,2.3,3.41,12.92,-3.66
ITA,106.05,105.5,-0.17,0.35,198262,1.24,-0.15,-1.7,2.51,0.77,18.08,48.9,1.14,1.46,0.57,1.11,-5.32
NPK,82.4,82.25,-0.17,0.01,25028,0.97,-0.84,2.88,1.23,-16.74,5.33,54.4,1.27,2.18,3.56,-8.39,-21.94
FORM,43.62,43.05,-0.16,1.16,381949,1.15,1.46,20.42,22.48,26.28,0.82,64.3,2.32,3.04,10.16,8.14,-15.79
APH,41.39,41.24,-0.16,0.19,3009761,0.71,2.34,8.18,14.04,28.27,33.04,75.7,1.24,1.53,9.08,20.08,-0.33
ENPH,258.32,254.48,-0.15,1.36,1539809,0.53,1.59,41.3,53.31,78.86,47.75,71.3,5.92,4.47,34.82,50.81,-0.15
BLD,276.35,273.86,-0.15,0.76,146955,0.67,3.73,20.09,26.39,40.15,50.87,71.2,1.74,2.69,16.68,28.21,-1.09
ROBO,71.34,70.92,-0.15,0.44,57158,0.61,0.88,5.97,9.75,13.92,16.84,62.2,0.98,1.19,4.93,8.01,-1.52
IEX,233.54,233.05,-0.14,0.08,138618,0.52,0.97,8.14,6.86,7.76,21.96,69.6,0.93,1.5,7.25,8.96,-0.28
SMR,9.94,9.94,-0.1,-0.1,186102,0.83,0.0,0.0,0.2,0.0,-1.49,58.0,0.14,0.95,3.09,-0.24,-15.19
HIMX,8.7,8.64,-0.1,0.6,3120149,0.79,-2.05,-6.35,-16.69,-1.47,42.96,43.6,3.37,5.91,-4.97,-19.9,-39.8
NPWR,10.29,10.19,-0.1,0.91,37796,0.28,2.0,3.45,4.51,,4.84,72.1,0.51,1.33,2.6,,-0.39
NVEC,69.26,69.34,-0.09,-0.2,20855,1.33,4.04,12.55,12.11,7.55,37.29,66.7,1.63,2.72,11.16,8.62,-2.62
PEG,59.8,59.89,-0.09,-0.24,1682240,1.05,0.34,-1.58,-3.15,0.65,14.86,47.6,1.09,1.53,0.4,2.78,-3.42
BWXT,50.61,50.64,-0.08,-0.14,530544,0.97,-0.75,-10.84,-7.45,-16.9,-11.4,36.3,2.26,2.97,-6.9,-12.96,-23.57
LHX,215.87,215.86,-0.07,-0.07,1346965,1.01,0.94,-9.11,-3.96,3.24,24.27,42.5,1.73,1.83,-2.75,2.51,-9.69
RTX,85.67,85.39,-0.03,0.29,4454048,0.96,-1.83,-4.65,4.01,2.49,30.09,41.2,1.14,1.71,-0.88,4.89,-4.83
CNM,28.85,29.06,0.0,-0.72,341491,1.67,-0.51,18.52,7.95,,22.62,56.7,2.68,4.33,8.24,,-5.92
HOLO,79920.0,79920.0,0.0,0.0,0,0.36,-0.03,0.2,1.73,,2.36,53.5,0.17,0.28,0.41,,-0.3
LMT,331.22,330.59,0.03,0.22,1481218,0.67,1.84,-7.83,-3.54,-10.42,1.42,48.2,2.73,1.69,-1.45,-5.11,-12.57
AOSL,45.0,44.58,0.04,0.99,224523,0.61,-2.51,40.06,72.66,45.69,82.03,70.2,3.97,4.56,30.08,41.48,-2.51
CSL,237.51,237.73,0.04,-0.05,150703,0.7,1.88,10.34,16.44,24.84,57.72,75.5,1.32,1.58,11.39,26.09,0.0
NVT,37.07,37.02,0.05,0.19,569207,0.67,2.69,15.8,15.9,20.66,71.71,69.1,2.01,2.35,11.75,22.19,0.0
XYL,128.53,128.29,0.06,0.25,482545,0.78,-0.05,2.91,-0.8,13.3,31.6,52.8,1.35,2.0,1.45,10.08,-5.65
EME,128.02,128.07,0.08,0.04,189979,0.94,-0.99,7.97,7.42,5.75,44.85,58.4,2.2,2.38,6.54,9.34,-2.71
SWKS,161.32,158.98,0.09,1.56,2091490,1.06,0.68,-1.53,-8.82,-1.86,9.17,45.6,1.68,2.43,-2.18,-7.68,-17.81
SYM,10.04,10.01,0.1,0.4,22078,0.07,-0.1,0.91,2.35,0.7,-2.34,54.5,0.39,0.87,1.14,,-5.03
HON,200.37,201.47,0.1,-0.45,1849465,0.82,-0.14,-0.89,-2.66,-0.3,7.95,49.7,1.07,1.4,0.95,0.64,-5.17
SIMO,68.01,67.46,0.1,0.92,163174,0.66,-1.97,0.1,-1.05,8.82,48.75,46.3,1.93,2.85,-2.09,3.6,-14.51
IMOS,30.43,30.3,0.12,0.55,46868,1.43,6.05,6.08,-10.8,18.35,46.31,55.2,2.37,2.72,0.47,4.44,-21.85
ETN,169.43,169.59,0.13,0.03,920673,0.67,2.0,6.66,3.96,21.92,48.83,65.2,1.4,1.72,7.9,16.38,-0.34
PKE,13.61,13.63,0.14,0.0,109934,1.27,1.21,7.15,-7.31,-3.72,8.33,57.7,1.42,2.43,3.7,-0.54,-11.37
KURA,17.25,17.25,0.17,0.17,587565,1.07,-1.48,0.12,8.49,-23.44,-49.28,43.5,3.17,4.55,-7.13,-24.06,-58.55
SNDX,18.01,17.85,0.17,1.07,422504,0.76,1.25,-2.25,13.33,1.13,-20.1,46.9,4.42,5.33,-3.92,-4.38,-32.49
ZBRA,606.88,606.96,0.19,0.17,200672,0.86,3.74,15.16,6.21,22.78,60.52,68.4,2.25,2.4,10.57,16.57,-0.09
SMTC,91.61,90.85,0.21,1.05,278545,0.96,0.64,16.91,43.3,46.65,27.63,68.2,1.51,2.58,11.28,28.04,-0.66
GVA,41.36,41.27,0.21,0.43,230854,0.61,-0.17,6.33,8.57,8.24,59.21,59.3,2.51,3.04,5.12,8.07,-1.11
HUBB,204.11,204.18,0.22,0.18,161365,0.67,0.79,9.53,4.07,12.41,36.4,77.5,0.92,1.49,9.06,10.96,0.0
GRC,44.12,44.47,0.22,-0.57,55809,1.09,-0.24,15.6,28.84,33.32,46.26,75.2,1.48,2.43,14.49,27.84,-1.72
CEVA,50.13,49.57,0.24,1.38,113711,0.94,3.14,15.25,13.2,15.63,10.85,63.5,2.57,3.45,10.73,0.39,-33.11
PAVE,28.63,28.58,0.24,0.42,1194118,0.67,0.31,5.73,7.83,10.53,37.81,65.8,0.86,1.28,6.53,11.16,-0.66
TDG,642.28,642.34,0.25,0.25,277189,1.07,0.67,2.68,10.95,9.92,12.41,55.7,1.91,2.42,3.47,6.05,-3.56
OKLO,9.98,9.91,0.25,0.91,10588,0.32,0.76,1.17,0.66,,-0.65,54.7,1.04,0.74,0.73,,-2.41
WCC,136.73,136.52,0.26,0.42,321054,0.99,-0.29,6.57,24.13,31.37,78.27,61.8,1.92,2.63,9.97,29.81,-1.52
PHO,59.69,59.63,0.27,0.37,288308,1.44,1.05,5.06,3.58,14.6,30.96,68.7,0.67,1.03,4.63,11.03,0.0
ITT,103.23,103.0,0.27,0.49,359025,1.1,2.22,11.7,11.92,13.77,40.49,74.3,1.3,1.72,12.19,13.97,0.0
EMR,92.18,92.41,0.27,0.02,5215201,1.93,-2.8,-2.26,-6.51,2.01,23.87,42.7,1.47,1.98,-1.4,0.38,-10.05
HEI,146.8,146.47,0.29,0.52,186364,0.68,0.32,5.95,15.23,10.07,15.07,62.6,1.24,1.96,6.88,9.13,-2.1
GRID,104.54,104.25,0.3,0.57,89308,0.92,1.53,7.02,8.31,19.35,31.55,73.2,0.68,1.05,6.97,14.04,0.0
ABUS,3.4,3.3,0.3,3.34,1657870,1.07,-4.9,-19.32,13.01,20.44,-9.34,26.2,2.62,5.79,-18.17,-4.34,-33.6
AMBA,189.75,189.82,0.33,0.3,514555,0.88,-1.76,9.08,99.6,103.3,107.82,55.3,3.23,4.55,11.57,57.8,-6.63
OSK,111.65,111.61,0.33,0.36,552397,0.89,-1.34,7.27,1.12,-13.43,34.91,57.9,1.54,2.42,5.91,-1.93,-16.67
AAOI,6.01,6.03,0.33,0.0,779930,0.63,-0.17,-18.62,-8.91,-25.19,-31.16,36.7,7.51,6.25,-14.28,-24.57,-53.0
ANET,32.5,33.14,0.36,-1.57,8507804,0.76,1.69,34.33,43.35,59.64,87.24,81.9,4.61,3.08,29.02,49.54,-0.22
STX,97.9,97.74,0.36,0.53,2835107,0.91,-3.81,25.73,14.13,8.68,72.69,63.6,2.35,3.31,15.03,18.91,-6.35
NTLA,134.74,134.9,0.37,0.25,541747,0.94,3.37,4.46,-9.66,112.51,141.28,50.4,2.87,4.94,-1.69,24.43,-23.69
DY,84.94,84.73,0.37,0.62,220783,0.7,1.0,10.87,21.91,0.95,18.49,60.3,2.54,3.31,12.49,5.96,-15.93
AAON,50.25,50.47,0.38,-0.07,307262,1.54,-0.12,8.58,11.1,14.98,18.7,67.7,1.19,2.28,9.45,12.14,-4.94
ACM,72.13,72.14,0.39,0.37,1038513,1.13,2.96,11.51,15.98,12.57,48.69,66.7,1.66,2.35,9.08,13.62,-0.68
PENG,29.32,29.2,0.4,0.77,841608,0.98,-2.7,15.46,37.05,28.32,51.16,61.4,2.36,3.71,14.08,20.66,-2.7
FIX,101.95,102.23,0.46,0.19,121779,0.88,3.52,25.34,38.4,27.46,100.48,82.9,2.19,2.44,24.08,32.36,0.0
PWR,118.65,118.8,0.47,0.35,568104,0.56,2.16,4.15,23.7,28.7,74.78,54.9,2.02,2.74,2.43,22.01,-2.02
LINK,4.0,4.08,0.55,-1.42,23742,0.56,-2.44,14.89,-8.02,-15.39,-40.79,53.2,6.22,5.5,-1.3,,-41.68
BDC,67.25,67.63,0.55,-0.01,214689,0.86,0.77,12.3,24.85,31.82,67.76,70.8,1.68,2.27,11.15,30.55,-0.21
ADI,183.9,183.89,0.56,0.56,2139641,0.77,2.73,6.32,13.34,19.02,30.45,67.2,1.56,1.87,7.5,15.13,0.0
WTS,202.68,203.88,0.57,-0.02,116763,0.98,0.11,12.82,24.89,55.57,72.75,68.1,1.57,2.09,12.41,38.77,-2.1
LOGI,78.0,78.39,0.58,0.08,755209,0.84,1.53,-11.0,-23.23,-26.91,-17.95,35.8,1.71,2.18,-9.05,-24.19,-41.75
XSD,244.82,242.54,0.59,1.53,76149,0.7,1.77,17.73,27.17,42.76,43.47,70.7,1.69,2.03,13.93,26.64,-0.65
DIOD,108.71,108.27,0.61,1.02,303292,1.21,-1.24,19.68,19.99,45.41,51.98,68.8,1.88,2.84,13.04,28.29,-1.53
DOV,172.74,173.51,0.66,0.21,680625,1.32,3.17,4.57,2.53,19.82,44.63,64.3,1.04,1.74,6.3,15.56,-0.03
PNR,76.16,76.39,0.67,0.38,716645,0.63,4.78,5.76,-1.2,14.86,52.57,64.8,1.36,2.01,4.59,13.62,-3.01
RRX,168.76,169.57,0.69,0.21,298003,0.64,3.28,14.47,16.33,23.63,40.56,73.1,1.69,2.06,13.45,19.42,0.0
BOTZ,38.57,38.3,0.71,1.42,779431,1.31,1.32,2.57,10.63,16.04,16.53,53.5,1.46,1.71,1.9,8.9,-3.62
CRUS,81.0,80.84,0.75,0.95,404293,0.85,1.09,-0.01,1.34,7.69,-3.91,52.1,1.43,2.45,-1.1,-0.81,-20.24
MXL,71.73,71.73,0.76,0.76,397091,0.66,5.21,39.04,45.0,100.31,100.03,75.9,4.3,3.35,28.15,62.27,-0.28
KLAC,40.54,40.58,0.81,0.71,9259806,0.7,2.79,28.18,32.61,37.25,64.47,74.4,1.9,2.59,17.0,28.99,0.0
LRCX,61.48,61.36,0.82,1.01,10374213,0.79,3.6,12.43,12.62,4.0,33.93,69.4,1.39,2.37,8.77,6.23,-4.4
ROK,337.41,339.77,0.82,0.13,482621,0.87,4.94,8.31,9.81,33.4,42.02,70.3,1.83,1.97,9.54,20.7,0.0
MCHP,82.39,81.96,0.82,1.36,2308304,0.58,0.05,11.57,15.36,11.88,22.82,60.5,2.15,3.03,7.04,10.45,-2.59
AIT,104.25,104.78,0.85,0.33,148575,1.14,1.83,7.66,22.09,10.22,40.66,70.4,1.77,2.18,11.55,15.81,0.0
SMCI,4.26,4.29,0.85,0.14,1600210,0.54,-3.27,21.24,20.26,20.19,38.04,59.4,4.18,3.58,12.05,17.03,-8.75
BEAM,90.88,89.69,0.87,2.2,488733,1.09,-3.95,-4.7,-12.03,23.51,7.88,46.5,4.23,5.97,-3.45,-1.39,-32.87
IVA,13.3,13.22,0.88,1.49,993,0.2,-8.64,-5.57,18.04,-9.33,-8.26,39.8,2.56,3.73,-5.47,-5.39,-30.42
AXON,172.66,174.43,0.89,-0.13,543724,1.02,3.24,-2.58,-6.64,37.27,49.28,48.0,2.31,4.55,-0.95,5.5,-14.29
PH,323.99,326.54,0.9,0.12,775386,0.99,1.65,10.99,16.2,9.37,26.55,68.2,1.88,1.99,10.91,10.5,-0.51
POWL,8.43,8.59,0.91,-0.91,115162,0.99,-1.37,8.58,10.65,-19.69,-3.01,60.3,1.59,3.01,7.42,-6.81,-23.46
AVGO,53.18,53.53,0.91,0.26,13652066,0.8,3.5,12.84,21.86,29.32,38.31,76.8,1.07,1.55,11.31,20.4,0.0
CSIQ,40.16,39.0,0.93,3.92,2415233,2.04,-4.76,4.7,20.52,-0.13,-25.91,52.2,4.04,5.34,5.91,-4.57,-39.2
JCI,77.63,78.01,0.94,0.45,4088620,1.21,5.46,9.87,9.86,25.53,76.1,74.8,1.35,1.8,9.85,20.19,0.0
HXL,62.19,62.27,1.0,0.87,547169,1.23,1.41,7.09,14.85,18.1,34.63,59.6,2.24,2.76,4.69,8.57,-2.61
NAUT,5.22,5.06,1.0,4.19,352203,0.89,-2.69,-8.83,-31.44,-50.15,-53.47,36.6,3.21,5.57,-14.16,-48.65,-77.44
EXTR,13.21,13.14,1.0,1.54,3014160,2.37,15.26,28.32,24.08,15.67,89.61,76.6,3.54,3.6,25.7,26.93,0.0
DE,359.94,352.67,1.02,3.1,2256815,1.46,0.31,3.79,1.92,-0.18,34.5,53.9,2.19,2.65,2.92,0.46,-8.91
FELE,93.53,94.32,1.16,0.32,113254,0.9,1.08,10.44,15.42,17.52,40.64,73.6,1.14,1.96,11.09,16.55,0.0
ISSC,6.81,6.85,1.18,0.59,4140,0.54,-4.73,-0.87,-2.0,19.03,8.73,46.8,1.93,2.85,-1.88,4.24,-10.92
POWI,106.45,106.52,1.18,1.11,444637,1.4,6.05,8.19,7.78,37.98,31.37,59.4,2.65,3.13,4.75,19.18,-2.29
MYRG,113.53,114.88,1.19,0.0,96594,0.84,3.43,11.34,18.92,39.4,97.59,60.3,2.42,3.28,8.67,30.44,-1.77
FTAI,23.53,23.82,1.19,-0.04,344880,0.54,0.55,-2.23,-4.12,-9.93,17.45,47.9,1.87,3.61,0.33,-7.14,-24.45
NOVT,166.42,168.05,1.2,0.22,164765,1.17,-0.1,2.45,12.43,22.53,42.8,50.7,1.97,2.86,3.02,17.34,-7.48
J,140.6,141.93,1.24,0.29,632449,1.27,1.81,7.93,11.08,6.75,39.64,68.1,0.97,1.74,7.41,11.24,0.0
NXPI,213.86,215.65,1.27,0.43,2552214,1.0,0.68,11.67,7.89,10.98,37.27,61.7,1.95,2.6,7.69,10.13,-2.84
MOD,11.79,11.87,1.28,0.6,353993,0.72,2.42,-0.75,-7.12,-29.01,-2.47,57.3,2.48,3.51,2.9,-17.89,-34.53
GNOM,85.47,84.67,1.29,2.25,34463,1.23,-2.22,-1.99,-5.44,0.86,-10.7,43.0,1.48,2.23,-4.11,-7.17,-23.99
URA,26.72,26.87,1.31,0.75,1719566,0.73,-5.43,-3.55,60.35,33.9,84.55,51.4,3.27,4.73,5.72,30.94,-7.51
SPXC,64.28,64.61,1.32,0.8,159931,1.03,-1.45,5.37,3.62,3.67,21.47,58.5,2.11,2.87,8.74,7.03,-4.89
FERG,158.04,159.0,1.48,0.87,12229,0.92,4.99,11.63,18.79,20.28,38.17,78.4,0.9,1.32,11.43,,0.0
SRPT,81.78,80.91,1.49,2.58,1021688,1.11,-6.03,1.29,7.44,1.67,-51.05,42.4,2.13,4.1,-5.94,1.62,-54.73
ALT,10.76,10.92,1.49,0.0,1105590,1.35,-1.44,-8.47,-13.88,-22.06,-14.08,40.0,1.97,4.86,-13.32,-19.02,-55.08
QCOM,180.64,181.7,1.52,0.92,15938231,1.15,13.32,40.99,31.74,43.13,27.3,85.3,3.42,3.08,32.85,35.07,0.0
AMKR,24.38,24.53,1.56,0.94,1038265,1.0,7.49,7.63,-0.02,25.5,67.37,61.0,2.19,3.17,1.43,5.67,-14.61
CARR,55.71,56.17,1.6,0.76,3681740,1.2,4.62,5.79,3.21,30.58,55.16,66.1,1.62,2.02,6.53,19.25,-2.01
UTHR,199.67,202.61,1.6,0.13,597399,1.3,0.85,5.38,-0.79,7.36,31.62,56.8,1.84,2.8,3.59,7.32,-5.71
RDW,10.11,10.16,1.6,1.1,1029026,0.42,-6.62,-6.79,,,-13.68,41.8,5.83,11.2,-7.68,,-22.97
RGNX,31.91,32.0,1.62,1.33,317655,1.05,-14.78,-8.05,8.0,-8.88,-28.84,35.6,4.07,6.39,-15.01,-12.91,-35.94
SMMT,5.54,5.5,1.66,2.4,177278,1.63,4.17,5.77,-28.57,-34.99,6.38,53.9,2.55,5.44,1.77,-16.12,-50.85
ON,63.48,63.46,1.7,1.73,5479032,0.79,9.04,39.29,52.92,66.04,94.25,79.2,3.67,3.13,27.41,49.54,0.0
CCJ,26.03,26.47,1.76,0.08,4013495,0.7,-3.3,-0.85,65.36,36.83,98.95,54.6,3.36,4.71,8.98,36.02,-5.16
AMAT,156.79,157.02,1.76,1.62,10037771,1.48,3.14,18.48,25.01,23.81,83.72,70.1,1.97,2.59,14.26,20.32,0.0
INVE,23.48,23.85,2.01,0.43,159582,1.04,-0.96,29.97,45.78,43.76,201.9,67.3,3.55,5.05,18.64,49.34,-4.29
MRVL,74.39,74.83,2.05,1.44,5822651,1.05,2.35,11.85,25.68,62.92,62.79,72.2,1.47,2.46,13.64,35.52,0.0
CRVO,29.97,30.09,2.06,1.65,45338,3.31,-4.97,-16.78,-20.54,-42.02,-52.47,31.1,2.57,6.22,-16.26,-42.9,-76.4
TXN,185.33,188.15,2.06,0.53,4809816,1.04,2.58,-2.37,5.24,5.81,22.07,55.0,1.5,1.9,0.54,4.48,-3.29
MU,76.4,76.52,2.07,1.91,16958016,1.11,3.31,12.82,9.82,-4.45,4.16,65.0,1.62,2.36,7.45,-3.29,-19.31
KRYS,48.82,50.11,2.08,-0.55,183669,0.93,1.48,2.43,-5.98,-23.61,-15.67,48.7,3.3,6.17,-4.42,-21.96,-41.36
MTZ,94.73,96.78,2.2,0.03,926124,1.25,1.12,10.66,8.16,-16.58,43.83,60.9,2.35,3.4,7.84,-0.59,-20.19
SYNA,270.81,274.08,2.25,1.03,759339,1.64,9.91,55.9,61.61,127.26,181.4,87.7,3.2,3.39,38.11,74.0,0.0
WMS,127.72,130.01,2.26,0.46,480739,1.12,0.12,21.83,15.26,16.81,62.54,68.1,2.43,2.78,14.2,17.07,-1.44
LEDS,7.01,7.19,2.28,-0.28,163315,0.72,1.13,-4.77,-6.5,-5.39,107.2,43.0,3.8,7.23,-8.52,-16.99,-72.16
ASML,867.88,869.57,2.29,2.09,875555,1.21,5.49,14.77,11.79,37.83,76.65,67.4,1.54,2.13,8.47,24.74,-0.93
PI,80.19,81.27,2.39,1.03,218848,0.43,8.5,48.82,61.83,66.33,96.95,65.7,6.71,4.88,30.43,46.24,-4.49
AMD,157.07,155.02,2.43,3.79,60612733,0.91,6.17,33.19,48.13,100.88,67.95,74.8,3.25,3.98,30.92,61.93,0.0
ENVX,33.83,35.55,2.48,-2.47,1018137,0.95,9.65,49.94,154.11,186.69,178.82,72.0,5.09,6.9,51.44,98.5,0.0
LSCC,83.53,84.73,2.5,1.05,667488,0.67,2.7,24.9,48.73,71.87,86.92,71.8,2.37,3.09,20.61,50.5,-0.31
GFS,67.39,64.27,2.5,7.48,2831823,,14.38,,,,38.51,83.8,,6.96,,,
IR,59.9,60.8,2.63,1.11,3516330,1.76,4.55,13.74,21.65,24.66,37.49,71.9,1.51,2.18,12.29,21.18,0.0
SITM,279.85,283.36,2.78,1.51,222277,0.57,13.77,27.87,37.3,220.69,156.88,62.8,5.19,6.14,20.57,85.73,-2.74
LEU,68.21,69.92,2.91,0.4,207113,0.95,-12.61,31.92,200.86,215.38,227.65,56.3,8.02,11.01,37.12,124.33,-18.31
AXSM,34.5,35.59,3.01,-0.14,779850,1.13,-9.94,-15.08,65.07,-35.72,-56.3,43.1,3.69,7.53,-0.76,-29.93,-58.87
VRDN,19.1,19.65,3.42,0.53,107732,1.35,6.62,18.73,44.7,10.7,14.24,67.0,2.81,4.77,19.3,18.7,-21.18
NVAX,188.0,191.05,3.84,2.18,4232484,0.84,12.79,39.6,-17.25,33.59,69.1,58.8,6.37,7.19,3.6,-4.46,-40.28
ICCM,187.5,186.6,4.36,4.87,1994,1.09,-1.89,-2.58,,,-43.71,40.6,6.35,8.4,-18.7,,-45.1
RMBS,26.13,26.91,4.79,1.75,2670977,3.23,10.97,20.3,14.12,41.33,53.77,84.4,1.76,2.67,16.01,23.36,0.0
SOXL,66.77,66.88,5.36,5.19,14335552,1.0,10.29,53.8,68.14,99.12,121.78,73.7,4.11,4.81,40.83,62.19,0.0
PPSI,7.71,8.2,5.81,-0.52,2013342,0.09,4.86,150.76,116.93,120.71,112.35,65.7,48.89,15.01,96.8,82.8,-21.15
NVDA,32.31,31.62,8.25,10.62,783106723,1.75,4.23,43.31,52.2,111.37,141.73,74.5,3.67,4.38,31.83,69.98,0.0
ATKR,107.48,111.6,8.35,4.35,1169328,3.09,7.09,20.54,29.09,45.18,163.46,69.8,2.98,3.85,18.78,39.03,0.0
PXLW,63.24,70.08,11.03,0.19,155421,2.08,10.4,32.13,31.24,83.65,105.63,72.1,4.53,6.12,22.62,50.61,-24.65
IRMD,38.71,37.52,-2.3,0.79,36923,0.97,-0.34,4.76,13.49,31.95,69.35,54.0,2.23,4.39,6.43,25.33,-4.96
