ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,70.78,70.29,-0.77,-0.08,237612,1.06,-0.35,7.21,10.6,13.61,-17.64,51.8,1.26,2.6,-0.8,2.43,-23.39
SLS,2.63,2.61,-0.76,0.13,20117,0.23,-1.88,10.13,-18.18,41.85,-36.03,52.4,3.74,6.81,6.59,-1.41,-74.54
SMTC,56.4,55.94,-0.75,0.07,232646,0.75,-1.64,8.9,7.21,32.25,3.86,50.4,2.02,2.75,-1.98,12.1,-12.59
CRUS,69.87,68.64,-0.75,1.03,287467,0.5,-2.12,12.41,5.47,0.26,-19.25,55.8,1.92,2.71,8.3,0.88,-20.22
GGG,63.71,63.22,-0.74,0.03,489794,0.95,-1.3,7.51,19.12,46.21,24.89,65.2,0.99,1.81,7.15,24.29,-1.33
PAVE,18.07,17.83,-0.74,0.58,354365,1.23,-0.33,8.75,12.56,42.17,1.63,59.0,1.29,1.95,4.3,15.98,-1.69
BWXT,54.2,53.9,-0.7,-0.14,524012,1.24,-4.99,-5.17,3.04,8.18,-11.41,43.0,1.63,2.5,-2.7,-1.59,-19.96
WTS,110.56,109.68,-0.69,0.1,190827,1.14,1.32,13.27,30.57,46.89,12.27,74.1,1.11,1.85,11.2,23.82,-0.69
ACM,45.75,45.46,-0.67,-0.04,1068592,0.7,0.4,18.85,23.89,38.24,6.65,67.7,1.44,2.55,12.06,16.69,-11.71
SENS,7.4,7.4,-0.67,-0.67,50379,0.9,-6.12,-2.53,-16.76,-36.58,-57.98,33.1,2.39,5.91,-13.43,-41.06,-77.16
ASTE,56.92,56.62,-0.67,-0.14,82448,0.58,1.87,15.75,27.37,59.89,37.83,59.8,1.63,3.36,6.57,30.12,-2.38
MCHP,54.01,53.58,-0.66,0.12,2296324,0.71,-0.24,11.37,9.2,41.27,3.8,56.7,1.96,2.77,4.23,14.54,-3.67
PI,29.45,28.71,-0.66,1.9,91773,0.52,-3.69,8.75,-4.68,44.27,8.34,54.1,2.68,3.85,8.19,11.03,-22.15
AAON,40.3,39.96,-0.65,0.18,140384,0.58,-4.98,7.02,4.27,27.59,22.68,50.1,1.41,2.51,3.01,12.77,-6.59
GWW,363.8,361.73,-0.64,-0.07,456892,1.59,-3.32,8.66,10.75,45.89,9.89,54.0,1.4,2.31,3.39,19.43,-3.92
ITT,63.57,63.4,-0.64,-0.36,331871,0.69,2.49,8.95,8.8,33.49,-13.03,62.2,1.51,2.57,4.85,11.68,-13.03
PEG,55.46,55.21,-0.62,-0.18,2370734,1.01,2.58,13.43,13.98,20.38,4.21,71.3,1.12,1.99,9.5,14.91,-2.58
LSCC,34.31,33.94,-0.61,0.47,867769,0.92,2.11,22.13,16.07,71.94,74.68,67.0,2.74,3.54,14.03,37.67,-0.61
FELE,61.66,60.99,-0.61,0.48,108306,0.63,-1.24,7.6,16.44,29.46,7.51,54.6,1.74,2.81,3.49,14.8,-3.41
XHE,100.92,100.27,-0.6,0.04,11200,0.48,-1.51,5.87,4.73,24.04,16.95,55.5,1.23,1.69,3.46,14.47,-3.03
ZNTL,41.03,40.56,-0.59,0.56,160223,1.03,4.05,43.73,-0.73,42.57,74.83,63.0,4.81,7.07,21.53,,-25.99
ITRN,13.33,13.32,-0.59,-0.51,35200,1.2,0.93,0.21,-6.75,-8.83,-43.82,48.4,2.79,4.9,-1.3,-18.35,-46.0
PTCT,51.0,51.22,-0.56,-0.99,343637,0.87,-2.16,11.06,7.11,3.68,5.74,53.2,2.68,3.7,4.37,2.99,-13.71
BOTZ,29.12,28.85,-0.55,0.38,830828,0.72,-0.92,7.02,13.03,51.13,30.56,62.3,0.87,1.42,4.72,24.57,-1.02
PH,216.0,214.84,-0.54,0.0,642241,0.9,2.95,10.84,21.32,69.55,7.53,63.8,1.67,2.59,6.19,22.93,-0.54
IMOS,16.96,16.97,-0.52,-0.59,1392,0.15,0.3,0.93,-6.12,11.3,-10.08,53.7,1.63,2.17,0.73,1.02,-15.57
MOG-A,63.65,63.3,-0.52,0.02,93825,0.65,-1.02,4.71,22.99,31.71,-25.2,53.2,1.81,3.3,3.78,5.92,-31.06
ASML,378.41,375.82,-0.51,0.18,366219,0.52,-3.78,5.04,-0.32,32.93,27.03,51.8,2.07,2.56,2.11,16.36,-5.47
LOGI,90.2,89.45,-0.49,0.35,1990885,1.82,15.02,25.77,33.44,99.73,95.58,78.2,3.92,3.23,23.11,59.91,-0.49
LRMR,19.8,19.72,-0.48,-0.08,4368,0.08,4.01,38.19,68.69,103.63,48.05,73.2,5.38,7.6,34.87,54.04,-1.4
APG,10.09,10.02,-0.46,0.2,992251,0.78,0.87,2.59,13.43,,44.52,56.3,1.97,3.52,3.32,,-2.78
DOV,110.4,110.18,-0.45,-0.25,710002,1.11,0.09,5.72,8.02,30.45,-1.32,57.3,1.05,2.32,2.33,11.91,-3.84
HWM,18.06,18.06,-0.44,-0.44,1320276,0.66,-0.66,6.2,15.17,64.9,-28.4,52.8,2.43,3.65,2.77,6.09,-33.77
IPGP,192.39,191.7,-0.43,-0.07,272313,1.37,5.39,18.13,7.25,64.78,30.87,71.0,1.48,2.78,14.8,28.74,-0.43
ETN,103.2,103.17,-0.42,-0.39,1034473,0.72,0.09,9.03,16.23,40.88,15.84,60.9,1.16,2.3,4.86,19.35,-0.9
HEI,110.8,110.21,-0.42,0.11,229605,0.71,0.66,2.79,13.6,42.73,-7.62,53.5,1.97,2.77,1.79,8.54,-16.64
ACAD,41.34,41.04,-0.41,0.32,528452,0.63,-4.38,0.17,-6.19,-16.48,-0.17,46.8,1.94,3.32,2.34,-6.84,-28.0
MU,52.88,52.89,-0.41,-0.43,13024628,0.65,3.25,7.26,1.27,21.8,-3.76,65.7,2.31,3.0,11.24,8.52,-11.13
STX,48.53,48.19,-0.39,0.31,3730727,1.4,1.27,8.34,4.79,10.82,-10.86,66.0,1.09,2.2,8.34,5.87,-14.7
ITW,194.61,193.59,-0.39,0.14,697605,0.76,-0.22,5.56,10.89,32.25,13.76,56.9,1.25,2.16,2.99,16.15,-1.93
KTOS,20.66,20.58,-0.39,0.0,443336,0.61,-2.05,9.06,15.55,44.02,11.76,54.5,1.64,3.37,3.47,18.0,-4.77
IHI,51.53,51.17,-0.38,0.32,607319,0.69,-0.87,5.74,6.1,21.64,16.49,57.3,1.19,1.69,3.2,14.61,-1.66
AIRR,28.19,27.94,-0.37,0.52,1130,0.06,1.25,11.06,12.96,38.0,-2.86,60.8,1.35,1.79,4.51,13.55,-5.23
TCMD,36.25,35.96,-0.33,0.47,101598,0.61,-2.18,10.07,-6.67,-31.92,-46.14,49.0,3.4,4.86,0.67,-19.24,-49.34
ROP,418.06,416.87,-0.33,-0.05,365988,0.77,-1.34,7.45,0.41,34.57,16.07,56.8,1.21,2.19,1.42,11.29,-6.88
BMI,72.96,72.35,-0.33,0.51,176794,0.96,4.95,17.71,18.14,33.18,19.06,65.9,2.97,3.2,13.88,21.95,-6.15
ROBO,50.49,50.33,-0.31,0.02,123563,0.93,-0.59,7.56,9.93,39.57,18.54,62.6,0.9,1.36,4.28,18.55,-1.0
J,93.7,93.55,-0.3,-0.14,512694,0.7,-1.26,7.15,15.62,23.29,9.14,57.2,1.44,2.47,5.1,11.96,-5.34
QRVO,135.8,135.26,-0.29,0.11,799891,0.75,0.08,3.09,14.48,57.37,16.64,55.4,2.24,2.99,3.87,23.22,-1.89
BFLY,9.89,9.76,-0.29,1.04,15099,0.16,-0.2,-0.81,-2.3,,-2.4,48.6,1.56,1.24,-0.71,,-3.56
ASTS,10.12,10.16,-0.29,-0.69,929,0.02,0.49,0.0,-0.97,1.88,2.73,55.2,0.38,0.61,0.57,,-1.36
GE,45.9,46.15,-0.27,-0.82,11706629,0.73,7.33,17.31,4.15,12.62,-38.38,68.3,2.3,3.56,12.92,-5.91,-44.14
UTHR,119.57,118.85,-0.27,0.34,686546,1.75,8.08,16.19,3.83,8.06,35.58,74.4,1.7,2.64,11.89,11.66,-5.54
IEX,187.01,186.32,-0.26,0.11,310479,0.82,1.21,5.88,11.72,26.15,11.22,60.0,1.32,2.2,4.8,17.67,-1.2
HY,40.73,40.69,-0.25,-0.14,34067,0.82,2.69,14.68,14.56,26.76,-24.71,64.2,2.06,3.18,6.74,4.96,-31.2
MYRG,44.77,44.33,-0.25,0.74,58755,0.65,-2.01,26.44,35.69,63.46,36.69,70.0,1.92,3.33,14.48,42.04,-2.29
NVVE,159360.0,159600.0,-0.25,-0.4,0,0.09,0.05,0.25,1.79,,2.84,54.7,0.55,0.57,0.42,,-0.75
AMAT,61.21,60.92,-0.24,0.22,6309340,0.94,-2.92,7.29,-2.06,22.92,0.9,53.5,1.73,2.71,1.66,7.58,-7.84
VRCA,82.2,83.6,-0.24,-1.91,5536,0.84,2.08,-1.3,18.41,-27.37,-45.22,48.3,3.59,7.29,-1.52,-21.71,-52.04
HON,154.18,154.43,-0.23,-0.39,2045082,0.77,-0.35,6.26,13.08,30.02,-2.61,57.3,1.4,2.26,4.12,12.63,-3.91
NOC,296.9,297.21,-0.22,-0.32,861119,0.89,-2.07,-7.34,-1.08,-7.4,-12.26,37.5,1.2,2.27,-6.47,-6.42,-18.9
SIMO,38.12,37.55,-0.21,1.31,219941,0.68,-6.47,3.87,-5.37,-7.97,-20.22,48.4,2.49,3.5,2.32,-5.42,-23.09
PHO,42.21,42.09,-0.19,0.09,43426,0.71,-0.17,8.78,6.61,27.75,9.89,65.4,0.89,1.51,5.2,13.72,-0.94
NDSN,204.1,204.13,-0.19,-0.2,157338,0.86,2.9,11.97,6.26,34.64,26.91,67.8,1.27,2.05,6.65,19.64,-0.19
STRO,117.75,120.5,-0.17,-2.44,21303,1.07,-1.47,9.55,46.59,11.27,0.5,61.6,2.77,5.47,12.9,21.36,-8.37
SRPT,136.62,137.26,-0.17,-0.64,332254,0.65,-5.42,-6.19,-15.1,19.04,6.33,42.3,2.42,3.5,-4.02,1.71,-20.36
AIRG,13.35,13.35,-0.15,-0.15,24150,0.45,-5.45,2.38,1.44,74.51,24.88,45.5,1.85,3.73,-1.28,29.5,-5.92
PNR,49.96,49.54,-0.14,0.7,1387880,1.24,3.52,12.74,20.59,68.0,11.89,70.9,1.4,2.59,10.39,27.89,-0.14
NPK,72.81,71.93,-0.14,1.08,13875,0.67,-2.65,-3.49,-4.62,-9.02,-8.61,38.5,1.37,2.52,-6.68,-5.41,-16.34
HUBB,140.9,140.43,-0.14,0.2,312897,1.13,1.9,8.49,10.95,25.79,1.2,64.6,1.17,2.01,3.5,12.65,-1.15
NNOX,31.28,30.93,-0.13,1.0,838060,0.24,-17.5,2.72,,,42.53,50.6,14.1,15.45,,,-51.81
PRIM,19.38,19.35,-0.13,0.03,120783,0.53,1.29,10.97,17.11,44.29,-8.02,59.4,1.78,2.89,5.98,12.27,-15.3
TEL,102.45,102.28,-0.12,0.05,1466780,0.93,0.23,9.93,20.53,57.15,11.52,62.1,1.35,2.38,6.94,24.66,-1.72
FTV,48.88,48.63,-0.11,0.41,2783347,0.61,-1.76,8.16,8.64,34.61,1.82,53.1,1.68,2.46,4.09,15.01,-5.73
VST,17.5,17.66,-0.05,-0.95,2673697,0.58,0.97,6.29,-0.43,9.74,-15.18,58.1,1.87,2.81,2.14,-0.1,-28.85
LII,276.39,276.43,-0.02,-0.03,288840,1.08,-1.4,5.29,7.76,60.96,17.39,55.7,1.73,2.69,2.47,20.54,-1.88
CMI,211.03,210.17,-0.01,0.4,883306,0.92,0.22,8.8,17.74,55.05,26.72,62.1,1.3,2.38,4.8,27.87,-0.48
MVST,10.17,10.2,0.0,-0.29,14904,0.14,0.25,0.29,0.79,3.03,2.31,55.4,0.15,0.48,0.3,1.31,-0.58
LMB,9.36,9.35,0.0,0.11,255023,1.48,-0.95,11.18,149.33,233.93,149.33,56.0,4.68,8.66,19.26,101.22,-12.78
ISSC,5.74,5.76,0.0,-0.32,15086,0.89,-1.76,-11.0,30.98,82.38,15.0,40.3,2.46,4.86,-7.4,23.36,-21.15
PRSO,67.6,67.2,0.0,0.6,1200,0.83,-1.18,8.39,-12.5,16.67,-6.23,53.1,4.53,8.65,5.07,-0.93,-34.12
CELC,5.55,5.32,0.0,4.42,9896,2.08,-1.66,-12.07,-5.84,5.35,-54.45,42.9,4.4,5.92,-5.33,-25.7,-66.96
AEVA,50.4,49.55,0.0,1.71,1540,0.05,-1.39,-0.4,-2.36,,0.61,46.0,0.67,0.9,-0.17,,-2.36
ASND,156.16,156.03,0.02,0.1,54414,0.34,-1.09,8.15,11.12,22.96,10.56,53.5,1.3,2.85,4.81,12.48,-4.71
NOVT,113.69,113.01,0.04,0.65,56173,0.76,0.45,9.56,8.34,37.93,23.48,57.5,1.82,2.72,4.86,16.0,-2.05
POWI,58.92,58.95,0.05,0.0,259478,0.79,-1.24,13.79,1.13,29.77,20.66,60.4,1.88,2.88,6.33,12.57,-4.42
IR,37.21,37.19,0.05,0.11,1652198,0.76,-0.29,6.15,17.8,36.18,1.03,58.5,1.07,2.54,3.82,18.3,-3.6
DY,67.7,67.55,0.06,0.28,212504,0.63,2.6,22.82,62.54,142.81,44.03,69.8,2.76,3.9,19.18,64.09,0.0
AMKR,12.94,12.9,0.08,0.38,1295681,1.42,2.94,16.36,4.12,43.51,-0.76,67.3,2.09,3.11,8.45,16.97,-11.79
TT,124.1,124.55,0.11,-0.25,1084754,1.12,-1.02,6.05,22.79,55.53,25.5,59.0,1.41,2.29,5.74,26.76,-2.34
FORM,29.43,29.34,0.14,0.44,296991,0.61,-0.81,19.51,-6.32,31.92,10.63,68.0,2.16,2.94,10.96,14.29,-8.74
INTC,47.41,47.74,0.14,-0.54,24507271,0.88,-0.09,7.11,-10.82,-8.25,-10.53,58.1,1.48,2.33,5.4,-4.69,-20.5
CGNX,66.33,66.16,0.15,0.41,676724,0.95,1.77,10.28,6.78,43.76,21.47,57.9,1.78,2.85,3.94,19.82,-4.16
NLR,45.37,45.11,0.17,0.75,297,0.2,0.91,6.75,4.36,11.31,-3.39,69.3,0.66,0.8,4.58,5.4,-9.34
QCOM,122.54,123.02,0.19,-0.19,4539099,0.6,-1.04,12.93,44.12,76.44,48.01,65.5,1.93,2.72,9.31,40.27,-1.04
CCJ,9.52,9.54,0.21,0.0,1216505,0.7,1.69,-9.29,-19.5,-1.73,8.05,43.4,1.76,2.9,-7.14,-0.32,-20.36
BDC,33.15,33.28,0.24,-0.18,227684,0.77,1.45,10.32,0.07,8.23,-38.99,55.3,1.62,3.2,1.33,-8.18,-40.11
RGNX,26.9,27.11,0.28,-0.48,505442,1.47,-3.92,-6.21,-25.82,-29.67,-30.48,42.1,2.81,5.2,-6.61,-25.54,-49.99
KLAC,19.42,19.48,0.28,0.02,6430010,0.58,-4.5,12.55,1.59,30.57,14.59,55.1,1.97,3.05,3.79,15.94,-6.2
MLTX,10.4,10.52,0.29,-0.86,347237,,,,,,0.29,,,5.34,,,
APH,27.64,27.66,0.3,0.23,9010009,1.51,1.29,9.86,9.1,37.56,6.09,61.4,1.24,2.43,5.12,18.11,-0.19
QMCO,96.0,96.0,0.31,0.31,3593,0.64,-2.04,-1.84,5.73,12.94,-27.27,47.7,4.09,6.66,-5.81,,-27.27
VRT,18.6,18.54,0.32,0.65,2033281,0.91,1.42,9.43,36.94,84.04,65.5,69.5,1.15,2.8,8.65,40.33,0.0
CARR,32.15,32.43,0.36,-0.51,2992946,0.76,2.59,10.22,21.94,112.93,116.81,65.7,1.71,2.84,8.81,,0.0
FLS,27.69,27.81,0.48,0.04,595326,0.7,-0.35,7.94,-3.42,16.46,-41.05,55.4,1.89,3.09,1.35,-5.69,-41.08
NXPI,133.4,131.41,0.49,2.01,1739055,0.76,-0.9,10.8,14.34,55.3,6.84,58.0,2.29,2.93,6.49,19.34,-4.36
EOSE,10.0,10.01,0.5,0.4,760369,2.87,0.2,-0.5,-3.38,,2.98,46.5,0.37,0.93,-1.04,,-12.19
PKE,10.47,10.56,0.54,-0.26,115936,1.21,-0.09,1.26,0.73,-18.41,-25.19,49.9,1.74,2.61,0.07,-9.0,-32.93
AVAV,75.84,75.93,0.56,0.44,119377,0.62,6.0,20.29,-2.16,34.6,20.58,72.3,2.1,3.14,7.24,12.75,-11.51
MDGL,127.65,127.09,0.61,1.05,112222,0.85,-0.09,2.32,17.22,48.82,40.15,58.3,2.42,3.87,10.73,28.11,-4.94
DELL,34.47,34.53,0.61,0.45,3862438,1.27,-1.16,5.31,13.51,79.47,33.54,61.6,1.1,2.2,6.18,34.5,-1.16
PCAR,53.38,53.86,0.63,-0.28,4284734,1.6,2.18,10.41,6.02,39.07,15.77,62.8,1.43,2.45,4.77,20.23,-0.17
URA,10.41,10.46,0.72,0.27,130255,0.81,3.52,-2.51,-7.43,8.43,2.76,51.5,1.46,2.03,-3.0,5.07,-10.62
PENG,12.54,12.67,0.8,-0.2,432492,0.7,-0.78,-3.76,-9.24,14.25,-34.93,47.9,3.43,4.38,-1.17,-5.41,-34.93
WATT,1506.0,1500.0,0.81,1.21,721,0.46,-6.02,-16.11,-24.7,8.23,26.26,33.5,3.3,7.14,-19.88,9.27,-36.55
MEI,29.78,29.82,0.82,0.69,299372,1.3,2.72,23.16,4.18,12.93,-21.27,63.8,3.42,2.75,5.98,1.94,-24.24
WKEY,30.65,30.75,0.82,0.49,134930,5.65,-1.91,-6.96,-13.14,2.33,-45.28,38.1,2.26,8.29,-19.42,,-47.61
LRCX,34.71,35.05,0.83,-0.14,17583444,1.12,-2.04,15.48,3.72,39.98,24.78,62.2,1.84,3.01,7.2,20.5,-4.4
ADI,119.23,119.9,0.92,0.36,4154517,1.35,1.39,8.79,12.02,23.84,5.25,62.0,1.8,2.3,5.86,11.58,-1.07
KOD,78.36,78.78,1.0,0.46,257482,0.81,5.18,50.75,74.68,62.2,15.61,80.3,2.88,4.11,37.13,39.65,0.0
QURE,39.03,39.5,1.1,-0.1,364335,1.08,11.52,-1.37,-2.97,-30.2,-43.78,57.4,2.99,4.34,2.15,-22.36,-47.07
MTW,8.61,8.71,1.28,0.12,161489,0.69,1.28,6.35,-24.98,12.24,-50.06,47.6,2.26,4.23,-4.09,-17.24,-50.79
JCI,41.45,41.7,1.44,0.81,4990866,1.13,2.85,6.46,17.8,59.18,8.0,62.4,1.42,2.22,5.54,22.4,0.0
KOPN,1.35,1.36,1.49,0.75,166201,0.54,-4.9,3.82,-22.29,248.72,206.44,47.6,3.72,6.76,-2.84,40.08,-36.45
WDC,31.57,31.78,1.57,0.89,9093482,0.99,11.48,15.33,-8.88,6.78,-35.06,67.0,3.19,3.56,13.01,-7.74,-39.93
TSEM,19.67,19.9,1.63,0.46,211001,1.09,0.71,5.12,-15.17,13.91,-19.14,58.7,1.95,2.76,3.3,-0.03,-22.51
DCTH,11.4,11.46,1.69,1.15,9476,0.26,-4.34,14.6,-3.05,,49.61,52.1,3.68,5.1,1.05,,-10.75
IDYA,12.69,12.94,1.81,-0.16,93468,1.0,-4.78,10.03,3.69,149.81,41.58,49.5,3.06,6.49,4.08,36.69,-30.32
SMMT,3.35,3.32,1.82,2.76,48878,0.77,-5.43,1.2,-4.61,-9.31,125.81,43.2,2.62,6.56,-3.72,12.23,-24.56
PXLW,26.4,26.88,1.82,0.0,28947,1.21,-1.75,8.21,-30.0,-42.71,-41.82,51.6,2.45,4.61,0.55,-31.95,-56.08
LFUS,190.7,192.85,1.84,0.7,123059,1.63,3.95,15.48,12.57,49.55,2.37,68.3,1.62,2.34,7.71,18.17,0.0
NEON,8.24,8.3,1.97,1.23,88228,1.33,4.14,7.79,-16.5,226.77,308.87,51.3,4.07,7.38,-6.85,45.6,-33.6
ARRY,38.12,39.34,2.18,-0.99,8694243,,,,,,7.93,98.6,,18.25,,,
CLDX,16.29,16.69,2.52,0.06,466001,0.48,2.2,34.06,41.68,481.53,641.78,61.5,6.27,7.66,25.62,137.48,-8.4
MVIS,2.41,2.4,2.56,2.99,2779068,0.43,-3.61,16.5,15.38,867.74,211.69,59.5,5.78,9.14,30.89,113.15,-11.44
IVA,14.13,14.5,2.8,0.15,5039,0.2,3.87,28.89,30.87,,8.05,67.9,2.37,4.62,18.6,,0.0
CBAT,2.85,2.98,3.83,-0.7,4285173,0.17,-9.97,223.91,246.51,563.7,161.4,55.2,24.17,18.54,77.42,232.09,-28.19
ADTN,11.52,11.65,4.39,3.26,477977,2.14,11.88,18.66,-4.5,33.0,24.61,70.1,2.47,4.05,11.06,20.94,-4.8
STTK,21.05,22.05,4.75,0.0,117236,,14.84,,,,16.05,95.4,,5.49,,,
MYGN,13.41,14.02,5.1,0.52,635658,1.24,15.3,10.74,13.8,-2.09,-48.74,60.9,2.96,4.11,5.82,-9.62,-60.06
TEX,24.46,25.88,5.41,-0.35,1486610,1.87,13.54,38.6,31.12,98.81,-11.67,71.6,3.75,4.22,25.69,36.12,-14.81
PRTA,12.77,11.95,6.13,13.41,814741,3.72,6.41,16.02,-3.0,3.73,-23.54,62.3,2.26,5.1,2.72,2.76,-29.75
CAN,2.0,2.24,14.29,2.04,10587196,6.66,19.15,17.89,5.16,-49.44,-62.79,68.5,4.05,5.27,14.09,-32.55,-75.08
BEEM,16.08,16.8,14.29,9.39,518284,1.61,13.28,37.25,9.73,126.11,267.61,59.8,8.24,8.15,24.71,68.79,-3.67
RNAC,70.5,78.0,19.27,7.8,308280,2.39,25.0,1.56,-0.38,-6.47,13.04,60.1,10.59,9.88,10.65,-9.35,-42.48
ASTC,146.4,80.4,58.58,188.76,4212271,18.13,54.91,70.7,-2.9,2.29,41.8,78.8,13.22,16.74,36.33,14.49,-33.83
IRMD,21.62,21.58,0.09,0.27,25344,0.7,0.46,4.46,-7.28,7.31,-6.34,55.6,1.42,2.63,1.47,-1.97,-20.42
