ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,50.65,51.55,3.42,1.6,15620068,1.32,1.63,10.11,20.15,32.31,26.84,61.9,2.08,3.58,6.07,17.36,-6.62
RDW,2.98,2.97,3.48,3.83,468175,1.54,-7.48,-23.85,52.31,10.82,39.44,42.2,5.4,9.9,-3.39,4.21,-64.98
ALGM,46.58,47.37,3.52,1.79,2007109,1.28,2.91,10.06,58.43,113.96,61.56,64.0,2.13,3.9,14.86,62.84,0.0
DCTH,4.52,4.67,3.55,0.27,14679,0.71,2.86,-6.22,31.18,29.36,34.97,53.0,2.28,5.53,5.81,22.88,-29.24
AMBA,78.81,79.41,3.57,2.79,369358,0.6,2.6,-12.5,-3.1,24.14,-0.1,44.3,3.46,4.64,-8.89,5.83,-26.65
BLDP,5.28,5.38,3.66,1.73,4462642,1.5,5.08,-5.94,6.53,-22.7,13.74,46.9,3.56,6.46,-8.69,-15.5,-56.61
ASML,657.74,664.16,3.72,2.71,1171487,1.15,5.33,6.4,17.93,46.37,20.85,60.3,2.17,3.05,2.72,21.49,-5.31
AAOI,2.36,2.46,3.8,-0.42,84254,0.61,-0.81,-12.77,11.31,-26.13,30.85,44.9,5.0,6.37,-4.03,5.31,-34.57
OUST,8.87,9.04,3.93,1.95,335422,0.77,-7.95,-24.64,-10.47,-8.27,-6.37,40.6,6.02,11.69,-26.26,-31.83,-81.54
CLLS,2.07,2.04,4.08,5.61,23346,0.36,9.68,-9.93,4.08,-26.35,-10.13,43.9,2.89,6.77,-19.27,-22.82,-58.62
MLTX,22.0,22.13,4.14,3.53,281723,0.9,-0.54,19.43,135.43,187.03,100.73,59.0,5.12,11.21,31.91,119.85,-6.62
ASTI,8400.0,8642.0,4.15,1.23,2,0.27,-1.57,-33.42,-76.64,-91.95,-69.35,28.2,6.18,16.9,-48.29,,-94.81
MPWR,500.51,510.5,4.22,2.18,466267,1.05,2.52,5.76,42.65,26.66,48.86,58.3,2.31,4.07,9.17,22.12,-4.73
POWI,83.47,86.01,4.32,1.24,671039,1.74,1.44,5.56,19.43,27.42,20.03,57.1,1.85,3.27,2.4,13.16,-11.71
ENVX,11.35,11.5,4.45,3.09,6994139,1.47,5.8,38.89,2.86,-47.44,-5.12,62.3,5.89,7.53,26.87,-13.47,-53.93
WATT,301.74,323.7,4.66,-2.44,426,0.65,1.79,-18.01,-35.77,-51.83,-34.99,35.3,4.44,6.48,-24.66,-45.68,-64.85
NEOV,2.35,2.45,4.7,0.43,41290,1.05,4.26,-3.16,-27.73,-50.6,-8.43,48.5,5.23,9.63,-0.74,,-54.63
MRVL,41.02,42.28,5.28,2.14,13344792,0.89,4.76,-1.61,11.82,-6.88,17.48,51.8,3.73,4.89,-1.28,-5.29,-44.29
INDI,10.55,10.94,5.29,1.54,2065074,0.88,4.69,10.62,69.35,37.96,88.95,64.8,2.68,4.4,20.23,41.88,-0.55
MU,59.18,61.34,5.45,1.74,23903101,1.67,8.43,7.65,21.03,22.69,21.78,64.2,2.12,3.38,4.45,7.39,-24.83
WKEY,5.22,5.15,5.64,7.09,4082,0.57,-0.96,-21.97,17.71,21.89,11.35,39.1,4.31,9.65,-14.67,-4.13,-63.86
ADTN,14.98,15.65,5.67,1.15,694478,1.35,0.38,-7.56,-15.68,-16.53,-16.89,43.6,3.07,4.19,-9.77,-20.56,-37.36
MRAM,6.38,6.69,6.36,1.43,62222,1.07,5.85,-2.34,26.47,5.19,24.35,52.9,2.64,5.26,-1.14,7.58,-28.83
QURE,18.96,19.95,6.68,1.39,751440,1.21,1.01,0.3,-13.37,10.59,-8.65,47.7,3.05,5.03,-4.82,-4.06,-26.98
SOXL,16.91,17.38,7.7,4.8,98127522,1.15,6.68,26.65,68.26,54.2,87.14,61.2,5.27,8.06,15.54,27.57,-61.25
SITM,133.99,142.0,7.98,1.89,325181,1.19,5.75,20.37,41.99,69.69,45.39,63.6,3.51,4.85,14.99,17.88,-46.62
ZURA,27.8,33.21,10.7,-7.33,1814845,,,,,,10.7,,,87.61,,,
BEEM,15.5,16.09,10.97,6.9,291653,2.47,11.04,-2.48,-3.36,24.63,-2.31,53.6,4.42,6.21,-2.89,5.16,-36.58
ALDX,8.3,9.06,12.41,2.98,2382742,3.65,13.82,30.55,48.52,56.21,30.17,69.9,5.64,5.55,32.65,52.64,0.0
EVTL,15.8,17.7,13.46,1.28,54316,1.74,20.41,-9.69,-47.94,-69.9,-47.48,49.6,5.53,8.29,-10.52,-61.79,-83.98
AMPX,5.59,7.65,39.09,1.64,3144891,14.57,54.86,22.6,-13.07,-19.05,5.23,67.8,9.96,7.36,25.3,,-40.88
