ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,120.75,122.47,1.64,0.2,323953,1.3,-0.94,-1.65,4.42,-3.05,0.68,42.5,0.86,1.62,-2.67,0.6,-5.8
GVA,44.85,45.45,1.64,0.3,301227,0.66,-3.74,1.0,6.04,-8.38,-9.8,44.8,3.12,2.95,-0.92,-5.25,-18.63
ROK,146.34,148.06,1.67,0.49,443358,0.6,-0.6,-0.03,3.35,7.74,19.47,50.4,0.88,1.41,0.19,8.59,-2.06
ZYME,7.19,7.22,1.69,1.27,11481,0.99,-2.43,-3.37,-44.76,,-44.46,46.3,5.07,7.17,-9.55,,-45.63
ITW,119.86,121.37,1.69,0.43,1043903,0.72,-0.86,-2.9,-0.19,6.99,13.63,42.3,1.06,1.38,-3.66,3.72,-7.77
ITT,36.93,37.36,1.69,0.5,199954,0.41,-1.56,-4.77,2.24,-5.96,2.06,43.3,1.37,2.04,-1.88,-1.25,-7.82
AZZ,43.66,44.25,1.69,0.32,115019,1.24,-3.03,-4.66,-11.93,-18.99,-24.62,36.4,1.35,2.22,-7.24,-16.1,-28.18
AAON,20.46,20.65,1.73,0.79,93918,0.36,-1.38,-8.38,-11.69,-5.91,-2.96,34.6,1.68,2.88,-9.2,-6.88,-15.35
IR,22.48,22.73,1.74,0.58,245572,0.31,0.4,-1.56,-2.86,,7.96,51.2,1.93,2.93,1.2,,-5.59
GRC,23.48,23.82,1.76,0.33,49937,0.84,-1.22,2.72,13.37,-10.39,-11.66,49.5,3.19,2.97,2.72,-3.62,-17.26
MPWR,92.55,93.38,1.78,0.87,526803,1.95,-4.13,-6.92,2.89,10.36,17.21,40.2,1.37,2.21,-2.33,6.91,-8.61
FORM,14.1,14.3,1.78,0.36,604123,0.7,1.42,5.54,0.35,21.7,25.99,58.6,3.56,3.94,8.16,17.36,-7.44
BMY,48.46,49.21,1.82,0.27,5192325,0.62,-0.35,3.72,7.12,5.68,-0.96,59.0,1.41,1.65,3.37,5.4,-2.72
ASML,145.33,147.69,1.83,0.21,875720,1.33,1.26,0.41,15.29,25.72,40.93,61.7,1.07,1.5,8.08,22.31,-0.11
ON,15.91,16.04,1.84,1.02,4261289,0.63,-2.49,6.01,4.91,0.25,26.4,55.1,2.71,2.9,5.21,11.97,-3.66
ARKK,28.89,29.31,1.86,0.4,62197,0.82,0.13,3.1,14.14,35.16,53.26,59.9,1.39,1.84,5.12,25.85,-1.36
ANET,10.75,10.95,1.88,0.04,13446208,0.74,2.73,12.9,22.38,43.88,80.56,65.7,4.59,2.93,11.3,38.44,0.0
ADI,70.2,71.15,1.9,0.55,1931769,0.85,-0.99,0.51,-2.86,-2.98,10.41,51.4,1.31,1.89,-0.13,2.9,-7.16
PCAR,33.94,34.43,1.9,0.45,3057807,1.04,-0.65,-6.42,3.01,-4.54,-0.21,41.5,1.15,1.7,-2.48,-1.03,-7.31
NOC,246.53,250.03,1.92,0.49,669066,0.86,0.62,2.85,9.27,13.13,17.04,64.3,0.78,1.12,3.48,10.87,-0.09
IBB,100.87,102.23,1.92,0.57,2762507,1.07,0.39,-5.13,6.77,7.11,15.07,48.6,1.1,1.53,-0.68,6.32,-5.13
MRVL,15.02,15.24,1.93,0.45,5006006,1.02,0.65,-1.84,-2.34,-1.46,14.19,51.7,1.41,2.15,-2.3,3.53,-10.43
NPK,79.64,80.98,1.94,0.25,33531,1.37,-3.17,-8.19,-3.02,-2.41,3.04,34.6,1.36,2.39,-6.72,0.5,-10.08
CAT,100.32,101.76,1.96,0.51,4414777,1.17,1.91,7.07,12.59,19.8,26.2,67.0,1.44,1.27,5.93,17.75,0.0
ALNT,16.11,16.37,1.96,0.33,28715,0.77,-0.51,-14.24,1.21,3.78,12.02,42.3,2.98,4.6,-7.61,5.35,-16.12
VKTX,1.0,1.04,1.96,-1.96,92167,0.59,4.0,-10.34,-18.11,-32.9,-12.61,50.5,3.88,5.7,-2.08,-16.07,-38.46
SWKS,93.06,94.3,1.97,0.62,1071683,0.64,-2.62,-2.38,-1.77,7.14,38.29,48.5,1.56,2.22,0.43,9.97,-6.92
MRAM,14.95,15.22,2.01,0.2,127901,0.48,3.19,-17.6,21.86,50.25,99.48,39.8,6.23,9.74,-22.85,30.47,-38.83
DY,76.65,77.66,2.05,0.72,791735,1.33,-4.78,-12.53,-28.13,-3.47,-5.12,30.0,2.02,2.99,-11.69,-11.95,-28.75
ROP,221.81,225.72,2.06,0.29,335886,0.86,-0.35,-1.07,3.57,12.2,26.35,50.0,1.02,1.34,-0.27,11.22,-2.19
IBRX,5.29,5.41,2.08,-0.19,151467,0.61,-5.91,-26.49,31.31,9.51,-8.46,37.2,4.0,6.97,-18.18,1.07,-41.39
PAVE,13.48,13.65,2.12,0.82,49051,4.53,-0.28,-3.83,-2.22,,-3.13,43.3,0.94,1.22,-2.46,,-5.56
ILMN,191.0,194.76,2.14,0.17,627720,0.56,0.43,11.94,11.47,20.0,48.52,60.7,3.49,2.09,7.74,18.31,-2.42
NTLA,17.2,17.11,2.15,2.69,349175,1.4,3.38,-1.44,20.07,32.43,26.93,56.0,3.73,5.49,7.09,17.24,-30.16
IMOS,14.67,14.81,2.15,1.13,44535,0.47,1.48,-15.08,-11.09,9.61,18.36,34.1,2.45,2.9,-12.03,1.28,-19.47
ENS,58.64,59.54,2.16,0.62,174417,0.62,-1.1,-12.16,-23.61,-18.88,-19.65,29.0,2.53,2.79,-11.99,-17.93,-25.06
AVGO,20.23,20.5,2.23,0.9,33468854,1.21,0.58,0.85,8.32,20.17,44.35,57.4,1.62,2.09,3.8,19.04,-0.71
NVDA,3.97,4.02,2.23,0.94,454494671,0.64,-2.57,-2.07,18.72,47.06,59.85,50.1,2.8,3.45,2.11,35.36,-5.6
HY,58.38,59.52,2.29,0.33,62139,0.75,-0.28,-4.11,-7.99,9.63,5.69,48.8,2.72,2.89,-2.91,5.18,-10.2
MX,10.85,10.95,2.34,1.4,352659,0.58,0.46,-5.6,25.14,47.97,73.81,50.7,4.75,5.17,4.23,29.99,-12.05
PI,30.59,30.94,2.35,1.19,581938,0.58,-3.31,-41.79,-29.39,8.6,-12.48,25.4,5.26,8.28,-34.42,-17.07,-47.89
PLUG,2.1,2.16,2.37,-0.47,3570415,0.91,3.35,-8.28,13.09,84.62,78.51,50.7,3.46,4.85,0.26,29.12,-18.18
MSM,49.12,50.09,2.38,0.41,1172189,1.45,-4.02,-5.61,-21.14,-35.34,-26.13,32.0,1.21,2.39,-12.23,-24.35,-35.62
XBI,75.29,76.76,2.39,0.44,2605279,0.73,0.92,-5.6,10.97,14.05,29.74,51.1,1.52,2.01,-0.38,11.34,-5.6
SYNA,38.57,40.29,2.39,-1.98,802939,0.61,-4.12,-25.17,-27.76,-28.94,-27.81,30.2,3.42,4.85,-20.63,-24.43,-41.55
EXTR,10.48,10.65,2.4,0.77,2334950,1.25,2.5,11.87,14.39,67.19,105.6,67.4,3.59,3.84,11.61,46.9,-0.42
ARKG,20.6,21.01,2.41,0.41,10539,0.68,-0.49,-1.6,8.07,17.98,30.84,52.2,1.42,1.89,0.67,12.42,-3.06
QRVO,69.74,71.01,2.42,0.59,806923,0.6,-1.05,2.66,-9.61,5.12,34.23,56.9,1.58,2.54,3.7,8.84,-10.18
COHU,16.96,17.19,2.42,1.04,135745,0.51,-0.61,-8.58,-2.1,9.3,29.54,48.9,1.96,3.36,0.97,10.27,-16.08
MVIS,2.03,2.08,2.46,0.0,226726,0.35,-2.8,-8.37,-1.89,23.08,61.24,41.8,4.0,6.4,-5.78,11.06,-27.53
PGEN,17.43,17.82,2.47,0.23,672686,0.65,-4.35,-22.72,-22.29,-20.2,-28.17,31.4,3.39,5.68,-20.11,-23.6,-45.44
ACM,30.34,30.99,2.56,0.4,935146,1.06,-1.79,0.28,-4.0,-17.74,-15.54,45.5,2.35,2.55,-2.89,-9.81,-22.13
PH,142.2,144.99,2.56,0.59,873701,0.81,0.59,-3.2,0.68,2.52,12.6,47.2,1.18,1.68,-1.36,4.22,-4.57
J,46.27,47.34,2.6,0.28,1587617,1.53,-1.36,-2.22,-4.08,-9.93,-11.79,41.8,1.48,2.15,-4.14,-8.03,-17.5
BDC,70.29,71.67,2.62,0.65,239118,1.0,1.2,-4.34,5.93,-2.19,-4.51,50.8,1.78,2.16,-1.63,0.27,-8.9
STX,24.71,25.2,2.63,0.67,3383460,0.49,0.02,-18.79,-23.11,-29.83,-16.14,38.4,3.89,2.89,-12.32,-20.31,-35.1
TSEM,26.98,27.12,2.65,2.12,1067961,1.25,6.31,1.04,8.48,17.66,41.54,61.5,2.59,3.12,7.27,21.11,-0.99
NTRA,11.38,11.64,2.65,0.35,401530,1.38,7.98,26.11,13.89,19.26,-2.1,67.5,6.44,4.7,13.52,15.5,-9.49
ASTC,110.59,115.5,2.67,-1.69,42,0.13,6.49,-15.26,-33.04,-51.88,-46.9,42.2,5.05,10.11,-14.67,-39.22,-63.33
KTOS,12.1,12.36,2.7,0.58,697540,0.46,-1.0,-0.36,20.18,41.04,67.87,56.0,3.02,3.5,4.4,36.92,-4.0
AMAT,40.85,41.63,2.86,0.95,9244030,0.79,1.53,-4.77,-0.8,22.3,40.21,52.2,2.17,2.72,0.96,15.53,-6.11
RGNX,20.1,20.65,2.99,0.25,87796,0.45,-3.5,6.44,11.02,18.0,11.62,55.2,4.09,5.08,4.26,4.83,-14.32
SMMT,12.65,12.7,3.0,2.57,3619,0.24,1.6,0.79,11.31,6.37,49.94,48.6,3.65,4.77,2.87,11.41,-11.5
MU,29.61,30.21,3.01,0.97,18962039,0.7,2.59,-3.85,7.64,28.21,35.03,54.4,2.85,3.39,0.37,16.99,-6.34
MTW,30.6,31.32,3.03,0.66,286598,0.52,-1.63,35.0,32.49,21.96,32.26,70.3,3.8,3.66,22.55,29.65,-2.25
KLAC,7.91,8.06,3.03,1.05,10006120,0.7,0.76,-7.86,-9.91,2.83,17.63,48.1,2.29,2.49,-2.94,1.94,-15.24
FLS,33.71,34.56,3.06,0.53,1579481,0.76,-1.8,-16.25,-21.39,-19.73,-20.32,33.3,2.73,2.39,-11.81,-17.53,-24.68
EFOI,68.25,70.35,3.08,0.0,402,0.33,-8.22,-12.99,-39.46,-45.82,-55.23,44.9,5.12,9.12,-12.33,-42.79,-61.05
VSTM,38.76,39.84,3.11,0.31,71914,1.74,5.06,-9.54,38.33,174.38,188.7,50.2,3.93,7.67,6.86,72.02,-19.42
IOVA,4.65,4.7,3.3,2.2,205525,0.95,0.0,-26.56,-26.56,-34.27,-35.17,31.8,3.07,7.84,-22.91,-29.74,-48.86
WDC,57.87,59.35,3.33,0.74,6456336,0.99,3.38,-8.42,-1.03,17.73,26.27,53.0,2.55,2.91,-1.7,9.94,-8.8
SRPT,35.75,36.95,3.41,0.06,1804045,0.87,0.65,-15.93,14.5,21.63,32.34,48.0,2.39,4.52,1.36,10.99,-40.74
LRCX,14.3,14.72,3.42,0.51,28067260,0.91,2.24,-0.18,7.08,39.07,53.76,58.2,2.35,2.71,6.07,25.43,-2.69
CODX,142.2,149.4,3.53,-1.46,428,0.18,1.63,10.91,,,-14.29,49.7,6.08,9.25,,,-14.29
TEX,35.57,36.57,3.56,0.75,1108566,0.7,-0.36,-0.13,15.04,24.1,22.03,53.8,1.93,2.57,2.87,17.35,-1.65
FAST,8.24,8.48,3.56,0.57,17105225,1.27,-3.18,-3.8,-5.72,-17.42,-9.95,43.8,1.79,2.36,-3.34,-9.8,-19.56
DFEN,30.54,31.25,3.66,1.31,66233,1.67,-0.93,5.61,25.21,,31.2,59.0,1.98,2.74,8.87,,-2.37
HIMX,7.07,7.26,3.7,0.96,4123641,0.97,4.7,3.43,32.67,27.36,43.33,59.5,2.5,3.82,6.88,20.37,-16.92
GWW,145.29,150.28,3.76,0.32,1196204,1.32,-0.42,-0.72,-6.18,-35.21,-28.51,46.9,1.5,2.18,-3.42,-20.99,-35.39
PRSO,704.0,730.48,3.76,0.0,249,1.19,-0.75,-30.3,30.02,-67.15,-64.88,35.3,2.86,12.32,-35.56,-57.53,-88.63
AIRG,9.44,9.78,4.04,0.43,76812,0.37,-2.2,-28.61,-28.4,-29.03,-29.59,29.2,5.5,6.21,-24.61,-34.28,-63.71
CLLS,23.67,24.23,4.44,2.03,96689,1.29,7.93,-8.98,-0.7,10.24,33.72,55.1,2.36,3.37,-0.75,10.69,-14.47
PRTA,54.12,56.24,4.48,0.54,246707,1.06,-3.23,-16.36,0.99,2.25,12.95,43.1,2.71,4.85,-4.62,2.54,-16.85
NKTR,267.9,279.15,4.61,0.39,60497,0.76,-4.52,-18.91,-5.77,40.88,46.65,42.0,3.09,4.82,-6.88,10.08,-23.1
AMBA,49.75,51.67,4.62,0.73,913315,1.74,0.47,3.15,-18.17,-10.36,-1.66,53.9,1.78,2.87,2.85,-5.29,-30.09
SOXL,5.76,5.89,4.75,2.43,4976890,0.71,-4.37,-6.67,0.87,23.78,59.84,48.4,3.85,4.97,-1.08,21.54,-16.69
SMTC,35.75,37.25,4.93,0.7,525382,1.17,-2.36,-6.17,2.19,3.76,16.95,47.3,2.19,2.74,-0.17,9.47,-8.59
HWM,19.62,20.16,4.95,2.11,4516519,1.2,3.82,2.32,-7.6,-15.51,34.88,59.6,1.84,2.43,4.04,4.94,-15.51
AVAV,37.52,39.3,5.08,0.32,369305,1.75,4.05,2.77,25.44,45.83,45.93,65.2,1.43,2.42,7.32,30.69,-1.08
IONS,46.52,48.87,5.14,0.09,975494,0.78,5.03,-17.95,8.26,7.01,3.23,47.4,3.31,4.29,-5.41,4.6,-17.95
ALDX,4.0,4.15,6.41,2.56,13124,0.47,0.0,-11.7,-9.78,-17.0,-18.63,41.6,4.01,6.38,-9.21,-15.89,-46.86
LITE,51.25,54.4,6.46,0.29,1992632,0.88,2.64,-19.94,-4.31,9.57,45.84,43.6,3.25,5.42,-9.25,11.11,-19.94
PTCT,17.9,19.03,7.39,1.02,447592,0.75,5.6,-11.69,40.96,42.98,69.46,52.1,3.22,5.51,0.76,39.34,-11.69
SLS,492.15,524.85,7.66,0.95,200,0.37,-1.71,-39.62,-38.11,-46.18,-82.33,28.2,6.83,10.74,-33.18,-70.25,-96.11
ALT,60.9,65.38,7.89,0.5,1891,1.58,4.27,-11.05,-52.1,-77.53,-44.12,40.2,6.24,8.72,-23.14,-57.35,-84.09
WATT,5670.0,5922.0,10.28,5.59,2242,2.64,-12.19,-37.41,-36.45,-38.47,-43.89,26.1,4.77,8.51,-32.87,-35.65,-49.57
