ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,53.05,52.73,-0.07,0.53,12232215,1.97,0.1,-1.13,-7.56,-4.34,-2.02,49.5,0.44,1.0,0.09,-3.45,-9.18
XYL,33.97,33.96,0.0,0.05,1658557,2.5,1.67,-0.29,-4.46,4.82,11.71,57.5,0.76,1.34,2.13,3.45,-4.72
OSK,42.28,41.86,0.0,1.02,1243185,1.7,0.1,-3.93,-13.6,-18.44,-3.75,37.3,1.06,1.81,-4.42,-10.78,-20.89
SLS,64500.0,65700.0,0.0,-1.83,52,0.96,-3.52,-5.6,-27.0,-25.0,-56.89,37.9,3.93,5.43,-14.96,-33.19,-70.72
ULBI,3.1,3.1,0.0,0.0,62253,2.26,-2.52,-6.91,-17.77,-25.3,-11.68,35.6,1.71,4.99,-9.58,-16.21,-32.02
INVE,15.38,15.1,0.0,1.85,741760,1.86,0.47,5.96,50.85,52.68,139.68,49.3,7.45,7.76,12.94,55.3,-28.06
HON,76.1,75.93,0.11,0.34,6848536,2.54,2.11,0.76,2.26,4.78,8.4,64.4,0.43,0.98,2.1,4.84,-0.39
GD,108.44,107.98,0.11,0.54,2957706,1.87,2.43,4.84,8.85,22.24,38.95,76.2,0.57,1.12,6.56,17.83,0.0
GWW,217.62,216.86,0.15,0.51,488912,1.17,2.01,3.37,-2.6,1.49,1.46,67.5,0.66,1.14,4.23,1.93,-5.64
LIT,23.42,23.56,0.15,-0.46,10973,0.53,-1.54,-1.62,-3.56,-3.62,3.59,34.2,0.55,1.27,-2.54,-0.38,-7.65
ITRN,14.99,15.1,0.23,-0.52,18498,0.95,-1.65,0.28,-13.31,-11.34,-0.46,41.8,1.15,2.36,-4.27,-5.77,-16.11
CNH,6.52,6.45,0.25,1.38,2231857,1.56,-0.62,-8.81,-24.59,-24.72,-27.1,32.9,1.34,2.13,-9.05,-22.49,-37.2
LSCC,7.6,7.57,0.26,0.66,2079894,1.97,0.66,3.84,-9.99,0.4,40.19,54.3,1.67,2.74,2.21,3.87,-13.29
IESC,7.75,7.52,0.27,3.33,20761,1.11,-1.31,4.88,20.51,19.55,37.98,51.6,2.58,5.34,6.49,18.86,-7.5
IMOS,18.53,18.47,0.3,0.64,281870,1.71,1.54,-3.26,-1.7,4.76,25.3,51.0,1.5,2.6,-0.7,7.07,-7.82
GE,143.95,143.61,0.31,0.54,7001283,1.61,2.48,0.58,-1.71,5.24,-1.96,63.0,0.53,1.01,2.06,1.92,-3.79
PNR,39.19,39.03,0.31,0.7,3199233,1.29,0.75,-3.01,-9.54,-12.57,-10.72,48.7,0.62,1.45,-1.22,-8.04,-17.39
EMR,51.05,50.92,0.4,0.65,6081358,1.82,0.79,0.8,-4.09,0.79,-4.33,57.1,0.35,1.03,0.56,-0.85,-5.63
AME,49.41,49.32,0.41,0.59,1210726,1.74,0.12,-1.7,-3.39,-1.1,0.59,49.2,0.46,1.1,0.59,0.67,-3.43
HIMX,7.12,6.95,0.45,2.92,14277611,2.18,3.35,16.08,36.04,-33.59,-35.29,67.7,2.51,4.25,20.18,-7.54,-40.37
MRVL,12.63,12.66,0.45,0.22,5963207,1.01,0.68,3.5,-5.5,-13.11,-0.33,56.5,1.04,1.69,2.28,-4.52,-13.31
MX,12.38,12.39,0.49,0.41,335433,0.94,1.72,-2.75,-11.18,-15.2,-36.3,48.8,2.44,2.78,-5.25,-15.59,-47.43
D,49.32,49.71,0.58,-0.21,4201195,1.55,0.5,-0.19,-1.22,0.09,11.23,48.6,0.89,1.4,0.34,1.84,-3.59
NEE,19.33,19.36,0.59,0.45,10522110,1.34,1.11,-1.93,-4.13,2.12,15.54,45.9,0.92,1.36,-1.0,2.69,-6.47
LMT,143.48,143.67,0.65,0.51,2385855,1.55,3.64,3.85,10.11,16.66,26.76,79.5,0.45,1.04,6.52,13.96,0.0
NLR,40.22,40.23,0.68,0.66,1889,0.29,1.38,0.17,-1.04,2.29,8.62,53.7,0.63,0.88,0.65,2.45,-2.34
BMY,40.71,40.77,0.77,0.62,8948233,1.49,2.49,2.94,8.6,0.39,-0.02,60.5,0.88,1.35,3.06,2.15,-7.68
NPK,41.92,42.23,0.88,0.14,64136,2.47,0.17,-1.5,-11.97,-21.84,-14.85,41.6,0.88,1.73,-3.58,-11.09,-21.84
NOC,116.57,116.86,0.92,0.67,2082726,1.96,2.81,4.84,8.89,10.93,19.97,77.8,0.54,1.07,6.09,11.93,0.0
IONS,42.0,42.28,0.96,0.29,3142165,1.22,2.4,19.84,15.33,-3.78,6.04,65.2,3.62,4.39,20.52,10.25,-28.34
BWEN,8.41,8.48,1.31,0.48,130673,1.77,-2.42,-8.72,-12.67,-20.23,-14.34,42.1,1.64,3.24,-3.57,-13.49,-37.14
IPGP,68.59,69.1,1.36,0.62,329834,1.51,-0.14,-3.8,0.54,-0.35,-9.27,54.3,1.07,2.05,2.58,0.25,-11.59
PEG,28.36,28.59,1.43,0.59,5239358,1.31,4.34,6.91,-2.51,5.86,25.95,64.7,1.22,1.56,5.5,7.4,-5.15
NRG,26.05,26.3,1.47,0.49,6399803,1.73,3.21,5.01,-15.7,3.77,10.8,58.1,1.13,1.71,1.75,0.77,-16.64
ISSC,4.65,4.72,1.48,0.0,19084,0.39,0.55,-3.52,-21.35,-28.61,-22.89,44.8,1.23,3.41,-7.32,-20.15,-34.8
IRDM,8.89,9.01,1.58,0.23,1661557,2.33,-2.49,-1.74,7.65,15.96,42.56,52.7,1.78,2.83,3.96,21.12,-4.15
ANET,5.43,5.48,1.76,0.94,8355760,1.59,1.59,14.72,34.53,,59.36,61.5,3.22,4.48,17.15,,-3.81
PTCT,40.5,40.93,2.07,1.0,690707,2.16,25.09,31.99,52.95,31.99,144.5,75.3,4.15,5.12,35.28,63.11,0.0
MVIS,2.08,1.96,2.08,8.33,1408307,2.56,2.08,-6.67,-7.11,-2.97,35.17,47.1,2.41,5.97,-4.26,9.47,-30.74
CAPR,41.1,42.0,2.19,0.0,134,0.21,-1.18,5.0,-0.24,-56.92,23.53,50.7,5.26,5.94,0.98,-33.66,-72.9
GSIT,5.34,5.45,2.25,0.19,47084,0.99,0.28,1.3,0.55,-22.36,-17.67,46.3,1.23,2.65,-6.21,-12.75,-26.25
BOSC,3.97,4.14,2.48,-1.73,8300,0.23,-1.43,10.99,2.73,-35.9,-45.88,61.0,4.12,7.27,12.51,-21.06,-50.71
PPSI,7.82,8.05,2.58,-0.4,649,0.31,-1.08,1.72,-4.06,-18.22,-19.8,50.6,3.29,2.38,0.81,-7.95,-20.81
PRTA,23.43,23.51,2.66,2.31,318362,1.29,0.56,11.42,-0.51,-48.31,-16.33,57.4,2.7,4.37,12.63,-10.7,-51.33
PLUG,4.31,4.43,2.78,0.0,8946563,1.08,-13.14,-24.4,-7.71,-25.42,90.13,30.3,2.89,5.65,-17.29,-5.26,-57.03
AMSC,14.8,15.4,4.05,0.0,74322,1.43,-4.35,-17.65,-0.65,-23.76,-11.49,40.8,2.74,5.88,-12.56,-5.66,-36.36
CRMD,8.9,9.4,6.21,0.56,19074,1.84,8.67,-10.05,23.68,-26.27,38.24,50.6,2.85,6.01,-1.94,-0.16,-35.17
IPWR,77.7,81.3,6.55,1.83,6854,4.15,-0.37,0.37,1.62,-26.23,48.09,53.4,2.48,4.46,2.67,3.91,-27.73
ALDX,7.22,7.4,7.25,4.64,74113,3.21,47.12,84.54,-1.46,,2.78,82.1,8.72,8.99,66.2,,-1.46
IRMD,7.02,6.62,-5.73,0.0,51692,0.76,-11.82,-39.08,,,-31.82,23.1,7.27,11.38,,,-40.21
