ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,12.64,13.15,10.37,6.09,4725479,0.7,-5.63,-34.41,-58.43,-57.93,-61.41,38.6,8.21,14.08,-33.56,-53.09,-69.04
CSIQ,12.01,12.5,10.42,6.1,1541743,0.64,-15.31,-52.63,-55.0,-52.18,-56.4,36.9,10.35,22.88,-45.8,-53.49,-75.49
CBAT,13.3,14.65,10.57,0.38,43763,0.57,-9.01,-23.1,-40.81,-23.5,-50.17,43.8,8.83,13.07,-21.8,-28.71,-53.57
MVIS,11.36,12.0,11.11,5.19,33641,0.6,-16.2,-32.43,-45.65,-49.49,-64.11,38.8,8.26,15.76,-29.78,-44.1,-67.6
NEE,7.52,8.28,11.26,1.04,20730623,0.71,10.12,-16.87,-29.22,-29.9,-29.88,48.9,6.18,8.06,-12.27,-24.81,-35.88
EXTR,1.88,2.07,11.29,1.08,905869,0.71,11.29,-32.13,-28.62,-32.35,-38.21,43.6,10.97,14.13,-28.52,-32.19,-52.74
ASML,11.38,12.26,11.3,3.33,10875216,1.55,5.7,-19.04,-26.51,-38.24,-44.04,48.2,5.97,7.88,-15.41,-30.36,-52.36
ITRN,4.98,5.43,12.73,3.44,114537,1.85,12.86,-11.36,-15.47,-14.9,-10.06,50.0,5.12,6.37,-9.88,-13.12,-27.84
ALOT,5.97,6.6,12.83,2.07,9560,0.84,36.34,-3.65,-12.41,-8.6,-9.81,50.3,9.56,12.57,-6.83,-11.23,-21.19
PEG,17.51,19.57,13.98,2.02,5843480,0.88,5.4,-13.45,-29.14,-28.93,-35.81,48.6,6.49,8.02,-12.6,-26.79,-40.24
NKTR,48.9,60.15,25.71,2.19,83697,1.04,26.1,-6.31,-13.39,-15.4,-39.24,59.9,7.66,10.79,5.35,-20.3,-46.53
NRG,19.44,20.24,29.31,24.2,32537925,3.16,32.34,-18.28,-33.81,-44.17,-41.62,53.8,10.54,11.33,-14.41,-33.55,-45.28
