ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,16.0,16.35,3.26,1.03,40321,0.65,9.69,34.98,32.14,49.0,51.37,78.0,2.68,3.9,24.56,44.88,0.0
PCAR,22.79,23.2,3.37,1.51,7983125,1.4,6.89,11.22,1.3,-7.14,-7.47,70.0,1.81,2.27,6.62,3.03,-7.47
MU,7.57,7.76,3.44,0.93,23563199,0.57,4.69,-12.62,-30.43,-8.43,-5.55,41.7,4.02,4.55,-15.73,-15.39,-33.73
CRMD,7.35,7.5,3.45,1.38,560,0.43,3.45,-5.06,-14.29,-17.58,-16.2,45.3,3.95,4.52,-11.0,-8.88,-37.5
TSEM,17.55,17.85,3.48,1.74,71661,1.47,2.59,5.31,-15.0,-18.49,-19.59,53.9,2.98,3.74,-0.67,-11.74,-28.31
LRCX,3.77,3.85,3.49,1.25,33705213,1.37,3.39,-2.75,-20.56,-5.33,-10.39,51.2,1.68,2.82,-2.09,-7.96,-23.37
BWEN,14.4,14.8,3.5,0.7,59781,0.79,11.28,-4.52,10.45,-39.09,-39.09,50.3,3.82,6.34,-5.1,-15.04,-55.42
ITRN,8.54,8.72,3.88,1.69,20804,0.64,4.22,-2.24,-1.82,-11.91,-11.31,57.0,1.76,2.59,-0.96,-1.96,-13.76
ACAD,1.81,1.86,3.91,1.12,210884,0.8,14.81,12.73,11.38,57.63,52.46,57.8,3.54,6.52,-5.85,28.19,-36.73
LGND,11.37,11.65,3.93,1.43,89673,0.67,-1.6,11.91,14.89,25.54,29.59,60.1,3.01,3.47,7.49,18.77,-3.08
NKTR,111.15,114.6,3.95,0.82,89648,1.18,5.82,-7.28,-23.68,-36.01,-39.03,42.6,2.23,3.88,-13.37,-32.1,-51.89
GSIT,7.11,7.31,3.98,1.14,74621,0.56,3.84,5.94,-15.0,-10.85,-11.71,59.4,2.33,3.82,3.35,-5.9,-27.55
ASML,27.67,28.09,4.6,3.03,4085872,1.57,5.57,-0.13,-10.91,4.51,1.08,58.2,2.33,2.54,0.61,2.65,-14.72
ADTN,32.27,33.62,5.36,1.14,1746173,1.87,9.77,6.31,1.73,17.54,17.07,67.7,1.95,2.56,5.4,9.99,-9.73
SOXL,0.73,0.76,5.91,2.77,20395899,0.88,14.98,0.59,-18.6,-4.24,-3.92,56.0,4.77,5.64,-2.9,-2.62,-33.45
CPRX,1.66,1.76,6.02,0.0,105341,0.48,-5.88,12.1,58.56,37.5,55.75,54.4,5.35,7.93,20.66,46.83,-8.81
SWKS,21.24,22.14,6.6,2.26,6740338,1.36,11.43,0.51,-12.26,-14.92,-14.71,56.1,3.46,4.58,-2.26,-8.18,-31.78
KLAC,2.37,2.49,7.0,1.66,99572716,2.47,7.01,3.42,-7.37,13.57,11.07,59.6,2.37,2.98,2.53,3.94,-16.48
IOVA,148.0,145.0,7.41,9.63,229,0.39,0.69,-8.81,16.94,,16.0,55.1,7.87,9.87,7.86,,-8.81
EFOI,171.5,189.0,10.2,0.0,985,4.24,10.2,10.2,-43.16,-44.9,-43.75,55.5,7.15,8.81,-3.97,-42.64,-78.4
AMKR,5.88,6.4,10.49,1.52,3317979,1.93,7.05,9.38,-5.09,-10.55,-12.35,62.5,3.04,3.38,4.1,-5.42,-21.98
