ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,4.38,4.4,1.06,0.6,12327558,0.79,2.39,9.64,3.26,12.24,9.74,72.9,0.62,1.43,5.22,8.77,-3.02
NOC,104.33,105.04,1.07,0.38,1124193,0.85,-2.59,-0.18,0.06,13.59,7.83,49.1,1.03,1.43,0.58,8.21,-2.93
PBW,27.66,27.87,1.07,0.29,31756,0.46,1.56,6.72,-12.69,10.26,-0.29,55.6,1.41,2.06,0.38,-0.15,-17.24
QURE,10.89,11.01,1.1,0.0,48864,0.94,10.88,10.76,-25.76,,-24.64,63.3,3.21,6.82,5.97,,-39.0
NVEC,31.1,31.26,1.16,0.66,9432,0.54,-2.22,-2.18,-10.21,-5.4,-10.35,44.5,1.69,2.66,-3.42,-5.58,-14.33
KTOS,8.34,8.47,1.19,-0.36,257575,0.37,-3.75,13.39,18.63,27.95,6.68,56.1,2.66,3.6,9.68,9.02,-6.62
NEE,19.31,19.54,1.22,0.03,11243729,1.21,-0.68,0.93,3.44,19.28,16.66,53.0,0.82,1.39,0.58,10.27,-2.45
AVAV,34.34,34.64,1.29,0.41,148300,0.73,3.65,4.31,-6.93,23.14,22.97,57.9,2.04,3.22,1.93,15.25,-16.31
MXL,9.9,9.99,1.32,0.41,213232,1.09,8.0,14.7,5.71,12.12,-2.15,63.9,2.85,4.24,11.41,9.78,-10.8
CRMD,7.5,7.7,1.32,-1.32,7891,0.48,6.94,0.65,-43.59,120.0,13.24,49.1,4.18,9.32,-8.57,-0.64,-46.9
SLAB,47.91,48.27,1.32,0.57,386930,1.01,5.74,10.48,-7.53,17.76,15.09,68.1,0.92,2.21,2.6,7.69,-9.39
POWL,15.22,15.43,1.46,0.08,168166,1.34,0.27,3.45,-5.8,-1.04,-4.2,51.8,1.73,2.62,0.46,0.02,-8.96
LOGI,11.54,11.6,1.5,0.99,384614,0.76,-0.46,3.59,-14.15,10.44,1.34,53.7,1.76,2.26,-0.07,7.12,-19.77
ICLN,9.65,9.71,1.6,0.87,32399,1.62,1.87,6.4,4.26,15.49,8.81,68.2,1.09,1.36,5.57,8.85,-1.29
SMH,21.83,21.83,1.62,1.66,2516781,0.86,2.28,9.43,11.91,19.93,16.36,80.3,0.6,1.05,7.25,15.42,0.0
URA,22.37,22.75,1.66,0.0,243113,1.73,3.16,-0.54,-17.66,0.84,-1.8,49.0,1.68,2.38,-3.96,-5.21,-24.36
ALDX,6.8,6.79,1.8,1.95,3063,0.45,3.19,4.14,,,-5.69,41.1,5.03,9.53,,,-8.74
BLDP,3.34,3.4,1.8,0.0,1012349,0.29,-7.61,12.58,-40.25,120.78,94.29,45.7,5.28,7.01,-6.18,32.01,-50.58
ON,9.04,9.14,1.9,0.78,6579096,1.07,2.47,7.03,-0.44,21.87,14.11,60.6,1.06,2.58,0.43,10.17,-8.6
STX,36.28,36.28,2.11,2.12,5224454,1.51,-0.25,8.02,11.36,13.66,1.68,64.8,1.14,1.93,4.59,10.69,-8.0
NRG,30.16,30.76,2.17,0.2,2866713,0.77,1.69,7.75,23.01,32.49,29.57,69.4,1.31,1.52,8.32,24.8,0.0
XYL,33.81,34.58,2.19,-0.08,1452534,1.03,2.25,2.59,5.29,18.1,13.78,60.1,1.52,1.91,4.66,13.83,-1.7
MWA,7.5,7.62,2.24,0.71,1329952,1.16,-2.37,0.11,-8.56,6.42,-5.4,49.0,1.7,2.58,-2.54,-0.83,-12.51
GTLS,76.38,78.45,2.28,-0.42,391592,1.0,4.24,6.32,-6.62,-11.74,-15.95,62.5,1.91,2.94,5.55,-15.8,-39.73
PRTA,21.96,22.54,2.32,-0.32,208649,0.93,3.49,5.62,-42.03,-17.71,-19.79,50.4,2.33,6.49,-9.73,-15.86,-53.33
IESC,5.88,6.09,2.35,-1.18,8869,1.41,-7.16,-2.97,-2.72,20.59,11.74,42.6,3.13,5.02,-5.04,10.36,-11.35
MX,12.5,12.74,2.41,0.48,193848,1.01,0.39,-3.92,-9.96,-32.13,-34.5,46.3,1.47,2.55,-4.99,-26.46,-45.95
TAN,36.72,37.58,2.41,0.07,452195,1.09,5.42,6.27,-8.76,25.48,10.93,60.1,2.02,2.78,3.47,7.8,-16.4
FORM,7.87,8.0,2.43,0.77,454133,1.03,6.67,43.63,18.17,38.65,33.11,76.2,3.83,3.84,26.44,27.18,0.0
CSIQ,24.53,25.11,2.53,0.16,1624941,0.47,4.41,-6.76,-23.65,-6.2,-26.56,49.0,4.55,5.68,-4.72,-11.81,-42.5
PRSO,24320.0,24880.0,2.64,0.33,30,0.93,0.65,-0.64,-36.4,-35.74,-42.62,42.2,4.05,6.28,-13.61,-28.53,-47.29
WDC,57.46,57.77,2.65,2.11,3721313,1.31,-0.04,7.96,8.72,19.16,11.79,64.9,1.32,2.02,4.97,15.24,-2.15
SOXL,1.67,1.67,2.83,2.85,6731807,1.23,5.03,28.69,36.71,81.43,64.83,78.3,1.7,2.92,21.57,53.02,0.0
AMAT,19.45,19.86,2.85,0.74,15089324,0.89,2.54,18.63,20.11,34.3,28.81,76.1,2.2,2.02,12.7,23.92,0.0
PXLW,88.8,91.32,3.12,0.27,105535,1.34,8.4,31.66,22.74,88.83,59.54,70.1,3.09,5.39,29.31,49.02,-15.44
ULBI,3.85,3.91,3.17,1.58,6363,0.68,-0.26,-1.01,5.96,11.08,11.4,52.1,2.28,5.2,2.42,2.81,-14.25
MYGN,34.15,35.02,3.4,0.83,2274367,1.83,-0.82,-6.64,0.03,45.67,61.23,48.9,2.28,4.21,-5.75,15.87,-17.03
KOPN,3.14,3.26,3.49,-0.25,143843,0.84,-2.4,10.14,-17.26,-8.68,-24.19,51.7,2.93,4.45,-0.49,-12.76,-27.39
IONS,31.79,33.63,4.31,-1.4,2810859,0.93,10.63,32.09,-26.3,-8.24,-15.65,61.8,5.19,5.85,11.43,-11.19,-43.0
QUIK,69.44,72.52,4.44,0.0,38755,0.79,3.19,48.85,5.93,51.91,22.17,68.0,5.09,5.31,16.52,29.23,-6.5
CEVA,14.49,15.03,4.52,0.76,205738,1.52,-0.86,8.13,-17.6,-5.89,-0.53,48.4,2.4,3.55,-4.34,-7.14,-28.26
NEON,37.5,39.0,4.84,0.81,52633,0.5,14.37,6.27,-40.37,-30.85,-41.62,49.3,5.58,8.08,-13.49,-32.55,-52.9
ANET,4.28,4.35,5.42,3.75,17053152,,26.51,,,,26.51,,,7.01,,,
INTC,22.38,22.48,6.84,6.37,162356106,3.83,6.03,13.44,22.98,24.55,17.93,81.1,1.68,1.67,11.85,21.36,0.0
AMSC,14.1,15.0,7.14,0.71,100438,1.81,7.91,14.5,-28.23,1.35,-13.79,59.4,3.64,5.32,7.33,-15.88,-50.5
NKTR,202.5,208.35,10.77,7.66,301564,3.54,24.91,23.91,3.97,22.06,17.02,72.5,3.73,5.16,21.25,16.28,-7.15
BEEM,15.5,10.0,17.65,82.35,2912,3.36,33.33,38.89,33.33,33.33,17.65,62.1,20.82,20.98,39.94,25.48,-11.11
