ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,10.79,10.87,2.84,2.16,27134389,1.36,6.48,6.12,18.85,64.1,0.17,57.6,3.3,4.11,9.76,46.23,-2.92
CLS,9.18,9.34,2.86,1.1,894818,1.51,-4.11,1.52,2.08,19.13,-4.89,49.1,2.0,2.74,3.86,17.47,-7.43
TAN,67.42,67.2,2.93,3.27,60706,0.76,-9.14,-10.83,-5.87,-13.36,-13.69,32.9,2.6,3.75,-7.77,-3.42,-20.45
NVAX,47.8,49.0,2.94,0.42,87335,0.94,-6.49,-14.93,-41.11,-30.0,-12.81,37.9,4.42,7.17,-18.62,-26.03,-63.16
HXL,11.57,11.75,2.98,1.4,572037,0.94,-7.88,-6.06,1.47,22.52,-8.48,43.1,2.44,3.93,1.17,13.4,-11.55
CSIQ,22.03,22.35,3.19,1.71,2981819,1.24,-13.81,-23.06,37.88,43.55,-27.88,34.2,4.77,8.4,-11.35,35.94,-31.67
ON,7.76,7.92,3.26,1.17,10853205,1.47,-0.88,-9.49,5.04,3.8,-10.71,39.9,2.39,4.12,-4.6,7.6,-12.68
BWEN,55.5,56.4,3.3,1.65,98646,1.17,-3.92,-40.0,-17.54,-44.32,-30.54,28.1,4.41,8.0,-24.01,-31.11,-53.08
PRSO,38080.0,39120.0,3.38,0.63,11,0.99,10.38,48.18,99.59,191.07,22.25,80.5,3.75,4.8,37.08,104.5,0.0
MEI,10.04,10.29,3.78,1.27,254007,0.77,2.73,42.25,52.08,60.19,38.57,75.0,5.95,4.74,33.89,57.39,-1.61
