ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,147.41,147.28,-0.12,-0.03,1885254,0.77,1.04,4.04,-0.15,3.78,24.81,62.9,0.79,1.15,4.1,4.59,-0.68
PNR,34.64,34.5,-0.11,0.3,1801742,0.89,-1.16,-2.0,-7.81,-6.19,18.65,43.1,1.32,1.94,-1.2,-2.77,-14.05
AMAT,30.21,30.29,-0.1,-0.34,6044021,0.55,1.37,4.09,7.9,33.75,79.35,60.2,2.09,2.29,7.88,25.45,-1.46
SMH,33.97,33.71,-0.1,0.68,4361939,0.62,1.59,3.14,7.72,24.7,38.49,60.6,1.48,1.45,4.96,17.92,-0.1
WSO,123.03,122.55,-0.09,0.3,239355,0.95,-1.73,2.62,7.14,10.15,33.55,50.4,1.05,1.86,3.58,8.18,-5.74
COHU,13.17,13.19,-0.08,-0.2,70850,0.87,2.91,9.9,17.69,20.85,22.79,67.6,1.76,2.96,14.45,20.58,-0.94
MWA,12.46,12.43,-0.07,0.21,1615379,1.46,2.44,3.15,8.8,23.69,64.51,61.5,1.36,2.12,7.49,19.57,-1.77
CSL,104.26,104.02,-0.05,0.18,234401,0.59,-0.56,-0.9,9.81,7.6,31.85,51.2,0.98,1.7,2.68,8.41,-3.03
ANET,6.13,6.12,-0.05,0.06,5217360,0.44,0.07,3.67,14.79,32.69,26.55,64.5,1.57,2.45,9.79,29.03,-0.05
ENS,75.74,75.84,-0.05,-0.18,167372,0.5,1.7,1.7,15.94,25.94,48.41,59.9,1.42,2.19,9.85,23.87,-2.66
ROK,121.3,121.27,0.0,0.02,708136,0.62,0.0,2.94,15.04,13.85,37.08,57.3,1.14,1.62,6.12,15.4,-2.85
ALT,115.23,115.23,0.0,0.0,24127,0.77,1.57,4.84,11.69,38.89,76.64,62.4,1.61,2.58,9.14,27.6,0.0
SOXX,38.42,38.34,0.0,0.2,834024,0.54,2.67,4.7,13.3,29.11,41.79,67.2,1.46,1.56,7.99,22.25,0.0
MTW,24.32,24.36,0.0,-0.16,345307,0.65,2.87,11.33,36.24,5.18,84.02,63.6,2.32,3.78,19.45,18.93,-1.77
SOXL,3.87,3.84,0.0,0.81,2462531,0.47,7.94,13.67,39.97,97.87,141.18,66.2,4.45,4.28,23.17,68.15,0.0
FIX,32.9,32.86,0.0,0.15,157761,0.53,0.58,3.31,15.32,7.27,27.6,64.5,1.52,2.34,10.48,12.02,-1.01
AIRG,15.28,15.28,0.07,0.07,128777,0.25,-0.26,-40.66,-1.48,,91.0,42.5,8.19,13.42,-9.69,,-43.3
IMOS,11.99,12.04,0.07,-0.34,60305,0.53,-2.19,-7.77,-24.54,-19.96,-18.46,32.6,1.55,3.04,-9.91,-14.82,-26.05
SYNA,54.95,55.05,0.09,-0.09,289159,0.59,-0.43,1.05,-5.07,-2.94,-29.29,47.9,2.42,4.14,-4.18,-11.49,-36.98
AVGO,14.63,14.52,0.12,0.9,24967459,0.61,2.64,6.23,8.59,15.92,30.07,64.2,1.93,2.28,6.2,12.93,0.0
KLAC,6.83,6.82,0.12,0.28,7738028,0.38,1.5,-2.45,14.44,7.07,18.52,54.2,1.71,2.35,3.31,9.51,-4.89
EDSA,596.82,597.58,0.13,0.0,88,0.25,-2.75,-0.36,-19.82,-48.02,-69.02,45.7,5.27,6.58,-2.6,-33.21,-71.57
BWXT,36.23,36.27,0.16,0.05,1180185,1.38,2.09,-1.39,-0.51,8.89,25.62,52.7,0.83,1.59,0.9,7.32,-3.37
TXN,63.35,63.3,0.17,0.24,4520319,0.76,2.3,0.66,7.09,18.66,40.16,61.4,1.35,1.56,4.37,14.56,-0.48
NVEC,50.32,50.27,0.23,0.34,12228,0.66,1.67,8.28,22.27,26.01,39.98,78.6,1.24,1.3,13.6,24.16,0.0
LITE,40.05,40.3,0.25,-0.37,418158,0.49,3.6,-0.49,-3.57,59.92,80.47,51.4,3.54,5.01,2.43,26.9,-9.44
NDSN,107.96,108.66,0.27,-0.37,288867,0.75,4.15,7.08,14.15,32.33,83.68,67.4,1.87,2.31,10.3,27.27,0.0
ADI,65.49,65.41,0.27,0.4,1977402,0.66,1.46,6.01,16.23,28.22,39.0,61.5,2.14,2.03,8.82,20.52,-0.86
MRVL,13.64,13.67,0.27,0.07,2805179,0.63,0.82,-2.09,12.06,39.4,66.81,58.3,1.09,2.04,5.87,25.14,-2.48
ASML,104.39,104.44,0.33,0.29,452244,0.79,6.24,4.77,1.18,8.57,27.37,67.9,1.45,1.53,6.24,8.09,-0.68
ALLE,61.15,61.28,0.34,0.12,598134,0.79,0.17,-3.32,-4.89,-5.0,2.33,48.5,0.85,1.62,-0.82,-2.53,-9.65
QCOM,56.1,56.18,0.37,0.24,5117732,0.58,-0.59,0.87,6.56,22.88,38.79,49.8,1.86,2.08,0.29,14.74,-3.43
ITRN,22.08,22.29,0.37,-0.58,39670,1.56,1.34,6.67,-1.16,19.79,48.81,62.1,1.04,2.19,2.29,13.82,-2.91
ALNT,14.83,14.87,0.39,0.13,31776,1.46,-1.69,6.21,20.64,2.89,-8.46,58.4,1.91,3.36,8.49,8.97,-16.18
WDC,46.39,46.53,0.39,0.08,3973231,0.63,3.05,13.16,24.51,38.97,18.14,67.0,2.41,3.28,14.72,38.1,0.0
STX,29.28,29.51,0.4,-0.39,3989505,0.76,-1.61,-0.67,8.65,64.41,16.86,54.5,2.1,3.33,6.49,28.17,-3.16
QUIK,17.22,17.15,0.41,0.82,27800,1.3,13.43,31.72,55.06,33.02,-2.78,77.2,4.92,5.37,37.39,29.1,-24.38
IONS,52.2,52.15,0.44,0.54,2279887,1.24,10.21,13.94,48.91,120.97,-15.45,70.3,3.56,4.99,34.3,52.55,-15.79
QRVO,54.85,54.99,0.46,0.2,713845,0.57,2.61,0.07,-2.71,-5.6,8.42,51.6,2.64,3.24,1.27,3.02,-13.36
TLT,91.25,91.58,0.47,0.1,5630610,0.4,1.29,-2.07,-13.05,-9.46,-0.46,40.2,0.77,1.18,-4.96,-9.67,-16.8
WMS,19.02,19.2,0.48,-0.47,199919,0.53,-0.24,-0.91,-14.42,-23.28,-7.62,49.9,1.44,2.85,0.87,-10.61,-25.41
CRSP,20.75,20.28,0.5,2.82,77709,1.22,6.12,-2.5,,,44.55,53.2,5.33,8.17,,,-12.09
MDGL,15.66,15.97,0.5,-1.45,20601,0.61,0.69,-3.21,38.15,44.94,38.23,50.4,1.08,2.46,-1.14,31.05,-9.57
POWL,10.48,10.51,0.52,0.27,268853,0.95,1.87,-4.89,1.29,5.13,57.61,46.1,3.7,3.21,0.71,10.31,-14.59
CMI,117.0,117.64,0.54,0.0,1294672,0.63,-0.11,1.39,14.63,18.43,59.53,51.4,1.48,2.0,3.76,15.9,-5.29
FLR,50.42,50.21,0.55,0.99,1197282,0.61,-2.89,4.07,8.32,3.05,15.4,52.4,1.41,2.34,4.53,5.05,-5.22
SWKS,69.56,69.94,0.6,0.06,1528854,0.66,2.57,-2.35,0.6,15.59,0.54,51.6,2.21,2.84,0.55,8.21,-3.48
NXPI,91.18,91.84,0.62,-0.1,1839887,0.59,-0.13,-0.9,15.77,11.84,15.7,47.3,0.45,0.95,-1.33,9.81,-6.5
NVDA,2.6,2.61,0.62,0.44,573319142,1.01,9.72,13.98,63.0,118.94,230.04,75.4,2.36,3.27,28.14,84.0,0.0
FLS,43.32,43.53,0.63,0.16,1345710,0.83,0.28,5.96,2.94,-1.39,18.96,56.9,2.12,2.44,7.53,6.27,-4.87
TEX,29.91,30.16,0.65,-0.19,952834,0.58,0.68,12.77,30.82,43.79,75.25,61.1,3.29,3.36,16.4,32.64,-2.72
ALOT,12.94,13.56,0.65,-3.93,1457,0.28,3.92,1.55,-5.34,-0.69,4.95,56.8,2.72,3.63,1.68,-0.78,-11.36
CGNX,30.57,30.7,0.66,0.23,571248,0.44,0.53,8.74,24.76,51.22,95.17,68.7,2.02,2.4,12.89,36.74,-0.33
BEEM,7.65,7.65,0.66,0.66,40,0.09,-2.55,-6.71,-4.37,2.0,17.69,43.9,3.33,6.74,-5.17,-3.92,-17.3
SENS,55.0,57.4,0.7,-3.51,4079,0.88,-1.37,8.3,-27.89,-25.65,-13.03,49.7,3.28,5.17,3.34,-15.08,-29.48
CNH,7.36,7.35,0.7,0.93,1201262,0.88,2.36,8.9,17.91,12.42,34.35,58.0,1.94,2.13,7.63,18.72,-5.02
AMKR,10.76,10.84,0.71,-0.08,710085,0.52,1.92,-10.23,17.77,78.66,83.09,50.4,2.73,3.63,2.95,40.46,-10.23
LII,146.23,147.35,0.77,0.01,187040,0.49,-0.92,3.62,0.19,12.53,28.82,62.1,1.17,1.98,4.87,8.18,-2.64
MXL,22.53,22.55,0.8,0.72,488213,0.68,8.0,2.55,13.6,16.24,58.91,64.4,2.44,3.19,9.95,16.1,0.0
ATKR,23.56,23.66,0.81,0.38,313499,0.45,13.31,13.15,27.2,41.25,47.88,68.0,3.28,4.03,16.09,,0.0
LSCC,7.18,7.26,0.97,-0.14,601019,0.38,3.12,-2.94,11.69,24.32,15.79,57.6,1.42,2.54,3.98,18.08,-7.63
NTLA,16.03,16.11,1.0,0.5,118683,0.46,1.0,-9.44,-10.5,-39.14,-27.33,52.0,2.35,5.73,6.94,,-45.52
FTAI,8.55,8.59,1.1,0.57,96866,0.65,1.64,0.89,18.74,44.21,37.54,58.9,1.06,2.45,6.2,26.08,-1.6
IPWR,34.3,35.1,1.15,-1.15,3698,1.21,-3.57,-17.61,-33.27,-27.63,-55.79,29.0,3.38,6.38,-21.2,-26.36,-56.4
CRUS,59.0,58.99,1.18,1.2,700919,0.62,3.42,3.22,6.83,43.95,101.33,60.9,3.12,3.15,6.75,30.53,0.0
DY,80.3,81.72,1.3,-0.46,563437,0.66,4.15,-12.08,-2.41,-9.08,19.16,55.8,5.03,3.11,1.53,2.06,-15.54
AAOI,24.49,24.74,1.31,0.29,146859,0.44,4.08,-5.61,18.71,135.39,51.87,54.5,2.32,4.28,7.0,51.08,-7.1
PXLW,32.64,33.36,1.46,-0.73,14181,0.82,4.51,-7.33,-2.46,48.66,13.01,48.8,4.39,6.94,-1.65,15.56,-16.77
CLLS,17.63,17.35,1.58,3.22,163372,1.27,-0.46,-3.61,-32.54,-39.97,-42.47,47.0,2.7,4.66,-3.89,-30.71,-48.42
RNAC,539.4,545.7,1.62,0.45,5485,2.45,-17.02,-22.92,25.62,29.1,29.1,37.8,7.65,10.77,-10.59,,-30.92
CAPR,25.0,25.5,1.68,-0.32,4130,0.97,-1.54,-19.69,-29.75,-41.78,-13.27,39.2,3.71,8.88,-14.57,-24.77,-46.32
OSIS,76.2,77.26,1.68,0.29,166971,0.9,2.24,2.37,16.88,38.09,-10.45,60.6,1.22,2.36,6.73,22.66,-15.93
SMMT,8.8,8.84,1.74,1.28,21298,0.62,-4.64,-10.07,2.79,4.25,-19.64,37.3,4.44,8.47,-17.62,3.67,-38.4
WATT,10410.0,10488.0,1.86,1.11,1691,1.85,9.11,16.69,-6.52,57.48,109.09,62.2,3.07,5.54,13.27,30.66,-10.68
INVE,4.1,4.16,1.96,0.49,35624,0.51,6.67,55.81,71.2,122.46,76.27,76.4,6.17,7.24,59.24,83.98,-1.65
ASND,19.87,20.11,1.98,0.76,40114,0.78,-2.71,-1.42,0.7,45.09,11.54,47.2,1.35,4.53,0.61,16.45,-5.85
LMB,13.79,13.92,2.0,1.03,4851,,-3.11,,,,-1.25,26.0,,3.47,,,
PVLA,110.4,112.8,2.17,0.0,738,0.61,4.06,-4.72,-15.57,-14.02,-38.43,42.9,3.07,7.1,-7.43,-18.18,-41.49
AXSM,7.1,6.8,2.26,6.77,43950,1.8,13.33,-9.93,-12.71,-8.17,-44.22,53.3,3.59,6.38,-0.96,-15.32,-54.61
AOSL,22.85,23.38,2.32,0.0,148634,0.8,7.64,4.14,11.76,58.4,165.38,61.7,3.86,3.79,9.02,37.23,-0.21
GSIT,6.1,6.23,2.47,0.33,57614,1.21,5.77,20.74,36.32,46.24,65.69,81.2,1.64,2.16,16.55,35.35,0.0
ALDX,4.7,4.76,2.47,1.08,31644,1.23,-2.76,-23.15,-35.17,-7.66,-28.67,37.3,3.11,7.78,-17.53,-17.46,-38.99
KURA,6.04,6.15,2.5,0.6,12015,0.59,9.82,11.82,-12.27,128.62,-28.49,63.9,5.17,5.6,18.2,38.91,-28.49
AXON,24.44,25.01,2.63,0.29,1900428,2.04,3.35,-8.42,-11.44,4.38,48.6,46.8,2.59,3.51,0.44,4.37,-15.08
SIMO,38.06,39.53,4.02,0.17,665182,1.26,5.92,-0.3,-9.52,0.73,51.32,55.9,1.92,3.37,2.63,0.95,-17.18
PPSI,5.36,5.56,4.59,0.91,12403,0.75,10.68,-0.87,1.97,5.46,61.02,57.2,3.34,4.59,4.78,15.36,-15.56
CRMD,8.55,9.15,6.4,-0.58,75751,2.25,16.56,6.4,-36.46,-11.17,-3.68,53.1,3.35,9.0,-5.77,-21.86,-59.33
LRMR,38.4,41.28,7.84,0.31,37817,1.94,8.52,-1.71,1.78,-45.22,-46.17,54.7,2.54,4.46,2.14,-27.36,-65.74
