ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,131.67,132.62,1.26,0.53,295083,0.92,-3.77,-0.67,1.86,2.45,4.18,44.3,1.69,2.94,0.91,8.59,-6.73
WMS,107.9,109.16,1.28,0.11,561052,1.45,0.93,-1.43,12.55,72.49,36.47,48.1,2.25,3.28,1.53,34.19,-6.06
ITRN,21.92,22.06,1.29,0.62,28455,0.77,-1.09,5.84,2.32,52.33,25.2,53.2,1.93,3.11,3.07,27.45,-3.41
ROKT,39.03,39.24,1.29,0.75,5775,1.44,-2.46,-3.64,-2.79,15.58,6.69,40.5,1.01,1.39,-2.03,8.79,-4.29
ENVX,11.89,12.07,1.34,-0.17,194257,1.35,-7.79,-21.57,-24.33,,-5.33,36.9,3.18,7.26,-14.69,,-41.97
TXN,173.0,172.05,1.36,1.92,4537609,0.88,-2.87,-5.44,0.42,19.52,11.63,44.6,2.04,2.67,-1.79,11.74,-8.61
RGNX,34.95,35.29,1.38,0.4,385140,1.17,1.76,-0.14,-25.44,5.03,-21.53,50.4,2.85,4.96,-2.4,-2.6,-29.35
POWI,73.76,73.7,1.4,1.48,491106,1.26,-7.62,-7.65,-18.8,12.47,-9.11,37.3,2.69,4.37,-8.25,2.24,-22.71
ACM,65.78,66.69,1.4,0.02,594915,0.77,-2.49,1.23,23.15,39.15,37.47,53.3,1.19,2.33,3.81,30.78,-2.69
GRID,83.88,84.71,1.42,0.42,31519,0.42,-2.03,-2.21,-0.18,22.52,6.9,43.8,1.22,1.6,-1.09,13.05,-5.13
PWR,94.01,95.69,1.43,-0.35,944762,1.01,-2.61,2.14,24.77,44.43,40.78,51.7,1.52,2.62,4.87,35.58,-4.56
IPGP,190.71,190.19,1.43,1.71,317906,0.8,-3.62,-14.42,-23.84,-7.91,-12.84,36.6,3.42,4.5,-10.72,-6.07,-26.45
TDG,566.89,570.35,1.44,0.83,300276,1.09,-2.08,-6.73,2.01,2.12,-0.19,42.4,1.28,2.56,-2.5,5.47,-6.73
GNRC,294.17,293.36,1.45,1.73,803380,1.17,-7.79,-9.89,-7.2,34.6,30.64,39.2,3.29,4.79,-7.87,18.64,-19.29
GALT,4.15,4.21,1.45,0.0,933288,0.29,14.4,78.39,74.69,56.51,89.64,59.5,11.22,12.66,46.37,58.86,-17.45
TCMD,52.08,52.87,1.46,-0.06,141212,1.07,-7.13,-4.81,-14.14,29.9,14.51,43.9,3.57,5.63,-1.73,16.16,-15.38
HWM,32.02,32.22,1.48,0.85,3100042,1.05,0.44,-0.62,12.53,40.65,20.4,52.6,1.91,3.07,1.86,31.62,-3.63
NLR,52.33,52.91,1.49,0.39,10339,2.1,-0.6,1.29,6.13,14.14,10.66,53.9,0.92,1.19,2.46,12.2,-2.17
CRUS,72.87,73.36,1.49,0.82,546339,0.7,-3.92,-12.73,-17.55,-1.79,-12.8,35.0,3.47,3.95,-9.19,-4.39,-27.62
NEE,69.64,70.11,1.52,0.85,5666408,0.72,-1.86,-8.21,-13.03,-3.47,-1.63,35.9,1.39,2.2,-3.88,-2.69,-15.95
PPSI,3.18,3.23,1.54,0.0,86806,0.72,-7.28,-22.3,-56.9,29.81,-16.41,33.7,4.18,10.02,-26.66,-18.12,-65.52
ITA,101.14,102.49,1.56,0.23,194693,1.27,-2.01,-2.12,6.1,17.0,14.71,45.7,1.16,1.78,-0.28,12.99,-3.52
HUBB,182.19,184.92,1.56,0.06,362987,1.56,-4.03,3.68,17.3,21.18,23.54,50.0,1.56,2.28,1.57,18.91,-4.03
NKTR,278.55,282.9,1.56,0.0,62630,0.98,1.84,-1.46,-17.1,12.0,6.8,44.2,2.98,4.63,-6.79,-1.73,-25.92
IESC,48.22,49.18,1.57,-0.41,26768,0.46,-5.08,-0.16,2.84,29.63,8.69,44.5,1.94,3.69,-2.19,18.52,-10.29
XAR,119.63,121.44,1.58,0.07,27483,0.6,-2.41,-4.33,-2.99,22.58,11.64,40.9,1.19,1.78,-2.39,13.21,-5.09
FTV,50.75,51.43,1.59,0.25,2029083,0.68,-4.12,-4.01,-1.4,-0.28,1.06,41.4,1.62,2.15,-1.85,3.21,-7.2
HXL,50.42,50.98,1.6,0.48,677475,0.89,-4.93,-9.42,-1.59,22.33,10.22,34.6,1.83,3.78,-9.79,8.97,-19.98
D,72.6,73.76,1.61,0.01,2972439,0.84,-0.13,1.24,8.26,-7.04,7.05,52.0,1.15,1.74,2.67,2.92,-7.38
ZBRA,466.18,471.97,1.63,0.39,187745,0.6,0.12,-5.73,0.4,36.79,24.82,43.8,1.9,3.02,-2.41,24.71,-8.09
ULBI,7.92,8.04,1.64,0.13,64779,1.18,2.68,-6.18,14.2,28.23,23.88,51.8,2.25,3.85,0.94,16.88,-6.51
LHX,203.7,207.72,1.68,-0.28,918929,0.84,-1.09,2.69,15.08,14.34,19.58,58.0,1.14,1.89,5.15,15.15,-2.11
PPA,72.28,73.22,1.71,0.39,26714,1.06,-1.42,-0.51,6.79,18.17,13.28,49.5,0.95,1.36,1.41,14.3,-2.49
AXON,124.56,126.25,1.74,0.38,391593,1.0,-3.52,-17.18,-37.96,6.09,8.04,32.4,2.83,5.43,-12.9,0.82,-37.96
APH,31.3,31.64,1.76,0.66,4114597,0.64,-2.47,-3.56,-1.06,7.9,2.08,43.6,1.45,2.25,-1.12,6.29,-5.33
TXG,136.69,136.61,1.78,1.84,1772107,2.07,-5.43,-28.93,-28.15,5.9,-2.81,28.9,5.33,7.94,-21.77,-9.64,-32.49
DY,89.6,90.35,1.79,0.95,327466,1.18,-4.78,-3.2,-0.55,22.43,26.35,44.2,2.9,4.49,-2.74,21.62,-10.35
RTX,79.43,80.86,1.82,0.02,4880340,0.67,-1.06,7.47,16.54,25.07,23.18,59.9,1.25,2.06,5.69,22.2,-2.25
CLS,8.12,8.24,1.85,0.37,445735,1.24,0.86,-1.9,-8.55,21.89,4.17,47.7,1.86,3.33,-2.09,3.73,-11.11
TEL,126.32,128.08,1.87,0.47,1685564,0.93,-3.09,0.5,3.46,24.07,9.76,46.9,1.83,2.35,-0.02,13.97,-4.8
LMT,363.86,369.56,1.88,0.31,1160533,0.83,0.11,-0.23,15.21,5.98,13.38,57.4,1.09,1.7,4.47,6.69,-3.86
ROP,426.73,433.85,1.88,0.2,468506,1.1,-1.96,4.4,9.51,9.39,4.55,54.4,1.15,1.88,4.96,6.08,-3.08
MTW,24.99,25.32,1.89,0.56,291784,0.74,4.37,18.59,71.43,135.75,97.97,60.4,3.88,5.31,16.59,80.65,-7.12
NOC,353.02,360.06,1.9,-0.09,781980,0.77,0.0,8.26,24.1,18.78,26.15,68.0,1.34,1.84,10.99,17.21,-1.0
LMB,10.56,10.7,1.9,0.57,44699,0.69,0.09,-1.56,-13.71,22.01,-11.2,47.6,3.0,4.83,-2.99,2.65,-31.8
MOD,15.73,15.96,1.92,0.45,217350,0.76,-4.89,4.45,16.67,54.2,31.14,49.3,2.44,3.99,2.13,41.53,-6.17
VRCA,114.0,116.7,1.92,-0.44,5240,0.66,1.74,-14.19,-19.9,34.14,-3.07,37.5,3.22,7.93,-16.35,6.65,-33.16
CARR,41.84,42.4,1.93,0.59,5185948,0.78,-2.06,0.55,16.58,15.06,17.12,50.1,1.85,2.62,3.28,18.68,-4.76
TT,173.45,177.3,1.95,-0.27,935358,0.95,0.11,7.52,21.17,27.78,26.96,61.9,1.42,2.02,7.29,26.98,-2.44
NOVT,129.08,131.04,1.95,0.43,126180,1.28,3.41,-2.72,-8.32,10.28,11.35,48.1,1.88,3.18,-0.57,7.91,-9.26
SYNA,118.84,119.36,1.95,1.5,409619,1.04,-10.46,-9.51,-5.21,51.43,22.55,34.7,2.83,4.83,-11.13,17.06,-17.49
AVGO,39.43,39.5,1.95,1.78,23811856,1.11,-4.01,-9.78,-9.29,20.53,2.06,38.2,1.84,2.97,-6.64,5.53,-11.85
AME,130.07,131.93,1.97,0.53,866025,0.84,-1.79,1.76,9.86,14.94,12.88,50.8,1.34,2.02,3.21,16.07,-2.85
JCI,60.83,61.97,1.97,0.09,4050313,0.84,-0.86,4.76,22.13,46.24,39.88,57.5,1.29,2.16,4.49,30.75,-2.31
QCOM,122.76,122.75,1.98,1.99,11012517,1.03,-6.53,-5.68,-12.26,-8.46,-14.0,40.0,2.49,3.23,-4.96,-4.88,-22.5
TSEM,26.13,25.79,1.98,3.32,421614,1.05,-7.2,-13.16,-21.06,15.29,-0.81,32.9,2.5,3.92,-9.96,2.94,-22.32
ROK,254.55,259.04,1.99,0.22,427127,0.69,-1.04,2.36,8.11,7.64,8.28,50.6,1.3,2.08,0.66,8.3,-2.87
ITT,91.46,93.49,2.0,-0.21,588601,1.02,-2.72,4.13,23.8,34.46,27.51,54.0,1.54,2.32,4.4,27.0,-4.25
NXPI,179.73,181.28,2.0,1.13,2659879,0.87,-3.16,-6.73,-3.61,33.64,15.4,42.6,2.48,3.78,-4.94,16.53,-13.17
EMR,89.88,91.61,2.01,0.08,2373168,0.86,1.6,4.03,11.82,24.54,22.8,61.6,1.25,1.95,4.22,21.26,-0.16
NTRA,89.96,88.92,2.02,3.21,1147765,1.29,-7.67,-12.17,-24.48,15.78,-7.67,35.6,4.22,7.19,-13.41,-0.58,-28.5
ETN,138.29,141.4,2.02,-0.23,2103699,1.12,0.09,4.52,19.32,28.31,24.1,60.6,1.02,1.82,4.35,23.41,-0.63
MXL,32.68,32.61,2.03,2.25,517014,0.99,-5.59,-10.8,-11.46,22.59,-9.06,39.8,3.8,5.86,-8.15,4.85,-24.62
CMI,246.65,251.48,2.04,0.08,743206,0.73,-1.13,0.58,8.71,13.71,19.44,52.3,1.4,2.29,0.2,13.23,-4.73
VRT,21.88,22.18,2.06,0.64,1969721,0.61,-2.84,0.32,4.96,32.11,19.92,50.6,1.61,2.75,3.96,16.5,-4.47
HON,198.11,202.51,2.09,-0.13,3209547,1.07,-1.76,-2.07,11.6,12.23,8.5,50.7,1.37,1.83,1.98,15.77,-3.22
DCTH,9.68,9.74,2.1,1.47,88492,0.73,-15.08,-25.65,-57.98,-15.38,-42.4,31.4,3.42,8.97,-32.01,-32.37,-59.09
PAVE,25.79,26.32,2.11,0.03,2143830,0.95,-0.93,4.66,18.32,36.29,26.93,57.5,1.28,1.86,5.13,27.03,-2.35
PXLW,33.96,34.8,2.11,-0.35,60676,0.65,-20.11,-6.45,-24.08,22.36,2.11,42.8,5.17,8.69,-11.54,0.41,-34.39
MCHP,68.81,69.31,2.14,1.42,3897491,0.98,-3.0,-9.09,-9.61,17.21,3.86,41.1,2.49,3.78,-6.15,8.21,-13.24
FIX,79.92,81.41,2.15,0.28,330249,1.78,-5.04,2.77,28.56,61.13,59.66,52.4,1.92,2.72,5.45,37.54,-5.34
DOV,143.17,146.06,2.16,0.14,694430,0.88,-2.03,8.14,22.97,25.84,21.75,56.9,1.5,1.89,5.9,21.82,-2.53
PI,44.3,44.36,2.19,2.05,226989,0.79,-9.4,-19.27,-36.48,40.78,7.5,37.0,6.03,8.14,-18.72,3.85,-38.81
NVT,29.44,30.29,2.26,-0.62,781695,0.98,-1.23,10.61,36.95,52.5,40.51,61.6,1.34,2.48,7.15,36.0,-2.19
MMM,186.22,190.69,2.28,-0.11,1796998,0.72,0.49,3.38,14.78,22.29,19.32,58.0,1.32,1.77,4.58,17.12,-1.89
PHO,50.92,52.06,2.29,0.06,95835,0.8,-1.23,2.73,6.2,18.22,14.32,54.0,1.09,1.4,3.65,15.15,-2.01
DIOD,70.32,70.77,2.31,1.66,185727,0.63,-2.16,-10.41,-11.92,12.8,-0.66,38.1,2.58,4.46,-10.82,4.32,-22.11
IEX,214.88,218.97,2.32,0.41,240735,0.5,-1.36,3.62,12.77,14.21,14.59,54.1,1.19,1.86,4.66,15.09,-2.14
GD,181.37,184.8,2.37,0.47,1085617,0.88,-0.72,4.26,17.79,28.18,32.88,58.1,1.2,1.74,5.04,22.43,-1.81
ON,36.09,36.52,2.38,1.18,7666634,1.06,-2.85,-13.25,-9.72,34.81,11.78,38.7,2.84,4.58,-8.81,15.69,-17.06
RRX,140.5,143.12,2.38,0.51,181700,0.72,-3.75,1.09,11.92,29.51,18.64,48.5,1.69,2.82,-0.42,20.45,-5.48
FAST,23.84,24.25,2.38,0.64,4725581,0.7,0.68,6.93,13.72,16.11,13.02,58.4,1.32,1.98,6.59,12.66,-1.74
PEG,57.32,58.68,2.39,0.0,1937658,0.9,-0.67,-1.07,7.09,4.17,12.54,50.9,1.35,1.95,2.47,9.19,-2.36
AGX,45.66,46.73,2.4,0.06,46511,0.63,-3.34,-9.8,8.46,9.85,10.48,40.7,1.73,2.71,-5.81,6.36,-10.66
DFTX,45.12,44.85,2.4,3.02,644976,,-12.32,,,,-34.57,7.9,,18.82,,,
GWW,445.13,455.82,2.4,0.0,219420,0.77,1.69,16.55,24.75,15.87,19.04,68.5,1.45,2.22,12.58,21.11,-1.92
DELL,46.95,47.66,2.46,0.94,3037490,0.64,-3.38,3.99,21.26,49.21,32.98,49.2,2.25,2.35,3.36,27.68,-6.79
CPRX,4.9,4.98,2.47,0.82,1493570,1.2,6.64,11.66,15.14,46.47,41.08,62.8,2.58,4.69,13.23,32.42,-1.97
AOSL,27.38,27.35,2.51,2.62,278057,0.98,-6.37,-15.53,-29.09,41.49,11.68,37.7,3.95,7.46,-14.95,13.53,-32.25
WSO,274.99,281.87,2.52,0.01,216841,1.1,0.21,6.52,19.18,30.87,32.69,57.2,1.64,2.27,8.66,21.77,-3.43
DCO,53.4,54.5,2.52,0.45,32112,0.7,-4.44,-12.79,-2.89,25.69,4.65,37.6,1.86,4.55,-7.29,13.19,-15.41
XYL,110.92,113.6,2.54,0.12,581490,0.84,-2.44,7.46,17.42,22.15,16.54,59.5,1.6,2.02,7.77,21.27,-3.3
ATKR,80.0,82.13,2.56,-0.1,539705,0.97,-5.26,12.72,33.07,219.57,93.89,56.6,2.75,4.15,9.74,77.56,-7.83
PCAR,55.23,56.87,2.59,-0.38,4054232,1.13,0.89,1.01,-4.09,4.97,11.99,54.1,1.66,2.38,1.04,5.72,-5.05
AVAV,101.95,104.23,2.6,0.35,187762,1.31,-4.73,-5.52,-22.95,30.32,21.3,41.0,2.26,3.93,-6.98,10.54,-24.44
BMI,86.96,88.84,2.62,0.46,132187,0.67,0.58,-3.02,-12.9,20.51,1.71,45.4,2.12,2.81,-3.67,8.97,-15.62
AZZ,50.89,52.0,2.66,0.48,106437,0.7,-1.94,4.82,8.42,40.39,14.81,52.7,1.86,2.64,2.02,21.98,-5.47
PENG,21.05,21.25,2.66,1.67,816444,0.97,-10.3,-24.05,-6.55,42.52,9.99,35.5,3.37,6.09,-12.05,17.18,-24.9
ITW,224.23,229.76,2.66,0.19,916333,0.88,0.37,7.37,19.01,10.56,17.74,64.8,1.01,1.66,6.4,16.08,-0.47
MWA,13.78,14.16,2.68,-0.07,572692,0.67,-1.92,3.07,14.74,25.06,21.13,53.5,1.48,2.12,3.3,19.91,-2.28
J,129.76,133.44,2.69,-0.14,475279,0.75,0.44,5.9,21.12,37.1,31.28,58.5,1.44,2.24,6.38,28.11,-2.33
GGG,73.3,75.03,2.69,0.32,517423,0.89,-2.8,4.38,6.5,13.7,8.76,52.6,1.38,1.91,4.59,13.73,-2.8
NDSN,197.37,202.11,2.7,0.29,218733,1.19,-1.51,0.97,8.84,4.61,4.73,47.2,1.32,2.22,0.34,3.86,-4.4
SMCI,3.38,3.46,2.73,0.3,2064400,1.05,-4.42,-11.99,1.02,24.46,11.34,34.5,1.6,3.11,-7.71,10.89,-13.64
SMTC,59.82,60.26,2.75,1.99,417058,1.41,-4.39,-12.6,-21.49,-5.55,-15.34,34.7,2.56,4.24,-11.55,-8.64,-27.24
ADTN,18.04,18.45,2.75,0.48,138352,0.6,8.07,2.43,18.36,55.38,29.78,57.4,3.76,4.29,7.12,32.49,-4.61
AIRR,40.25,41.26,2.76,0.25,52361,0.7,-2.46,0.1,9.79,35.53,24.07,49.2,1.54,2.12,0.66,23.24,-3.53
MYRG,78.24,80.16,2.81,0.35,93070,0.86,-3.11,12.39,33.91,65.55,37.87,59.6,2.68,3.37,10.54,46.2,-4.59
ALLE,132.62,135.94,2.82,0.31,676026,0.85,-0.69,6.88,17.23,21.62,21.96,58.7,1.62,2.28,8.2,23.89,-2.34
OSIS,92.5,94.87,2.87,0.3,83989,0.87,-1.97,-1.81,2.7,9.87,3.59,44.4,1.71,2.61,-2.43,7.64,-5.97
MTZ,113.47,116.79,2.91,-0.02,979045,1.18,6.8,17.05,36.25,112.35,73.56,71.4,1.97,3.69,17.98,68.05,-1.41
LFUS,245.25,249.7,2.92,1.08,95952,1.15,-2.04,-6.78,-7.17,14.93,0.72,40.8,1.86,2.88,-4.52,9.09,-10.63
MSM,87.7,90.19,2.96,0.12,572329,1.51,1.64,8.63,13.78,24.3,18.64,64.4,1.16,2.04,6.39,24.1,0.0
PNR,64.09,66.03,2.96,-0.07,668778,0.59,0.33,8.77,24.94,26.37,31.89,61.7,1.39,2.34,7.7,26.47,-2.22
CNH,15.0,15.11,2.99,2.25,2927484,0.92,1.41,5.74,13.85,75.02,33.26,59.3,2.51,2.93,6.47,41.93,-1.96
EME,118.4,122.33,3.05,-0.26,310954,1.08,-0.74,4.22,30.36,51.42,38.36,59.3,1.39,2.42,6.44,36.5,-1.71
CSL,184.9,189.79,3.05,0.4,250071,0.73,0.33,11.91,29.44,33.4,25.91,64.9,1.99,2.14,11.78,31.83,-0.63
AAON,42.52,43.67,3.05,0.34,263140,1.48,3.8,-3.47,-16.27,1.63,2.69,45.9,1.68,2.72,-4.59,0.82,-17.76
NTAP,71.93,73.7,3.05,0.58,870164,0.66,-1.62,0.21,11.5,55.34,19.77,53.6,1.77,2.59,5.36,32.23,-3.66
WDC,49.08,50.15,3.09,0.89,4269302,0.72,-4.65,-3.38,3.78,60.82,27.07,44.4,2.81,4.18,-3.65,27.95,-9.01
LINK,6.17,6.0,3.13,6.11,55122,1.7,8.43,10.2,,,-12.93,55.4,5.58,6.98,,,-14.23
AIT,97.37,100.22,3.16,0.22,205549,1.34,-0.82,9.6,27.73,43.92,34.54,60.8,1.76,2.61,8.21,34.53,-2.42
COHU,33.92,34.66,3.22,1.01,760902,1.12,-8.21,-28.26,-31.34,43.58,-12.94,35.4,5.59,7.36,-18.98,6.12,-31.43
STX,81.4,83.43,3.22,0.71,3219295,0.76,-2.45,9.35,22.23,63.54,47.41,53.1,2.55,3.28,8.03,42.16,-9.34
GTLS,142.72,145.38,3.41,1.52,241494,0.78,-6.76,1.74,-3.27,57.87,22.78,46.6,4.1,5.6,-1.45,29.88,-12.05
TEX,50.12,51.82,3.42,0.02,639700,0.85,-1.93,16.54,37.69,80.8,54.17,62.9,2.55,3.91,12.43,57.71,-3.18
FLS,38.99,40.53,3.47,-0.45,672522,0.86,-0.45,6.1,8.67,29.05,21.72,58.7,1.7,2.75,5.08,21.89,-1.29
KLAC,27.99,28.2,3.49,2.72,16139023,1.22,-6.06,-11.81,-8.3,33.51,14.31,39.8,2.53,3.93,-6.16,14.56,-16.42
POWL,10.69,11.04,3.5,0.26,95551,0.64,0.36,3.84,24.94,39.21,24.63,60.0,1.35,3.23,5.32,25.2,-1.25
OSK,125.82,130.44,3.5,-0.17,927502,1.69,1.08,10.93,35.32,80.41,57.67,64.5,1.99,2.86,10.25,43.87,-0.22
ASML,613.52,614.96,3.52,3.28,1455328,1.51,-3.3,-1.01,5.6,56.43,24.93,47.7,2.79,3.36,2.65,29.38,-7.16
SPXC,60.0,61.87,3.53,0.4,110661,0.78,-0.29,5.4,11.54,30.01,16.32,53.5,1.93,2.84,3.38,18.6,-2.7
LII,330.21,340.48,3.53,0.41,262738,1.08,1.65,6.0,19.46,18.84,30.03,59.8,1.67,2.43,8.21,19.88,-1.58
GRC,32.83,34.25,3.53,-0.75,39042,0.75,-0.42,6.16,11.71,-1.57,12.64,57.9,1.45,2.53,3.94,8.07,-1.57
ALNT,31.79,33.16,3.57,-0.71,43775,1.2,-5.31,-4.47,4.77,20.29,1.35,45.2,2.87,5.09,-3.16,7.98,-9.08
IRDM,35.59,36.56,3.6,0.85,1191156,1.1,-4.34,-11.11,-20.71,21.44,-5.68,43.2,2.95,4.75,-6.24,3.0,-32.76
NPK,96.98,100.76,3.73,-0.17,18777,1.01,1.34,-0.63,16.75,29.52,29.05,56.7,1.59,2.3,2.84,19.13,-4.37
PRIM,29.55,30.75,3.75,-0.3,499832,1.16,-4.12,-11.58,0.19,36.43,13.16,40.1,2.0,3.83,-8.74,18.18,-23.91
AMKR,18.18,18.45,3.76,2.22,1128888,0.58,-5.74,-23.95,-18.21,47.5,25.9,34.6,3.74,5.75,-16.59,12.12,-28.97
VRDN,17.0,17.52,3.91,0.83,16193,0.41,0.92,21.16,-6.51,8.15,1.86,52.6,3.65,6.06,2.79,7.23,-29.72
BDC,49.63,51.2,3.95,0.77,233648,0.81,1.66,17.26,12.2,48.16,26.99,62.8,3.8,3.73,14.22,28.91,-4.6
WTS,132.19,136.81,3.99,0.48,183467,1.06,3.14,16.85,11.45,18.78,15.92,70.8,1.73,2.3,13.12,21.91,-0.3
STRL,21.24,22.13,3.99,-0.19,223273,0.93,-4.49,6.04,2.26,39.97,23.77,53.2,2.97,4.28,2.8,21.67,-8.29
PH,297.62,308.71,4.0,0.26,1024662,1.2,0.05,-0.13,16.2,21.86,19.64,52.8,1.46,2.38,1.12,22.23,-1.22
AMBA,85.8,87.63,4.04,1.86,527874,1.42,-3.29,-13.78,-28.99,50.77,-4.06,37.8,3.26,5.26,-13.78,7.58,-31.6
SOXL,29.05,28.85,4.26,4.98,25941322,1.41,-17.15,-28.93,-33.55,42.72,-4.32,36.2,6.14,10.34,-20.95,2.62,-37.0
AMAT,116.79,118.21,4.39,3.14,14434650,1.44,-8.96,-10.6,6.33,73.67,38.31,39.2,2.9,4.45,-5.6,31.95,-16.16
PVLA,144.0,149.6,4.47,0.56,4000,0.52,-6.03,-10.53,-36.18,-33.69,-31.5,37.8,4.5,9.05,-21.38,-28.57,-48.06
DFEN,20.36,20.95,4.53,1.59,1961498,1.33,-6.46,-7.04,14.37,46.99,42.22,44.6,3.4,5.58,-2.13,31.45,-10.48
ISSC,6.0,5.9,4.61,6.38,37676,1.11,-2.48,-3.44,-9.37,4.2,-6.35,43.2,2.53,4.9,-4.78,-5.22,-22.84
MEI,43.43,45.17,4.73,0.68,192051,0.89,-1.69,2.81,15.97,27.66,23.27,55.7,2.02,2.74,4.05,26.15,-2.6
FELE,81.52,84.79,4.8,0.77,237069,1.24,-1.14,7.47,13.53,28.09,26.43,59.2,1.9,2.73,6.68,24.11,-1.14
LRCX,55.05,56.18,4.85,2.74,30609392,1.88,-5.3,-8.7,2.44,44.08,22.62,44.1,3.1,4.25,-1.95,24.06,-12.47
MOG-A,85.0,86.27,4.89,3.34,97136,1.0,-0.21,2.39,10.4,15.55,15.09,56.9,1.88,2.92,4.52,19.11,-1.98
ASTE,65.54,68.8,4.98,0.0,118123,0.7,3.43,-7.0,9.19,24.6,21.29,44.3,3.95,4.61,-5.65,13.36,-11.68
ENS,84.56,87.69,4.99,1.24,425159,1.53,-0.64,-4.12,-4.17,7.74,10.11,46.0,2.02,2.76,-4.13,8.22,-13.05
ATRO,13.08,13.68,5.13,0.58,249666,1.18,-4.09,-6.71,5.46,85.42,35.17,44.7,2.86,4.81,-5.28,31.28,-13.63
FTH,193.6,204.0,5.26,-0.1,3664,1.04,-13.56,-30.85,-46.0,,-46.03,32.5,4.13,8.89,-26.25,,-55.16
AXSM,57.79,60.03,5.3,1.37,398996,0.83,6.51,12.1,-18.55,-14.24,-26.29,55.4,4.17,5.5,2.31,-15.47,-30.9
IMOS,25.36,25.87,5.53,3.43,36899,0.85,-4.18,-3.14,17.62,59.32,24.94,43.7,3.68,3.97,-2.43,24.0,-15.81
BLD,193.89,203.04,5.68,0.92,356142,1.02,-8.96,-12.35,-8.21,23.73,11.86,39.7,3.02,4.41,-4.94,8.99,-12.51
WCC,102.62,107.92,5.69,0.5,472566,1.05,4.82,27.29,40.52,87.04,40.92,68.6,3.09,3.93,19.43,57.73,-1.43
QMCO,159.0,168.8,6.16,0.0,22050,1.36,-2.88,4.33,-1.86,69.48,32.7,49.6,3.52,5.38,-0.43,28.91,-10.69
ARRY,14.02,14.45,7.36,4.16,21736497,4.37,-43.0,-50.21,-67.27,-63.6,-65.94,20.2,10.78,16.58,-49.98,,-71.69
HY,69.43,73.63,8.46,2.28,64978,1.22,5.08,-9.09,-20.13,53.14,34.87,45.8,3.41,4.92,-8.1,22.03,-22.03
PKE,12.86,13.98,8.78,0.07,114411,1.55,6.8,5.33,2.87,20.73,11.17,62.7,2.58,2.92,5.59,15.41,-4.08
LRMR,10.21,11.76,13.73,-1.26,424089,2.09,-13.91,-8.41,-40.33,-36.67,-46.55,44.9,12.67,12.9,-19.72,-30.16,-53.07
FLUX,8.13,8.95,16.38,5.72,578628,5.52,-3.76,-23.44,-46.57,1.24,-41.58,39.2,5.98,11.06,-20.67,,-55.25
IRMD,27.9,27.7,0.93,1.68,63514,3.53,-4.85,12.23,13.59,14.55,24.99,60.4,1.78,3.94,10.9,19.89,-4.85
