ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,51.16,50.95,0.15,0.57,194594,1.02,2.37,7.24,-2.77,14.0,20.82,66.1,1.05,1.83,4.66,2.83,-11.31
MCHP,42.83,42.52,0.16,0.89,2900788,0.59,-0.42,4.21,-3.38,23.52,26.3,57.8,2.08,2.73,3.48,10.97,-10.91
XBI,87.36,86.93,0.18,0.68,6357144,1.58,-0.55,6.15,-4.71,8.28,19.6,55.3,1.78,2.25,3.7,3.57,-13.51
SWKS,76.03,75.28,0.19,1.18,1271433,0.65,-1.15,9.31,-7.73,23.81,18.77,60.5,1.99,2.74,5.44,2.77,-20.49
NLR,47.85,47.85,0.19,0.19,68,0.06,-0.13,0.77,-0.18,2.03,3.62,53.9,0.62,0.75,1.56,0.95,-3.36
NVAX,5.12,5.13,0.2,0.0,538441,0.74,-9.52,-4.47,-53.37,-88.85,-86.98,40.3,4.76,8.63,-18.13,-79.96,-89.66
POWI,38.84,38.49,0.2,1.11,214535,0.94,1.06,11.32,7.96,33.54,30.49,61.2,2.3,2.92,8.41,18.26,-2.21
NTAP,54.78,54.34,0.22,1.03,2537459,1.08,-1.9,-2.52,-16.52,4.13,1.92,42.7,1.41,2.46,-5.15,-10.53,-29.72
NXPI,92.06,91.38,0.22,0.96,2949265,0.66,-1.99,1.04,-1.24,26.43,28.81,50.2,2.1,2.91,-0.12,9.38,-11.9
ON,19.9,19.69,0.25,1.32,3149224,0.56,-1.5,-0.66,-13.03,19.04,17.34,49.4,2.34,3.3,-0.63,0.95,-18.77
ITRN,28.38,28.36,0.26,0.33,65590,0.53,2.32,-2.37,-14.39,-9.23,-4.9,45.7,1.59,2.43,-3.97,-7.48,-17.51
SPXC,33.48,33.34,0.27,0.69,136360,0.87,-0.15,4.19,-5.07,17.52,22.21,57.6,1.71,2.08,3.41,4.79,-10.83
ARKG,33.31,33.16,0.29,0.73,396466,2.24,1.38,11.43,2.04,27.38,40.79,64.2,1.79,2.28,8.55,15.11,-0.3
CRNX,24.6,24.72,0.32,-0.16,54294,0.66,0.37,-5.9,8.56,-6.11,-15.66,51.3,4.07,5.63,-1.74,-4.5,-32.83
PEG,53.4,53.49,0.33,0.15,2152191,0.87,2.41,0.58,1.83,18.38,20.35,55.3,0.88,1.47,1.17,8.17,-1.49
ACAD,27.39,27.3,0.33,0.66,1118499,1.06,2.25,6.39,2.36,47.25,63.96,59.2,2.36,3.42,6.24,19.43,-2.92
VRT,10.2,10.18,0.34,0.54,2815,0.01,0.59,0.99,1.8,4.83,4.62,65.7,0.26,0.33,0.92,2.86,0.0
SRPT,150.79,151.05,0.36,0.19,880410,0.53,0.31,25.06,21.8,36.15,40.51,65.2,4.58,4.12,19.86,19.08,-6.48
IHI,40.13,40.14,0.38,0.34,518698,0.65,0.43,3.84,6.16,22.66,25.26,66.7,0.63,1.06,5.77,11.42,-0.28
IMOS,12.6,12.52,0.44,1.03,18561,1.03,0.76,5.92,-14.36,-1.61,-6.52,58.0,1.34,2.2,1.82,-3.26,-15.72
LOGI,36.8,36.93,0.44,0.1,159684,0.79,-1.54,2.97,-3.28,20.86,24.74,51.4,1.74,2.06,1.74,4.49,-20.85
URA,10.95,10.94,0.5,0.59,112139,0.98,-1.0,2.01,-6.23,-0.9,3.59,52.7,0.87,1.36,1.97,-2.01,-10.74
GALT,3.98,4.01,0.5,-0.25,239551,0.58,2.56,6.93,-16.98,-14.32,3.89,49.7,2.43,5.25,-3.36,-13.93,-42.14
LFUS,168.31,168.0,0.52,0.7,207231,1.32,-2.45,-0.65,-9.59,-1.08,2.48,47.3,1.72,2.13,-0.65,-4.19,-24.29
IRDM,24.7,24.71,0.53,0.49,1174588,1.44,3.74,9.63,-7.94,27.24,30.19,59.6,2.42,3.29,3.55,10.6,-12.13
BOSC,2.76,2.79,0.54,-0.54,22233,0.79,-1.06,8.98,-3.12,25.68,26.82,54.3,2.35,4.53,3.88,8.23,-29.19
AXON,63.32,63.3,0.54,0.57,854504,0.56,-0.78,-11.97,7.91,28.11,40.32,40.0,2.73,3.52,-5.67,11.58,-15.48
BOTZ,20.11,20.12,0.54,0.44,1653540,2.01,-3.34,2.4,-3.27,17.47,21.52,50.5,1.22,1.44,1.35,4.04,-10.24
CRUS,43.21,42.91,0.56,1.27,308252,0.58,-3.33,2.93,-0.72,32.15,25.25,52.3,2.34,3.09,0.07,7.71,-14.21
LEU,3.38,3.42,0.59,-0.46,10403,0.63,3.64,7.21,3.64,59.81,101.18,55.7,5.05,6.98,5.28,24.25,-3.39
MX,9.91,9.97,0.61,0.0,242340,0.62,-7.51,13.17,21.44,51.75,49.92,50.2,3.26,4.44,4.44,22.27,-19.27
LRCX,17.32,17.21,0.62,1.25,19034764,0.96,-1.59,-3.09,-2.71,36.15,34.77,50.5,2.25,2.95,-1.26,11.52,-10.83
EDSA,44.17,44.38,0.63,0.16,3527,0.05,-14.09,21.92,-4.8,-2.16,10.53,49.7,18.19,15.43,0.49,-5.67,-45.81
NEE,48.47,48.73,0.63,0.08,6364642,0.84,0.88,2.99,11.12,22.28,24.95,63.2,0.78,1.4,4.44,14.27,0.0
ADI,107.43,106.79,0.64,1.25,1881358,0.73,0.44,7.0,3.76,35.18,34.11,61.4,1.55,2.39,6.51,16.43,-2.27
ARKK,47.53,47.53,0.68,0.68,177623,0.68,2.4,11.37,0.58,20.79,29.82,67.4,1.58,1.99,8.35,11.11,-0.82
AMKR,7.33,7.3,0.68,1.22,517904,0.74,-1.33,0.54,-16.22,5.83,11.54,54.2,2.25,2.88,1.9,-1.53,-21.68
BE,13.0,13.05,0.69,0.31,1136901,0.68,3.33,25.12,5.75,2.51,28.95,63.9,2.96,4.84,7.1,-13.74,-63.55
IPGP,142.14,141.92,0.7,0.86,802054,1.57,-8.2,6.77,-13.81,17.48,23.67,46.8,2.61,3.39,-0.88,-0.55,-41.48
WATT,2544.0,2544.0,0.71,0.71,310,0.67,2.17,-4.5,-29.33,-44.21,-38.28,47.8,3.39,5.52,-5.81,-37.23,-73.05
LHX,179.81,180.83,0.71,0.14,1716680,0.89,3.69,-2.02,18.48,45.17,45.86,55.3,2.23,2.31,2.81,19.0,-3.4
PRSO,144.0,146.16,0.72,-0.77,549,0.82,1.65,-13.04,-13.0,-3.08,5.43,44.5,2.49,7.31,-8.18,-16.46,-91.46
XHE,81.54,81.81,0.73,0.39,50497,1.58,0.7,3.38,3.37,15.75,19.12,60.7,0.83,1.25,4.1,5.38,-7.72
ASML,201.98,202.6,0.74,0.43,1013447,1.82,-2.93,4.98,4.28,34.38,34.49,57.5,1.69,1.9,4.46,14.49,-4.79
UFO,25.47,25.43,0.75,0.93,8206,0.87,1.48,3.15,,,5.31,60.2,0.69,1.02,1.84,,-0.54
LIT,25.17,25.22,0.75,0.55,81724,0.59,-1.34,-0.08,-11.04,-7.65,-4.17,47.9,0.89,1.26,-0.45,-8.71,-21.01
TXN,106.21,106.22,0.76,0.75,3878553,0.87,0.49,3.58,3.03,25.35,25.26,61.1,1.64,2.0,4.93,12.52,-0.86
XSD,85.88,85.81,0.81,0.9,69897,0.66,1.21,6.98,5.03,32.87,33.53,65.0,1.77,1.99,7.25,15.95,-2.42
PKE,13.98,13.97,0.86,0.92,170236,0.83,-2.55,7.85,5.03,-8.01,10.34,53.0,2.03,2.82,2.25,3.17,-13.41
FLR,30.98,31.01,0.92,0.82,901131,0.48,-0.56,8.36,-18.07,-8.46,-1.93,52.6,2.23,2.74,4.42,-15.5,-46.1
BDC,53.3,53.45,0.94,0.67,412534,0.96,-2.01,-5.08,-4.9,14.3,29.37,40.9,2.38,3.44,-4.99,-3.02,-26.11
GD,167.84,168.03,0.96,0.84,963648,0.86,-0.01,5.85,9.16,17.05,18.1,67.5,1.0,1.52,6.14,5.87,-10.34
INTC,41.5,41.75,0.97,0.36,18511006,0.86,0.19,3.01,-12.31,2.27,3.7,56.5,1.18,2.06,3.16,-0.58,-17.53
NRG,32.33,32.37,1.04,0.92,2943282,0.72,2.04,5.15,-14.64,-9.96,-5.5,55.6,1.37,2.15,0.44,-7.43,-17.02
MOD,14.0,14.03,1.08,0.86,154333,0.83,-2.09,-1.96,-8.48,18.4,29.67,51.1,1.64,3.06,1.38,1.99,-23.12
KTOS,23.88,24.11,1.09,0.13,795287,0.57,1.22,11.16,59.04,67.55,73.83,67.6,2.27,2.92,14.9,47.49,0.0
SLAB,104.08,104.1,1.17,1.15,282296,1.13,0.41,3.43,20.29,27.65,31.37,60.7,1.99,2.57,4.94,17.82,-5.4
TDG,425.13,425.25,1.24,1.21,452209,1.43,0.25,3.18,7.79,41.61,44.19,56.7,1.21,1.99,3.84,20.18,-1.55
ISSC,4.06,4.05,1.29,1.51,32210,0.84,-7.19,12.14,40.18,119.07,115.07,53.8,3.53,5.14,7.44,55.83,-7.65
AGX,35.92,36.27,1.33,0.35,125532,0.76,-1.32,-7.89,-19.29,3.27,6.25,41.3,2.08,2.66,-9.54,-8.75,-21.8
SIMO,39.18,39.07,1.38,1.66,434318,1.37,-5.16,6.79,7.47,30.27,24.95,54.1,2.31,3.54,5.77,8.18,-27.31
SMTC,48.77,48.82,1.43,1.33,532488,0.84,-0.31,13.14,-4.89,1.98,5.79,58.1,2.21,3.28,4.66,-1.27,-18.57
MTW,17.03,17.08,1.43,1.13,413013,1.2,-1.73,11.93,0.41,9.35,12.52,57.1,2.03,3.46,5.27,-2.54,-37.64
MPWR,136.75,137.41,1.49,1.0,283165,0.79,3.21,8.17,-3.3,20.02,22.72,64.2,2.08,2.71,8.04,9.55,-10.34
RMBS,12.07,12.12,1.51,1.09,285299,0.69,0.08,1.34,11.19,47.62,51.31,56.9,1.88,2.65,4.4,20.85,-9.96
KLAC,10.94,11.02,1.54,0.79,11634725,0.8,-0.02,5.43,-1.38,33.1,33.42,62.3,1.71,2.24,6.17,14.2,-6.24
MXL,24.32,24.41,1.58,1.21,386983,0.97,1.2,8.73,-7.89,42.08,38.38,63.6,1.68,2.63,5.22,13.28,-14.68
MVIS,0.84,0.83,1.58,2.38,141177,0.54,7.78,25.34,-18.28,14.16,19.07,53.9,5.69,7.21,1.03,-10.83,-38.26
AMAT,42.85,43.07,1.71,1.2,7460501,0.72,0.14,3.67,7.0,37.29,34.94,59.1,2.18,2.78,6.6,17.47,-9.04
NVDA,3.95,3.98,1.74,1.12,454755850,1.14,-1.35,7.82,-15.34,14.69,17.74,55.2,2.22,3.11,2.39,-7.6,-44.51
ABUS,2.25,2.3,1.77,-0.44,324338,0.35,0.88,43.75,-41.92,-43.21,-42.5,56.2,10.81,8.93,8.97,-40.96,-81.38
AAON,32.74,33.21,1.78,0.32,195329,1.08,1.82,4.91,14.32,40.95,46.01,63.3,1.49,2.52,6.1,24.11,-1.16
PVLA,356.8,360.0,1.81,0.9,3258,0.81,-1.53,10.02,29.31,58.45,54.11,55.0,2.83,5.62,11.45,24.04,-29.91
FORM,15.25,15.36,1.92,1.19,174954,0.59,-3.15,-0.32,-14.48,12.78,9.17,50.6,2.28,3.06,-1.34,1.79,-18.94
AMD,33.56,33.79,1.93,1.24,60388439,1.03,8.16,1.69,24.05,62.84,79.45,68.9,2.45,3.39,15.43,36.24,0.0
ECHO,36.71,37.47,1.94,-0.13,570330,0.97,2.96,7.96,19.55,20.08,25.31,74.0,1.23,1.9,8.93,13.9,-6.21
NVEC,54.35,55.24,1.96,0.32,45279,1.45,0.38,-3.38,-27.5,-20.76,-18.67,43.4,2.92,3.86,-7.31,-21.2,-45.64
NTLA,16.47,16.66,1.96,0.8,591924,0.75,4.0,16.02,-3.42,17.08,21.61,61.3,3.11,4.2,9.65,-0.61,-48.9
MTSI,16.43,16.58,1.97,1.05,580208,0.68,7.45,6.49,-7.63,7.52,11.5,65.6,3.28,4.11,14.06,1.71,-34.85
LMB,8.71,8.75,1.98,1.52,58678,0.92,-0.34,11.18,13.64,83.82,88.17,51.2,4.06,6.43,-1.97,18.02,-26.47
SOXL,10.01,9.89,2.11,3.32,16986326,1.23,-1.24,10.96,-3.95,83.74,77.86,58.0,5.12,5.99,8.43,21.89,-24.31
CEVA,24.98,25.14,2.11,1.46,144139,1.31,1.62,3.8,-9.89,8.04,12.13,60.1,2.04,2.93,5.65,-1.9,-23.59
TSEM,16.59,16.55,2.16,2.41,186531,0.63,-1.66,6.64,-6.87,14.22,11.3,58.3,2.21,3.03,2.1,-0.48,-28.66
SYNA,30.11,30.45,2.18,1.04,333348,0.71,0.43,8.4,-18.41,-19.81,-18.89,58.3,1.78,3.11,1.52,-16.82,-41.23
MRVL,24.34,24.56,2.21,1.27,7643843,0.95,4.45,2.66,15.62,50.84,52.59,63.0,1.55,2.59,6.46,27.81,-1.44
BLNK,2.76,2.78,2.21,1.47,212109,1.38,6.11,10.54,-14.2,51.09,54.44,56.0,3.3,5.53,3.97,9.0,-37.1
CLPT,4.19,3.9,2.23,9.83,19878,,,,,,0.0,86.5,,11.9,,,
AIRG,14.35,14.64,2.23,0.21,42778,0.28,1.67,9.42,5.55,41.31,43.25,54.8,3.31,4.57,2.41,13.76,-12.81
AMSC,9.31,9.46,2.27,0.65,170785,0.41,-0.94,14.95,-24.92,-19.49,-19.49,51.0,3.77,6.02,-3.89,-11.86,-41.1
AOSL,8.67,8.83,2.32,0.46,23836,0.42,-1.89,-0.56,-27.62,-16.54,-16.22,46.6,2.26,3.73,-6.04,-16.42,-43.47
DELL,25.48,25.85,2.33,0.84,9320828,1.7,0.21,-3.52,-15.29,11.57,10.97,42.4,2.09,3.58,-12.15,,-25.08
QUIK,7.98,8.07,2.34,1.24,26896,0.84,-0.66,-23.98,-15.48,-38.31,-29.68,39.2,5.06,9.1,-19.21,-30.02,-50.75
STX,40.84,41.26,2.6,1.57,3872784,1.28,-0.36,9.03,-2.03,24.05,24.25,57.8,1.56,2.61,4.26,8.83,-15.21
PXLW,38.76,39.36,2.66,1.1,22101,1.57,11.19,15.09,-25.96,-2.96,1.23,63.1,2.56,4.58,4.47,-11.85,-40.47
LGND,118.87,120.16,2.72,1.62,292332,0.8,5.08,7.79,-4.02,-14.39,-12.29,63.2,2.3,2.89,4.71,-14.31,-56.22
CELC,23.0,23.2,2.79,1.91,3686,0.38,2.97,8.01,0.35,1.09,1.49,56.1,4.88,4.99,5.33,-1.16,-24.6
KURA,20.47,20.87,2.96,0.99,896119,1.61,3.88,20.78,34.56,26.64,45.44,69.4,2.73,3.9,19.34,36.16,-4.49
CLLS,16.61,16.89,2.99,1.28,100767,0.68,8.34,7.17,-13.38,-10.4,-1.63,60.1,2.43,3.48,0.17,-14.52,-44.8
PI,34.06,34.55,3.04,1.58,307199,0.95,10.74,32.17,89.0,116.61,131.88,82.4,2.39,3.7,25.31,65.92,0.0
LSCC,15.6,15.88,3.25,1.43,2538881,1.73,8.03,7.81,24.26,126.53,128.16,67.0,2.68,3.72,15.09,56.79,0.0
BEEM,4.89,5.08,3.67,-0.2,7639,0.3,0.2,3.67,-41.94,-47.36,-46.53,47.2,3.88,5.63,-2.79,-40.48,-57.67
VSTM,16.44,16.92,3.68,0.74,85052,0.38,2.17,11.9,-50.35,-65.1,-60.94,44.7,8.39,9.49,-8.39,-59.5,-85.86
SLDB,81.6,84.0,3.7,0.74,21857,0.85,4.48,6.06,-38.86,-82.28,-80.64,52.3,5.34,7.93,-9.66,-70.39,-89.17
CRSP,48.5,49.83,3.75,0.98,617420,1.03,6.27,12.28,32.25,46.52,66.82,67.4,3.2,3.97,19.2,34.22,-24.17
MU,41.9,42.56,3.75,2.13,52034520,1.45,8.33,22.78,2.83,27.15,31.0,74.0,3.79,3.71,17.17,11.46,-25.33
CODX,25.26,26.14,3.79,0.27,1844,0.77,5.64,5.0,-19.31,-27.98,-43.77,56.5,3.53,7.6,0.04,-40.07,-76.76
KRYS,42.22,44.32,3.89,-1.03,168701,0.4,0.39,38.5,40.65,63.84,94.05,67.5,10.06,7.52,28.98,69.48,-1.9
DCO,45.45,46.97,3.92,0.55,167468,1.74,3.48,4.94,9.51,29.32,28.9,58.4,2.31,2.93,1.84,12.97,-9.32
CRVO,165.0,169.5,4.05,1.29,4265,2.71,-4.24,-30.46,-39.41,-0.44,7.62,33.5,5.78,12.86,-35.47,-40.78,-72.1
PSNL,22.97,23.77,4.07,0.57,526125,,2.86,,,,-16.57,69.1,,14.92,,,
GH,85.51,88.85,4.79,0.85,908846,1.23,3.6,-1.57,34.26,122.51,143.42,58.1,2.33,4.36,10.4,,-9.32
WDC,38.4,39.64,4.97,1.69,12835246,1.21,11.81,43.91,9.08,45.02,44.46,78.0,3.15,3.72,26.03,19.17,-29.44
SENS,34.6,36.0,5.26,1.17,60400,0.89,-6.74,-12.62,-12.2,-37.5,-33.09,41.3,3.93,6.92,-11.9,-34.12,-62.81
ASTC,76.8,82.5,7.42,0.0,745,1.88,11.34,-23.18,-27.25,-45.44,-40.48,42.1,4.54,8.8,-19.77,-25.42,-50.81
PENG,13.1,14.96,24.81,9.22,4591662,3.9,23.78,53.41,37.29,-6.2,-4.35,86.5,6.03,4.51,47.77,17.18,-13.87
IRMD,19.26,18.8,-1.95,0.46,59674,0.95,-2.89,-7.03,-28.86,-24.93,-20.75,37.4,2.18,5.16,-10.47,-25.07,-48.37
