ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,58.03,57.2,-1.6,-0.17,829596,0.78,-0.17,15.13,10.33,47.03,17.91,57.4,2.19,2.99,8.05,29.23,-3.67
MWA,12.83,12.65,-1.58,-0.22,512818,0.73,0.85,9.23,7.96,19.0,8.23,57.8,1.43,2.55,4.43,19.34,-1.58
AIRR,39.82,39.05,-1.56,0.38,14085,0.42,0.46,12.92,21.47,44.56,17.43,59.5,1.57,2.16,7.27,34.47,-1.93
TXN,169.74,167.19,-1.56,-0.05,5650921,1.19,1.19,5.55,10.67,23.51,8.47,51.7,2.43,2.81,2.97,19.95,-3.25
ISSC,6.49,6.38,-1.54,0.15,27942,0.69,-4.06,8.69,1.29,0.26,1.27,44.6,3.32,4.61,-2.03,11.01,-16.56
BLD,199.5,196.43,-1.54,0.0,296979,1.1,-2.42,-1.76,9.64,25.31,8.21,44.4,3.15,4.48,-2.77,21.13,-12.07
VRDN,16.75,16.74,-1.53,-1.47,11155,0.33,-8.02,-6.06,-1.12,18.89,-2.67,40.0,4.59,8.51,-12.55,6.15,-32.85
EME,100.63,99.25,-1.52,-0.15,322863,1.34,5.21,13.3,13.77,32.04,12.25,60.1,1.87,3.0,6.03,29.68,-1.52
AZZ,50.97,50.24,-1.51,-0.07,91796,0.85,-1.02,8.37,15.26,48.37,10.94,57.3,1.47,2.71,5.09,33.65,-2.9
FELE,75.04,73.94,-1.51,-0.05,96708,0.66,0.07,8.46,10.36,25.86,10.26,53.6,1.78,3.0,3.76,21.39,-3.62
PVLA,227.2,217.6,-1.45,2.9,2975,0.45,4.21,7.09,-7.8,-4.9,-0.37,46.5,5.19,8.21,-2.13,-3.38,-24.44
NVT,26.39,26.15,-1.45,-0.54,1657072,1.01,1.46,21.32,16.77,41.09,21.32,66.0,2.45,3.28,13.55,33.37,-1.45
GGG,69.55,68.5,-1.45,0.06,533866,0.83,1.01,1.44,2.64,20.84,-0.7,46.0,1.1,2.19,-2.74,14.3,-8.81
ASTE,72.15,69.7,-1.45,2.01,175838,1.63,5.95,19.35,21.08,32.91,22.89,64.6,2.36,3.6,11.64,31.16,-1.45
PTCT,58.18,57.32,-1.44,0.03,407074,0.72,0.05,-0.86,-10.42,17.58,-5.26,41.1,2.35,4.56,-8.1,4.11,-16.83
BMI,101.89,100.26,-1.42,0.18,149014,0.83,-0.68,13.74,27.52,68.16,14.78,51.7,2.31,3.6,4.23,36.89,-4.77
XHE,122.65,121.24,-1.4,-0.25,34261,0.63,-0.29,2.3,14.23,25.94,7.11,46.9,1.26,1.98,0.94,18.59,-5.96
KRYS,85.46,84.27,-1.39,0.0,137756,0.65,10.07,20.9,72.47,79.72,41.82,70.5,3.14,5.44,22.61,62.85,-1.39
IR,47.18,46.71,-1.39,-0.4,1551655,0.73,2.68,11.85,4.46,30.87,5.62,58.8,2.07,3.12,4.15,24.24,-2.7
NPK,96.08,94.75,-1.38,0.0,37892,0.82,-2.23,18.56,18.44,14.52,21.35,57.7,3.49,4.27,11.37,19.42,-10.07
MOG-A,78.93,78.0,-1.37,-0.2,91993,0.98,-0.11,8.3,-2.24,29.73,4.05,52.4,1.95,3.26,1.39,21.29,-4.79
UFO,29.37,28.96,-1.29,0.1,81732,0.34,0.98,9.69,20.08,37.04,19.03,52.4,2.24,3.08,6.61,29.18,-6.53
ULBI,7.02,6.89,-1.29,0.57,43910,0.28,-0.86,17.38,0.29,9.37,6.16,50.3,5.21,5.67,2.51,2.66,-18.75
BOSC,3.08,3.07,-1.29,-0.96,20872,0.05,2.33,26.86,6.29,20.87,33.48,51.4,6.16,9.11,11.06,16.36,-17.03
AIRG,24.08,23.88,-1.28,-0.45,139020,0.63,1.66,4.65,77.28,73.42,39.73,50.0,4.65,7.68,10.28,62.52,-14.71
GTLS,151.0,149.15,-1.28,-0.05,445311,1.12,8.92,24.18,38.85,121.78,25.96,57.3,3.96,5.49,11.04,73.27,-3.88
ANET,18.01,17.77,-1.26,0.1,9986512,1.01,-0.97,-7.56,4.31,28.04,0.4,35.1,1.9,3.3,-6.07,14.51,-12.07
ROKT,39.53,39.12,-1.23,-0.2,13354,1.09,-0.41,5.45,7.01,22.96,6.37,49.5,1.52,2.01,1.23,16.99,-3.08
ILMN,444.61,441.01,-1.23,-0.42,753114,0.66,-5.07,3.42,39.11,24.58,19.92,48.8,3.51,4.22,6.38,22.26,-12.63
PAVE,23.5,23.12,-1.19,0.42,1329203,0.92,1.08,12.07,13.42,35.06,11.48,59.7,1.41,2.18,5.53,27.34,-1.39
RRX,138.63,137.43,-1.14,-0.28,249304,0.81,-0.38,11.32,14.54,40.95,13.92,61.2,1.83,2.92,7.19,33.0,-1.76
ATKR,69.23,69.17,-1.12,-1.03,516922,0.69,4.55,55.93,73.49,147.39,63.29,73.2,4.29,4.19,32.71,103.08,-1.12
TSEM,30.74,30.3,-1.11,0.33,520417,0.81,-1.37,8.33,24.03,53.73,16.54,48.9,3.15,4.16,4.17,31.9,-8.73
MLTX,11.0,10.95,-1.08,-0.63,20582,0.58,-9.13,-0.45,2.67,,1.01,42.5,3.37,4.12,-2.39,,-13.85
WMS,110.34,109.17,-1.07,-0.01,405856,0.75,1.02,33.4,56.09,96.38,36.5,65.9,5.07,4.32,19.13,65.9,-2.26
PHO,48.71,48.32,-1.06,-0.27,66481,0.7,-0.12,5.21,8.15,21.79,6.12,51.3,1.05,1.55,1.38,15.79,-1.78
GRID,85.68,84.7,-1.05,0.09,75988,1.32,1.66,6.11,12.84,34.54,6.88,53.7,1.39,1.96,2.42,26.72,-1.26
MEI,39.47,39.07,-1.04,-0.03,153634,0.83,2.43,5.88,12.16,41.04,6.61,53.2,1.68,2.84,1.31,20.64,-6.53
DFEN,18.41,18.22,-1.03,0.0,1856458,1.07,0.0,32.37,8.81,41.81,23.68,53.7,5.28,6.71,8.54,32.34,-61.06
ROK,245.79,242.46,-1.01,0.35,449411,0.68,1.34,0.51,-2.4,7.57,1.35,51.1,1.49,2.52,-0.58,7.15,-6.69
SYNA,138.32,136.3,-1.01,0.46,528358,0.81,4.75,37.37,68.98,57.32,39.94,66.5,3.5,3.96,24.66,61.39,-1.01
CPRX,4.02,3.96,-1.0,0.5,1561444,0.84,-1.37,8.79,7.03,19.28,12.18,47.1,4.04,5.38,3.64,3.52,-22.05
GE,82.99,81.91,-1.0,0.31,12233723,1.16,3.1,21.53,24.93,96.87,23.98,65.3,2.3,3.38,13.55,54.69,-1.07
ROP,383.31,377.44,-0.99,0.55,507763,0.69,-1.74,-3.0,-8.88,-11.18,-9.04,39.0,1.36,2.68,-6.7,-6.33,-15.69
PNR,56.74,56.26,-0.99,-0.14,618679,0.6,3.61,5.95,9.04,26.78,12.36,59.0,1.78,2.77,4.71,21.86,-1.14
PKE,13.3,13.28,-0.98,-0.85,56291,0.76,-1.67,5.51,5.43,25.82,5.59,49.4,1.49,2.99,0.94,16.03,-5.72
TEX,42.45,41.99,-0.97,0.11,568568,0.81,1.51,20.24,33.96,113.93,24.92,63.1,2.78,4.46,13.29,63.7,-0.97
EMR,84.98,84.31,-0.92,-0.12,2104703,0.77,0.96,11.09,12.79,25.62,13.0,59.5,1.49,2.23,5.85,24.08,-1.51
IMOS,22.76,22.88,-0.91,-1.43,3424,0.24,3.45,11.45,23.9,36.89,10.49,58.0,1.91,2.6,6.08,22.52,-0.91
EDSA,39.83,39.48,-0.88,0.0,21738,0.25,-6.0,-2.08,7.02,-30.8,31.16,43.4,6.16,11.76,-1.5,-4.04,-40.32
CNH,13.69,13.55,-0.87,0.2,3471489,1.12,-1.84,17.02,35.38,87.19,19.45,60.4,2.04,2.56,9.16,57.08,-2.11
BOTZ,34.56,33.99,-0.87,0.78,1931848,1.72,-1.24,0.83,6.65,25.71,3.42,43.6,1.42,2.07,-1.14,17.98,-6.39
PEG,51.57,51.1,-0.87,0.05,2025979,0.92,-5.47,-3.23,-7.19,6.59,-2.01,37.1,1.48,2.42,-4.88,0.13,-9.7
ALGM,26.87,26.94,-0.85,-1.1,503903,0.31,-6.91,-3.51,6.02,,5.56,39.5,4.3,6.07,-7.86,,-21.0
XAR,121.48,120.4,-0.84,0.05,52149,0.48,-1.19,9.06,11.37,33.53,10.68,51.3,1.78,2.29,3.0,23.44,-3.81
FLS,36.39,36.21,-0.81,-0.32,1216212,1.05,-4.37,6.36,7.24,25.41,8.77,48.8,1.81,3.77,0.64,19.89,-6.11
ASND,156.53,155.13,-0.75,0.15,141951,0.72,1.47,3.32,-5.71,11.48,-6.26,47.5,2.8,4.08,-3.6,0.92,-15.12
APH,31.38,31.12,-0.72,0.12,5642409,0.98,1.29,3.32,-2.0,18.07,0.4,48.0,1.72,2.36,-1.29,12.86,-5.06
HEI,129.74,129.05,-0.67,-0.14,166340,0.52,-2.31,9.82,1.83,17.0,1.38,50.2,2.05,2.85,-0.68,12.89,-6.83
WATT,2856.0,2790.0,-0.64,1.71,9979,0.38,-3.73,39.22,129.06,25.68,146.03,53.6,22.45,17.29,36.86,62.39,-35.68
HUBB,175.56,174.55,-0.63,-0.06,299031,0.75,0.96,16.96,12.17,25.4,16.61,71.0,1.46,2.34,10.31,25.02,-0.63
STTK,41.72,41.75,-0.62,-0.69,63951,1.0,9.87,-15.84,21.08,,-7.33,44.1,4.69,9.13,-10.32,,-27.53
BMY,58.7,58.06,-0.59,0.52,10114975,0.71,0.9,-0.26,-2.05,-0.24,-0.18,48.2,1.17,2.11,-1.47,1.69,-8.2
CLS,8.54,8.42,-0.59,0.83,271406,0.8,0.0,4.34,6.45,2.56,6.45,47.7,2.71,3.8,0.03,12.06,-9.17
GWW,377.22,376.63,-0.56,-0.4,210168,0.66,1.6,6.27,-6.59,6.24,-1.64,54.5,1.53,2.4,-0.21,7.51,-8.42
SMCI,3.45,3.41,-0.55,0.55,2531290,0.81,4.41,9.94,14.94,25.9,9.76,58.7,2.84,3.71,5.9,18.35,-1.79
J,110.53,109.93,-0.55,-0.01,579454,0.84,-1.28,13.67,8.41,28.54,8.15,55.5,1.78,2.56,3.94,18.95,-4.17
PH,288.55,288.0,-0.54,-0.35,663603,0.6,3.48,12.21,8.81,41.64,11.61,62.4,1.95,2.9,7.26,31.36,-0.54
APG,13.05,12.97,-0.51,0.1,1386262,0.93,3.02,8.6,23.73,35.54,10.7,58.9,2.15,3.28,6.72,29.02,-0.51
GVA,35.33,35.14,-0.5,0.05,239901,0.7,6.4,21.85,42.23,93.41,35.54,63.2,2.88,4.26,14.4,60.24,-0.55
NEE,73.97,72.92,-0.49,0.95,9053058,1.03,1.64,-6.1,1.07,9.17,2.31,39.7,1.57,2.69,-4.44,6.07,-12.59
DELL,41.04,40.89,-0.46,-0.11,3011066,0.57,2.67,13.47,18.46,24.92,14.1,65.4,1.4,2.59,8.06,27.5,-0.46
ZYME,36.33,36.61,-0.44,-1.2,322890,0.71,-10.82,8.25,-26.57,15.31,-25.24,33.2,3.12,6.85,-19.81,-10.03,-35.56
VRCA,144.1,142.6,-0.42,0.63,4864,0.66,1.13,21.36,51.38,60.77,18.44,53.2,5.61,8.34,11.7,40.51,-11.21
NDSN,190.75,189.84,-0.42,0.06,228951,0.79,2.74,8.04,-5.2,3.08,-1.63,54.4,1.51,2.48,0.19,-0.14,-8.25
NVVE,245600.0,240800.0,-0.4,1.59,5,0.4,-0.33,-18.07,-13.01,50.8,-5.94,39.9,4.28,9.3,-16.17,,-32.42
IHI,55.59,55.41,-0.37,-0.05,857118,0.92,0.18,0.21,7.6,10.46,3.03,47.1,0.97,1.5,-0.01,10.52,-4.72
CRSP,131.33,129.77,-0.37,0.83,1450195,0.61,-4.09,-21.68,6.76,43.06,-17.87,29.7,2.57,7.94,-21.39,17.91,-38.22
PPA,68.25,67.93,-0.36,0.1,31978,0.77,-0.12,6.65,3.95,17.35,5.09,52.4,1.33,1.71,1.48,13.78,-1.99
ITA,97.12,96.87,-0.35,-0.09,134791,0.55,0.38,10.53,4.22,16.78,8.41,54.9,1.79,2.24,3.59,13.8,-5.53
ABUS,3.88,3.83,-0.26,1.04,1361787,0.4,0.0,1.32,-11.75,26.4,5.22,44.9,6.99,9.45,-5.02,18.61,-38.23
XYL,100.2,99.99,-0.26,-0.05,890354,0.69,3.16,5.87,5.27,25.09,2.58,57.0,1.54,2.52,1.43,19.66,-5.73
GSIT,7.61,7.65,-0.26,-0.78,62560,0.52,-1.67,6.55,11.68,16.79,2.82,50.9,2.79,5.19,0.61,12.01,-11.97
LIT,63.4,63.25,-0.2,0.03,1260650,0.83,-1.76,-3.25,19.38,60.75,-4.3,42.1,3.09,3.86,-5.21,36.81,-14.61
ETN,128.81,128.55,-0.19,0.01,2018397,0.8,2.4,13.84,9.92,30.34,12.82,69.3,1.39,2.43,8.8,27.0,-0.19
TT,154.14,153.41,-0.19,0.28,1217283,1.01,3.23,10.34,10.63,32.54,9.85,64.2,1.43,2.52,6.32,27.6,-0.19
D,65.27,65.09,-0.19,0.1,4284285,1.04,-3.11,-4.24,-10.99,-8.75,-5.53,39.9,1.3,2.11,-3.96,-9.82,-19.15
DOV,124.36,124.17,-0.18,-0.02,892300,1.2,4.65,9.59,3.04,15.07,3.5,63.4,1.23,2.15,3.21,14.02,-1.51
CARR,36.57,36.31,-0.16,0.54,4532952,0.86,0.11,-3.53,-1.46,23.26,0.3,46.3,1.93,3.0,-3.32,17.55,-11.02
IEX,196.16,195.93,-0.07,0.05,287923,0.6,1.5,7.3,4.1,11.0,2.53,56.1,1.47,2.26,1.56,11.05,-3.99
KURA,29.71,29.98,-0.07,-0.97,863007,0.97,-10.02,0.1,-17.59,24.3,-11.85,42.6,4.52,7.16,-11.35,8.23,-27.97
HY,83.58,83.79,-0.03,-0.28,59933,0.54,-4.58,-0.72,56.06,111.77,53.48,49.0,3.82,5.05,10.15,71.62,-11.27
WCC,85.61,85.82,-0.03,-0.28,403413,0.6,5.68,12.76,28.32,77.53,12.07,57.5,4.39,4.57,5.69,57.03,-3.93
TXG,188.26,186.72,-0.02,0.81,904743,1.42,6.04,9.1,23.93,69.27,32.84,56.0,2.79,5.26,9.23,45.16,-5.15
TDG,579.89,580.24,-0.02,-0.08,198533,0.68,-1.25,7.86,0.88,17.76,1.55,53.5,2.27,3.14,1.08,16.29,-3.57
GALT,2.29,2.32,0.0,-1.29,317065,0.86,2.2,18.37,-12.45,-14.71,4.5,51.1,3.32,6.28,1.7,-12.31,-36.26
CODX,420.3,416.7,0.0,0.86,37727,0.6,-7.4,8.18,16.82,21.63,39.32,46.0,7.69,11.35,6.21,-7.07,-54.9
ITW,198.38,198.39,0.03,0.02,810208,0.73,2.47,6.33,-2.14,4.1,1.66,60.7,1.05,1.89,2.03,7.29,-4.53
LOGI,105.95,104.35,0.07,1.6,636250,0.77,-2.75,2.5,23.69,50.42,9.22,45.9,1.92,3.13,2.24,32.46,-9.34
AME,120.96,120.82,0.09,0.2,726587,0.69,2.04,8.06,2.35,20.49,3.38,56.7,1.46,2.28,2.57,16.6,-1.62
HWM,28.74,28.86,0.1,-0.31,2282262,0.81,-0.34,17.9,17.8,60.91,7.85,56.8,2.38,3.57,5.24,43.05,-3.85
GTES,15.54,15.49,0.13,0.45,3304533,2.88,-13.32,9.7,15.94,31.49,23.92,48.9,2.99,5.16,5.53,26.5,-13.32
FTV,50.25,50.41,0.16,-0.15,1932512,0.55,1.07,3.15,-4.58,12.03,-0.94,50.6,1.82,2.47,-0.91,7.33,-6.54
WTS,114.36,114.56,0.17,0.0,213603,1.25,-0.11,-3.16,-1.79,19.26,-2.93,39.5,1.79,2.62,-5.19,12.36,-10.97
HON,186.41,186.23,0.18,0.27,2773343,1.06,1.19,6.2,-0.92,23.81,-0.22,55.7,1.2,1.89,0.89,18.17,-3.32
ARQT,35.03,35.04,0.2,0.17,222865,0.6,-2.26,28.4,35.08,42.44,23.21,57.4,7.12,5.99,12.53,27.11,-5.25
MTZ,89.13,89.28,0.35,0.18,656313,1.02,0.9,15.72,54.44,91.34,32.68,65.6,1.66,4.01,12.45,62.92,0.0
GD,160.01,160.94,0.37,-0.22,1204150,0.88,0.2,14.31,11.07,11.78,15.73,64.9,1.11,2.0,8.22,13.48,-0.22
MMM,165.93,166.04,0.4,0.33,2424048,1.01,0.53,1.66,0.95,8.73,3.9,52.9,0.95,1.87,2.04,8.65,-4.33
PENG,24.14,24.3,0.41,-0.25,613540,1.36,0.73,30.79,56.79,95.06,25.75,65.1,2.42,4.3,18.49,57.48,-2.06
RTX,71.72,72.07,0.42,-0.07,6001318,0.78,1.54,12.59,1.65,21.59,9.79,58.2,2.23,2.77,6.08,16.39,-6.21
TEL,131.29,131.24,0.45,0.49,2245775,1.17,4.46,12.37,17.32,38.73,12.47,61.8,1.99,2.55,7.2,31.4,0.0
JCI,55.01,55.11,0.47,0.28,4701120,1.04,2.63,15.32,25.68,40.78,24.4,75.1,1.24,2.21,12.45,36.16,0.0
PCAR,56.57,56.64,0.49,0.37,3403815,1.11,0.91,3.59,8.57,10.53,11.54,50.7,1.6,2.95,2.8,11.44,-5.44
NKTR,353.85,356.1,0.51,-0.13,89102,0.83,5.37,20.51,41.39,24.03,34.43,61.1,4.78,6.04,19.01,19.62,-6.76
NLR,47.64,47.75,0.55,0.32,2561,0.82,-1.6,0.55,1.08,11.62,-0.13,43.3,0.87,1.16,-1.45,6.76,-4.4
BWXT,58.24,58.61,0.75,0.12,711815,1.21,5.22,12.11,5.02,8.3,2.54,58.3,1.81,2.7,3.11,5.43,-3.8
LHX,177.13,179.05,0.75,-0.33,1092834,0.8,-0.98,8.45,-4.36,4.34,3.08,50.7,1.65,2.32,0.69,2.89,-10.54
AXSM,70.01,69.76,0.81,1.17,223793,0.82,-0.24,2.45,-7.21,-8.46,-14.34,42.8,2.46,4.64,-7.98,-8.52,-29.31
ALLE,109.43,109.81,0.97,0.62,784117,1.04,3.67,5.41,-1.01,9.12,-1.48,52.6,2.09,2.69,-0.61,6.59,-8.19
CLPT,24.0,23.72,1.02,2.21,343231,0.67,-1.82,0.38,121.68,450.35,56.16,51.6,5.32,11.7,15.81,154.76,-18.21
PRTA,21.47,21.71,1.02,-0.09,490848,0.68,2.84,93.67,92.29,68.43,76.5,63.7,12.12,8.02,39.43,72.47,-9.54
LII,276.48,278.18,1.06,0.44,254736,0.93,-1.18,3.44,-1.44,0.67,6.24,49.8,1.59,2.6,1.19,6.74,-6.8
AEVA,79.0,77.25,1.25,3.54,160972,0.6,-3.92,4.67,42.13,57.17,-5.79,45.3,6.71,10.06,-6.8,31.23,-22.75
FLR,17.07,17.36,1.28,-0.41,3291588,1.0,-10.79,0.4,-0.97,79.71,9.73,45.5,5.58,7.73,-4.29,27.76,-17.29
MOD,14.46,14.66,1.38,0.0,309201,0.87,0.96,16.81,31.13,112.16,20.46,60.6,2.97,4.33,9.2,70.24,-0.95
LRMR,17.35,17.6,1.44,0.0,47745,0.48,-0.4,12.03,-18.97,49.28,-20.0,44.4,4.38,8.74,-8.4,7.41,-29.77
OM,781.35,777.15,1.47,2.02,8635,0.89,6.23,-0.04,-18.87,,-1.48,48.9,2.86,5.59,-1.21,,-19.05
FIX,64.66,65.74,1.51,-0.15,553607,2.06,7.69,19.97,29.33,30.19,28.93,66.8,3.25,3.35,14.73,33.1,0.0
LEU,24.51,24.52,1.53,1.49,59527,0.38,-3.62,20.73,95.38,123.11,14.9,52.1,5.33,8.46,3.2,69.12,-12.15
LMT,317.61,322.69,1.54,-0.06,2178601,1.15,-1.46,6.02,-8.22,-12.08,-1.0,51.8,1.22,2.05,-0.11,-6.51,-16.05
GH,154.02,154.63,1.64,1.24,1123237,1.13,-3.45,-0.56,30.31,60.84,21.72,47.4,3.23,5.28,2.36,39.26,-13.66
CSL,145.47,147.88,1.71,0.05,492125,1.44,1.43,4.19,1.61,15.43,-1.89,53.0,1.25,2.31,-0.74,13.16,-4.73
NOC,285.58,290.7,1.81,0.01,1852432,1.49,0.51,4.75,-1.9,-12.51,1.85,52.7,1.38,2.13,0.73,-3.79,-14.63
IESC,48.52,49.74,1.82,-0.68,26691,0.82,8.86,9.37,32.5,70.58,9.92,58.1,3.1,4.31,4.42,44.34,-0.98
ALDX,12.3,12.43,1.89,0.82,612314,0.56,9.23,10.98,79.11,84.7,90.35,54.4,5.44,8.72,16.84,69.61,-13.8
PXLW,44.52,45.12,1.9,0.54,37624,0.57,3.01,22.88,28.33,64.19,32.39,53.6,6.11,7.23,12.4,28.67,-21.67
ALOT,11.3,11.52,1.98,0.0,17950,0.73,3.35,7.19,15.23,65.56,5.52,61.3,1.91,4.32,6.8,34.83,-3.97
SRPT,85.34,88.93,2.18,-1.94,1820589,1.37,6.1,-0.53,-36.09,-39.69,-46.2,39.2,1.8,5.74,-21.49,-36.77,-50.25
IONS,53.67,55.3,2.31,-0.7,1412210,1.56,-1.34,-7.94,8.16,4.75,-2.61,44.2,2.29,4.36,-5.33,1.23,-13.3
FTAI,25.02,25.39,2.52,1.01,821912,1.09,4.02,28.91,34.2,81.16,25.23,68.1,3.91,4.05,17.98,60.63,0.0
QMCO,174.4,178.2,2.53,0.35,27325,0.72,11.79,24.96,50.0,62.0,40.09,63.8,3.84,5.47,21.63,63.44,-0.34
NUVB,10.63,10.86,2.74,0.57,658604,1.55,7.52,5.95,7.52,,-3.04,57.4,3.64,6.03,2.53,,-7.97
IDYA,19.72,20.35,3.93,0.72,106629,0.94,10.6,15.76,50.07,74.53,50.85,62.1,3.73,6.15,20.8,50.49,-2.86
EOSE,21.15,21.97,4.22,0.33,477144,0.65,-1.3,-1.7,46.56,117.52,-8.08,46.4,4.79,9.96,-5.66,,-27.83
ZNTL,41.71,43.5,4.24,-0.05,217960,0.96,20.4,13.37,-14.54,26.45,-17.49,57.1,4.43,6.52,-3.42,4.52,-24.96
PGEN,8.44,8.58,4.63,2.93,1899555,1.17,3.75,0.94,14.55,38.5,-21.64,52.7,3.92,8.95,-2.97,45.53,-21.64
CELC,14.88,15.4,4.69,1.16,29768,0.75,-2.04,5.48,55.71,172.08,47.65,53.2,4.63,7.23,14.57,79.06,-13.48
URA,16.85,17.79,5.23,-0.28,1970116,1.78,3.67,30.3,59.63,53.21,22.14,63.8,3.73,3.96,15.65,49.35,-1.25
ASTC,69.6,73.2,5.63,0.43,109970,0.88,0.41,19.61,23.86,8.93,33.33,46.1,10.19,13.9,2.13,5.31,-39.75
CLDX,28.63,29.91,6.1,1.56,397276,0.66,7.94,38.34,31.47,149.25,56.6,78.0,2.97,5.56,41.6,99.79,0.0
KOPN,11.13,9.91,7.72,20.98,14973969,1.76,4.1,94.31,511.73,547.71,321.7,57.1,12.86,16.98,72.34,293.15,-26.92
CCJ,15.9,17.16,7.87,-0.06,13032685,1.82,7.8,39.05,70.47,48.6,28.97,64.4,5.65,5.12,20.79,51.75,0.0
ECHO,24.08,25.26,8.79,3.7,2989316,3.35,10.16,20.63,2.23,-14.86,20.69,65.1,2.83,4.27,12.25,-2.91,-29.76
SLS,8.61,9.44,11.85,2.01,1530799,0.39,18.74,54.75,153.76,347.39,68.27,57.8,10.09,10.63,28.13,124.39,-46.55
SLDB,128.1,160.8,25.82,0.23,144292,1.36,10.06,64.42,237.11,352.32,36.73,69.1,11.66,9.92,46.7,159.72,0.0
IRMD,22.65,23.27,-1.41,-4.07,18900,0.84,3.17,-4.0,-0.71,10.06,5.04,49.6,3.4,3.96,-0.18,3.32,-8.72
