ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,17.98,18.12,0.67,-0.11,209034,1.02,-11.26,-21.9,-16.92,32.94,23.86,28.4,3.02,5.68,-16.42,-1.84,-33.92
HEI,24.83,24.99,0.72,0.06,366127,1.04,0.72,-6.74,-9.94,-6.87,-12.64,43.6,1.29,2.21,-3.76,-10.54,-23.17
IRDM,8.37,8.24,0.73,2.32,1681683,1.9,1.73,-2.94,7.99,29.97,30.38,52.8,1.8,3.46,1.2,18.91,-7.0
ITT,41.74,41.99,0.73,0.14,1421135,1.8,-3.84,-3.68,5.49,13.64,7.74,42.5,1.04,1.92,-0.25,7.69,-4.27
DIOD,25.55,25.69,0.75,0.2,260760,1.03,-0.08,-13.15,-0.43,12.13,12.18,33.6,2.5,3.26,-9.74,2.05,-15.21
BLDP,3.95,4.01,0.75,-0.75,1857488,0.57,-3.02,-2.91,12.32,89.15,129.14,49.8,3.87,6.07,3.48,33.84,-41.72
XSD,33.25,33.52,0.76,-0.07,131444,0.54,-0.49,-7.4,4.89,16.01,16.65,38.1,1.56,1.83,-4.14,7.54,-8.25
ALT,46.45,46.45,0.77,0.77,1198,0.35,1.55,-7.09,-5.75,-31.41,-33.16,36.0,1.8,4.58,-10.73,-25.13,-44.26
GE,135.7,137.3,0.77,-0.4,7420972,1.15,-1.71,-4.75,-4.21,2.58,-6.27,35.9,0.97,1.39,-4.07,-2.47,-8.02
ADI,41.15,41.48,0.77,-0.04,2048031,0.96,-0.3,-8.09,-2.04,5.09,2.94,31.4,1.34,1.73,-6.29,-1.29,-10.36
GVA,31.34,28.99,0.79,8.96,558680,2.76,-5.57,-10.47,-11.42,-0.78,-3.01,31.7,1.43,3.28,-7.4,-5.44,-18.28
CRUS,22.37,22.61,0.8,-0.27,1539497,0.88,-3.17,-1.4,0.4,29.13,12.26,41.2,2.2,3.03,-2.73,7.45,-12.19
VSTM,92.52,89.4,0.81,4.33,15210,0.72,-10.24,-20.15,-6.99,-40.68,-40.3,30.9,3.33,6.14,-17.45,-30.91,-54.04
XAR,42.6,44.06,0.84,-2.5,46644,1.82,-0.92,-3.82,-4.2,-1.96,-1.14,37.1,0.91,1.23,-3.74,-1.96,-8.68
PEG,26.0,26.23,0.92,0.05,5131354,1.16,-3.92,-9.34,-7.87,8.58,15.54,33.8,1.45,1.9,-7.01,0.36,-12.99
SLAB,40.73,41.12,0.96,0.0,477506,1.02,2.7,-15.36,-7.91,-12.96,-1.96,29.8,3.41,3.18,-11.85,-10.18,-22.81
PWR,33.04,33.34,1.01,0.08,1620116,1.28,-3.04,-4.33,-2.31,8.53,8.11,40.9,1.25,1.91,-1.91,2.58,-8.67
TDG,122.56,124.03,1.03,-0.17,514408,0.99,-0.32,0.73,8.39,16.48,21.93,51.4,1.0,1.47,0.77,11.81,-2.5
CGNX,19.23,19.46,1.03,-0.19,1321686,0.89,9.06,4.87,21.84,4.95,9.4,59.5,3.55,3.68,8.56,15.77,-3.96
NVDA,0.42,0.42,1.07,0.0,231009206,0.75,-0.56,-5.32,-3.58,13.69,12.53,37.3,1.66,2.18,-5.7,2.57,-9.8
MYRG,24.79,25.11,1.21,-0.08,144291,0.91,0.72,-3.98,6.4,0.16,1.62,48.6,1.76,2.2,-0.48,1.11,-7.55
NOVT,11.59,11.67,1.21,0.52,75769,1.12,-1.1,-9.11,-4.42,8.16,6.09,41.1,1.63,2.87,-5.13,-0.38,-14.19
IMOS,18.26,18.53,1.45,0.0,213176,1.02,0.64,-2.18,14.15,25.84,25.72,48.0,1.77,2.6,-1.62,12.93,-7.51
SOXL,1.49,1.52,1.5,-0.6,10145652,1.23,-3.35,-16.52,18.64,49.94,50.25,37.2,3.49,4.64,-8.5,21.96,-18.8
AVGO,5.4,5.42,1.53,1.1,24878548,0.96,0.74,-5.22,10.05,29.99,34.91,44.1,1.75,2.35,-2.02,18.61,-6.6
AMD,3.91,3.97,1.53,0.0,33710228,0.65,5.59,-8.53,-3.64,15.74,0.51,47.4,4.15,4.28,-3.54,3.17,-14.81
ACAD,20.4,20.62,1.73,0.64,1054982,0.98,0.0,-12.22,5.26,-11.5,-18.01,45.7,3.19,4.49,-5.03,-10.0,-31.5
MU,30.64,30.85,1.77,1.08,26383050,0.96,-6.97,-7.91,18.17,34.94,43.54,41.7,2.27,3.15,-1.46,24.97,-10.25
MTW,22.3,22.66,1.81,0.19,5297021,2.01,-13.64,-18.38,-6.76,-4.96,16.96,27.4,3.02,3.72,-9.77,0.57,-18.58
TSEM,10.01,10.31,1.98,-0.99,430266,0.54,-1.34,11.22,28.39,67.37,74.45,52.3,4.2,4.5,5.82,39.0,-10.43
SIMO,18.89,19.23,1.98,0.18,707528,0.85,4.15,8.37,43.55,42.25,70.4,61.7,2.31,3.71,17.32,43.38,-2.78
MCHP,19.96,19.49,2.27,4.74,7027582,1.9,0.3,-7.18,-0.8,4.23,5.87,37.4,1.35,2.05,-4.63,1.67,-7.61
ALNT,7.84,8.05,2.36,-0.33,25282,0.54,-1.43,-15.2,8.64,12.3,-1.57,37.8,2.49,4.53,-11.81,3.7,-23.13
BDC,66.41,67.54,2.47,0.75,699348,2.19,-7.19,-10.94,-4.53,7.67,0.41,32.3,1.9,2.45,-7.7,-2.03,-11.74
AMKR,8.63,8.89,2.49,-0.56,1733201,0.86,-7.35,-18.43,6.96,71.13,47.96,29.0,2.53,4.37,-15.68,23.19,-25.71
SWKS,44.29,45.86,2.58,-0.93,4541315,0.92,1.23,9.34,26.02,72.59,90.55,59.9,3.49,2.87,9.18,44.75,-4.0
AGX,27.5,28.17,2.67,0.22,155903,1.34,-2.57,-5.13,28.42,22.5,27.42,46.5,1.63,2.72,1.44,21.29,-8.45
ON,8.88,8.79,2.69,3.74,9765873,1.45,1.5,-5.69,-1.01,5.14,9.74,44.9,2.3,2.96,-2.41,2.27,-12.1
MYGN,35.94,37.12,2.83,-0.44,664444,1.16,0.27,-3.43,-7.32,34.35,70.9,49.1,2.44,3.71,1.73,15.06,-12.06
SRPT,21.61,21.97,2.95,1.27,1603542,0.65,6.75,-27.42,-39.11,-9.89,6.75,40.7,5.25,7.17,-22.35,-19.36,-59.17
ATRO,40.15,41.42,3.02,-0.14,259518,1.2,16.29,1.94,5.16,-1.37,18.25,60.0,4.26,4.17,6.58,6.43,-16.97
MVIS,1.96,2.02,3.06,0.0,504051,0.65,-7.76,-9.82,19.17,69.75,39.31,43.4,3.52,6.72,-2.14,18.65,-28.62
PTCT,26.89,27.74,5.0,1.78,265628,1.29,-0.22,1.91,52.92,6.41,65.71,56.9,4.09,6.29,9.97,23.03,-18.34
BEEM,9.0,9.5,5.56,0.0,236,0.35,-2.56,0.0,35.71,5.56,11.76,52.3,6.8,8.88,9.55,16.64,-15.56
COHU,10.2,10.73,5.66,0.45,200401,2.53,11.68,8.87,12.79,15.07,13.81,72.4,2.0,2.45,9.89,14.81,0.0
BOSC,3.45,3.65,5.78,0.0,42131,1.14,-1.1,-6.42,-10.33,-48.01,-52.29,44.8,3.15,6.47,-7.14,-31.99,-56.55
SYNA,76.8,78.11,8.14,6.33,2830821,2.76,3.36,-14.81,27.82,33.84,55.2,45.0,2.92,4.7,-2.62,25.69,-15.72
ABUS,13.2,14.26,11.32,3.04,1641334,3.04,38.58,3.56,4.09,2.15,83.53,69.7,6.51,6.76,17.26,6.63,-53.91
NKTR,166.65,177.3,12.04,5.31,143574,1.77,7.65,-10.93,0.42,-11.06,-0.42,52.8,3.62,4.91,-2.07,-1.1,-20.99
IRMD,9.06,9.18,2.63,1.2,14814,,1.74,,,,-5.35,9.8,,16.99,,,
