ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,8.22,8.12,-0.61,0.61,3738884,6.83,-4.69,-11.64,-2.87,26.48,7.69,39.2,2.8,5.14,-10.19,2.46,-20.55
CEG,93.59,92.89,-0.61,0.14,4963362,1.8,-0.43,15.55,21.0,2.25,13.4,73.1,1.54,1.96,13.44,10.13,-4.39
GTES,13.21,13.04,-0.61,0.69,1748118,0.63,2.11,8.13,-0.23,15.4,12.71,57.7,1.56,2.54,0.94,6.76,-9.51
CMI,238.09,235.81,-0.58,0.38,1789444,1.64,4.05,9.32,4.71,-2.49,-2.17,63.2,1.9,2.43,5.1,1.21,-8.62
ICLN,18.96,18.76,-0.58,0.48,2680720,1.0,1.41,-1.0,2.4,-11.59,-4.43,51.2,0.86,1.71,-0.73,-4.79,-20.54
PCAR,79.44,78.63,-0.57,0.46,3946794,1.65,2.34,9.93,14.47,21.81,20.24,66.2,1.65,2.13,7.58,17.42,-1.07
TAN,73.64,72.79,-0.56,0.6,687177,1.2,3.41,1.58,4.87,-12.01,0.86,55.7,1.09,2.43,0.49,-3.89,-19.24
NVCT,18.43,18.1,-0.55,1.26,153446,2.33,1.57,6.47,51.46,143.28,141.33,67.3,1.35,4.05,13.38,72.79,-1.63
FERG,150.3,151.07,-0.53,-1.04,2121886,1.38,4.5,2.96,17.68,15.48,17.46,62.8,1.44,1.9,6.9,17.35,-0.53
HIMX,7.5,7.52,-0.53,-0.79,2065790,2.15,2.31,12.57,-3.09,4.59,18.61,63.1,1.98,3.23,8.08,9.67,-12.76
ARKK,44.95,44.31,-0.52,0.92,12975694,0.75,4.23,14.85,14.56,26.85,45.47,69.6,1.72,2.87,13.12,16.49,-15.1
PAVE,30.34,30.19,-0.51,-0.02,1080153,1.3,2.62,8.05,13.37,8.83,13.92,67.5,1.42,1.65,7.67,11.08,-0.51
ROP,463.4,458.78,-0.51,0.49,1015387,1.75,1.54,0.96,7.78,4.56,5.6,56.7,0.87,1.43,1.65,7.77,-0.67
FTAI,29.95,29.56,-0.5,0.81,1203018,1.07,2.46,3.65,22.15,64.68,65.7,57.3,2.14,3.2,4.92,35.51,-0.5
AME,158.61,155.91,-0.5,1.22,1750309,1.8,3.74,6.84,15.5,9.99,10.95,68.6,1.19,1.55,8.05,13.81,-0.5
RRX,152.36,151.24,-0.49,0.24,561306,1.42,4.07,19.07,10.24,24.46,25.28,68.2,2.34,2.65,13.26,10.35,-6.67
AZZ,39.67,39.22,-0.48,0.66,309810,3.36,-2.15,7.72,3.07,-4.57,-2.53,56.6,2.39,2.78,3.86,-0.65,-16.72
GRID,106.18,105.13,-0.48,0.51,63246,0.81,2.82,7.35,15.68,12.39,20.58,70.4,0.97,1.17,6.77,15.31,-0.48
ZNTL,28.38,27.62,-0.47,2.27,2687598,1.81,17.88,3.8,46.68,38.24,33.75,60.4,5.2,6.58,17.41,26.08,-12.95
WKEY,5.67,5.42,-0.46,4.13,215060,0.28,6.37,-11.79,6.37,20.89,17.3,47.2,14.33,13.86,-7.73,4.17,-45.61
FELE,101.97,100.53,-0.46,0.97,560432,3.22,1.44,8.9,13.76,23.12,25.96,62.3,1.89,2.51,8.19,14.44,-0.46
BOTZ,29.99,29.59,-0.44,0.91,1784844,0.91,4.41,14.25,24.54,35.73,43.29,73.6,1.42,1.67,12.64,30.23,-0.44
ROBO,59.63,59.11,-0.44,0.44,124797,0.93,3.77,9.87,15.18,20.34,26.93,72.8,1.1,1.36,8.33,18.47,-0.44
BFLY,2.39,2.34,-0.43,1.7,3077398,1.47,7.83,19.39,18.18,-6.77,0.0,54.3,4.62,7.44,3.91,-23.56,-72.95
ALLE,119.88,118.43,-0.43,0.79,2881980,3.56,5.13,8.6,14.62,8.29,9.96,68.7,1.69,2.14,9.68,11.42,-3.66
HELX,31.11,31.13,-0.4,-0.46,274,0.08,2.68,4.55,6.32,-1.6,4.21,60.0,1.09,0.95,2.64,1.44,-14.3
TLT,91.48,91.63,-0.39,-0.54,18766097,0.77,0.67,0.28,-3.23,-3.69,2.42,51.3,0.78,1.18,-0.72,0.35,-12.41
IBB,132.45,131.3,-0.39,0.49,2449922,1.63,1.91,1.52,5.46,-3.97,0.97,56.9,0.87,1.41,0.76,1.71,-5.15
HON,193.03,191.12,-0.37,0.62,5316266,2.13,2.57,3.54,10.5,-4.47,-4.29,63.0,1.05,1.67,3.62,3.71,-6.79
WCC,168.96,168.05,-0.37,0.17,7823139,6.87,8.62,26.91,21.23,32.79,34.73,70.3,3.39,3.45,19.1,22.06,-2.69
CSL,241.57,239.58,-0.37,0.45,979992,2.34,2.97,13.92,9.79,-3.91,2.26,70.0,1.46,2.22,10.12,-2.6,-23.9
DFLI,259.2,251.1,-0.36,2.86,37365,1.93,-3.79,-7.0,-22.5,-80.46,-76.81,42.8,5.89,14.75,-23.45,-61.86,-88.88
AIRR,52.42,51.93,-0.35,0.59,27038,0.41,-0.04,8.3,14.74,13.51,17.89,63.5,1.64,1.87,8.77,13.35,-1.32
RMBS,61.34,60.38,-0.35,1.24,2666312,1.51,-5.17,12.75,36.98,58.98,72.42,52.4,3.67,4.01,10.93,46.92,-9.23
PNR,61.21,60.81,-0.33,0.33,1594819,1.44,2.77,2.96,19.42,32.66,34.54,61.3,1.7,2.2,6.64,21.76,-0.33
MPWR,529.9,517.61,-0.32,2.05,1110480,1.38,3.14,24.51,6.0,30.91,50.93,59.4,4.8,4.27,10.96,21.94,-3.65
IEX,211.35,209.75,-0.31,0.45,873107,1.63,1.4,2.42,-2.78,-12.07,-8.6,54.4,1.41,1.8,-0.03,-4.19,-13.34
IR,65.0,64.52,-0.29,0.45,4462597,2.13,3.3,9.3,22.99,17.89,21.74,69.2,1.96,2.12,10.42,19.1,-0.29
SWKS,111.07,109.26,-0.28,1.37,3653022,2.16,4.57,10.26,-4.22,12.57,20.73,60.6,1.85,2.65,4.28,8.17,-11.15
SEDG,281.3,276.7,-0.27,1.38,1055149,1.27,-1.99,-8.7,3.55,-17.55,-3.06,41.7,2.0,4.35,-5.43,-3.53,-24.28
VRT,22.8,22.54,-0.27,0.88,7713660,1.11,6.37,44.21,71.8,62.04,69.47,82.3,3.9,3.48,38.86,57.89,-0.27
RTX,98.2,97.74,-0.27,0.2,9037863,1.86,-1.61,1.21,2.08,-2.21,-3.05,52.9,1.18,1.69,-0.19,2.49,-6.61
ALGM,40.6,40.16,-0.27,0.82,1709626,1.38,3.37,3.4,-10.95,23.61,36.97,53.8,2.27,3.52,0.9,16.98,-16.32
JCI,65.65,65.47,-0.27,0.0,3938371,1.01,3.09,5.65,14.26,-1.09,1.13,65.1,1.61,2.0,7.62,7.39,-5.89
OSIS,123.72,122.33,-0.26,0.87,289356,2.16,-3.1,3.84,34.22,46.49,52.66,57.5,1.13,2.35,6.7,31.31,-3.1
NVAX,8.2,8.04,-0.25,1.74,6931206,1.26,7.63,3.74,35.13,-53.34,-17.88,53.3,5.01,8.19,0.46,-40.47,-89.44
BLD,245.68,243.28,-0.25,0.73,549149,2.27,6.25,13.58,28.36,49.32,54.05,70.6,2.27,2.68,13.14,31.02,-0.25
HEI,166.27,165.89,-0.23,0.0,278943,0.57,1.39,-6.61,1.55,5.93,9.12,51.3,2.41,2.18,-1.03,2.25,-7.29
CNEY,155.36,152.62,-0.22,1.57,311,0.36,-1.69,-9.31,-0.49,-69.92,-73.22,45.1,4.92,9.26,-2.66,-78.17,-92.78
FTV,54.16,53.67,-0.21,0.69,4938255,1.49,5.39,10.43,12.47,7.65,11.99,68.9,1.86,1.94,8.72,10.13,-0.21
CNH,14.02,13.91,-0.21,0.62,4780882,0.73,6.14,4.46,8.83,-7.88,-7.25,61.2,2.04,2.45,4.58,1.99,-16.52
HUBB,322.07,320.38,-0.2,0.33,828264,2.12,4.41,16.5,36.35,28.74,36.63,80.1,1.57,1.96,18.14,30.9,-0.2
FLS,36.82,36.57,-0.19,0.49,1150590,1.24,0.88,5.3,21.09,17.7,17.44,59.4,2.51,2.59,6.15,15.25,-0.87
WMS,111.18,110.52,-0.17,0.42,1990299,2.6,4.59,24.64,39.11,23.47,35.97,72.3,3.05,3.0,20.32,13.07,-27.53
WSO,367.41,366.58,-0.17,0.06,461154,0.97,4.19,9.5,23.93,37.69,43.54,72.1,1.6,2.21,9.34,25.65,-0.17
XLI,105.95,105.45,-0.16,0.31,14331360,1.17,2.98,6.19,9.08,4.45,7.14,69.4,1.06,1.36,5.47,8.16,-0.16
DIOD,94.37,92.88,-0.15,1.45,694943,2.49,1.49,0.0,5.86,7.79,22.02,54.5,2.71,3.27,5.81,11.82,-3.63
CEVA,26.21,25.77,-0.15,1.55,374660,2.24,4.71,20.2,-12.05,-10.46,1.9,58.9,2.49,3.46,2.86,-7.78,-34.01
MYGN,23.42,22.91,-0.13,2.09,1488769,2.42,-1.67,22.12,-0.74,30.54,50.13,56.6,3.52,4.2,6.52,13.45,-17.83
HWM,46.31,45.98,-0.13,0.59,2980240,1.14,0.09,2.93,17.27,17.9,17.72,59.9,1.32,1.9,4.22,16.2,-0.8
ALOT,15.42,15.4,-0.13,0.0,9316,0.75,0.33,0.92,12.0,29.96,23.6,52.1,2.05,5.11,2.68,17.83,-8.0
AIT,137.64,136.41,-0.12,0.78,477944,2.43,1.24,5.46,3.16,6.81,9.2,57.9,2.32,2.54,3.39,7.35,-7.01
ASND,93.18,92.35,-0.12,0.78,180463,0.76,-0.33,1.93,-14.6,-23.97,-23.5,53.5,1.83,3.53,5.43,-12.92,-30.02
ATRO,15.12,14.9,-0.11,1.34,290404,1.74,2.52,6.11,44.19,76.33,76.33,62.6,2.24,3.25,11.12,47.52,-1.54
MEI,38.84,38.16,-0.1,1.68,622152,1.96,-15.39,-8.36,-6.74,-17.72,-15.05,36.3,4.49,4.04,-8.93,-11.53,-24.36
HY,52.43,51.75,-0.1,1.22,241159,3.21,-1.8,2.27,22.14,80.06,100.5,51.6,3.36,4.27,1.54,41.67,-5.81
PHO,55.66,55.69,-0.05,-0.11,95571,0.99,2.13,5.13,10.04,4.15,8.07,66.8,1.04,1.23,4.73,7.59,-0.05
OKLO,10.61,10.61,-0.05,0.0,101256,0.36,0.62,1.19,4.9,7.34,6.48,56.6,0.74,0.83,1.87,5.6,-0.89
PENG,27.21,27.02,-0.04,0.67,1617046,1.4,12.58,50.87,73.21,59.88,78.7,81.1,3.38,3.62,41.88,59.78,-0.04
AMKR,26.66,26.39,-0.04,0.98,1433984,1.3,1.97,15.85,6.67,-0.26,3.61,60.9,2.62,3.29,11.43,9.71,-14.95
BMI,147.89,146.54,-0.02,0.89,456704,2.41,-1.97,7.78,30.81,28.86,36.8,63.9,1.4,2.34,9.2,28.27,-2.67
FTH,25.0,26.8,0.0,-6.72,3086,2.51,-0.74,-10.67,-5.63,-15.19,-6.94,39.2,3.88,6.25,-10.18,-11.82,-40.97
NUVB,1.81,1.76,0.0,2.84,983587,2.17,3.53,12.82,7.32,-2.22,-12.87,57.3,2.43,4.26,4.51,-11.1,-58.19
SMTC,22.85,22.6,0.0,1.11,2746637,1.32,5.61,9.76,-22.39,-23.57,-21.91,53.9,3.58,5.25,7.26,-18.75,-63.74
TSEM,41.23,41.17,0.02,0.17,448315,0.5,5.32,1.63,2.9,-10.87,-4.39,56.2,2.2,2.33,-1.53,-3.52,-13.98
CRUS,77.85,77.14,0.05,0.97,882664,1.63,0.4,-2.42,-24.92,-1.8,6.55,42.5,1.74,2.81,-6.35,-7.26,-29.59
LIT,66.5,66.31,0.06,0.35,503046,1.38,4.21,5.1,13.25,1.28,14.45,67.7,1.24,1.63,6.85,1.29,-18.93
PWR,186.91,185.95,0.08,0.6,1752628,1.95,1.71,9.54,19.89,22.26,32.25,67.6,1.61,1.87,7.95,21.54,0.0
TEX,58.85,58.1,0.09,1.38,1092153,1.53,6.61,20.97,28.23,34.46,38.47,70.1,2.93,3.47,20.07,29.55,-3.68
XYL,113.55,113.44,0.09,0.19,3474635,0.9,3.4,9.13,19.75,-1.14,2.42,73.1,1.37,1.97,8.16,9.86,-2.98
NVDA,43.43,42.67,0.09,1.87,656007021,1.06,10.12,41.48,65.97,141.62,198.32,74.6,5.88,3.57,33.65,101.57,-0.71
QRVO,104.14,102.62,0.11,1.59,3468746,2.78,4.33,10.96,6.18,1.66,15.12,63.8,1.92,2.73,7.99,8.46,-9.61
LFUS,273.33,271.78,0.11,0.68,175083,2.11,1.6,2.07,8.06,16.79,21.89,58.1,1.77,2.3,5.06,12.24,-2.05
ITA,115.95,115.88,0.12,0.18,442368,0.92,0.69,2.51,4.91,3.79,3.96,60.3,1.02,1.41,2.21,5.7,-1.58
AXON,203.63,202.36,0.13,0.76,3200182,3.15,3.87,2.37,-5.05,16.62,20.28,53.5,1.46,2.69,-2.88,12.56,-11.06
MCHP,86.44,85.49,0.14,1.25,9205133,1.57,6.77,11.61,5.92,12.32,23.72,64.5,2.64,3.01,10.08,15.45,-1.33
MSM,97.83,97.66,0.15,0.33,1338980,3.32,2.48,6.36,24.82,16.66,19.58,69.9,1.29,1.77,6.87,16.67,0.0
NOVT,171.0,169.62,0.18,0.99,514622,2.92,1.07,1.98,14.37,11.75,25.8,56.9,1.72,2.65,4.71,14.29,-0.88
POET,5.01,5.02,0.2,0.0,61664,1.9,0.4,6.13,26.13,66.23,62.99,61.4,3.27,5.44,17.1,33.73,-10.68
NDSN,237.69,237.11,0.22,0.47,360622,1.38,2.14,9.27,16.22,0.79,-0.39,70.4,1.38,1.8,7.64,5.21,-5.53
NAUT,4.0,3.98,0.25,0.76,222862,2.07,20.24,64.46,76.11,145.68,135.5,77.9,4.7,5.77,45.13,79.29,0.0
PPA,83.33,83.31,0.26,0.29,110531,0.95,1.52,4.36,8.17,5.98,6.25,64.4,0.97,1.22,3.7,7.71,0.0
DE,407.77,407.63,0.27,0.31,2120086,0.95,7.59,10.75,5.74,-7.03,-3.93,69.9,1.9,2.27,8.15,3.07,-8.52
UTHR,230.0,230.26,0.29,0.18,659637,1.72,0.77,6.51,4.79,-16.79,-15.75,63.7,1.3,2.07,4.07,-3.42,-17.89
J,113.9,113.64,0.29,0.52,1306763,1.7,0.29,0.94,3.3,-4.54,-3.54,54.3,1.37,1.83,1.37,-1.14,-14.6
IPGP,135.47,134.75,0.31,0.84,1035365,3.63,21.08,19.5,15.83,41.41,39.65,75.6,3.48,3.15,17.1,29.05,0.0
XHE,98.09,97.94,0.34,0.49,32634,0.74,3.13,1.39,9.14,6.33,9.54,62.5,1.0,1.4,1.72,6.3,-5.86
IPWR,10.97,10.99,0.37,0.2,21344,1.68,-0.09,15.73,-0.09,8.28,0.92,55.2,3.28,4.82,7.0,-2.91,-24.98
CCJ,31.73,31.76,0.38,0.28,4297130,0.75,3.25,16.42,27.35,43.45,38.45,66.3,2.8,3.55,14.16,22.08,-0.59
DFEN,20.82,20.62,0.39,1.36,221101,1.1,1.83,6.67,11.52,2.69,4.56,59.5,3.06,3.96,5.19,9.97,-9.08
LEU,35.85,35.4,0.4,1.67,346829,2.26,9.97,12.45,7.08,4.27,5.89,65.9,3.33,5.0,15.98,-4.33,-35.18
ACM,86.83,86.67,0.42,0.6,2080228,1.63,3.71,8.53,5.23,1.94,3.54,71.9,1.32,1.8,6.46,7.14,-4.87
NNOX,19.53,19.23,0.42,1.98,1582676,0.66,3.61,11.03,187.44,96.63,169.71,57.8,6.02,9.26,37.76,79.07,-10.6
AXSM,85.55,85.0,0.44,1.09,1241882,1.55,15.27,8.29,35.48,6.62,15.93,72.4,3.03,4.07,16.42,31.65,0.0
DOV,147.74,147.73,0.44,0.45,1530057,1.78,4.67,5.63,8.17,5.0,9.37,63.2,1.6,1.98,3.62,6.54,-7.44
XAR,121.5,120.43,0.44,1.33,67457,1.0,1.53,3.73,8.19,10.24,9.56,64.5,1.16,1.44,4.34,8.58,-0.98
PEG,62.56,62.54,0.45,0.48,5333037,1.89,0.76,1.64,6.85,2.22,0.79,57.1,0.89,1.49,0.03,3.39,-8.78
ITT,89.4,89.21,0.46,0.68,944725,2.02,3.74,9.73,12.62,9.54,8.87,65.9,2.13,2.4,7.46,9.63,-5.63
UFO,19.49,19.28,0.47,1.56,6870,1.11,0.47,1.69,3.16,-0.36,-0.98,52.6,1.6,1.84,2.16,-1.46,-15.93
ITW,249.45,247.99,0.48,1.07,2187648,1.84,4.41,8.13,7.91,10.6,12.56,70.5,1.46,1.85,6.93,11.6,-1.02
IHI,55.92,55.98,0.5,0.39,1134680,1.01,4.69,1.41,8.59,3.76,6.39,64.9,0.95,1.29,1.71,6.47,-2.08
URA,22.42,22.55,0.53,-0.04,897119,0.53,2.97,12.64,17.82,14.12,12.64,68.2,2.05,2.55,11.04,9.01,-5.49
XLU,30.82,30.91,0.54,0.24,29795553,0.95,1.37,1.34,1.23,-5.83,-3.84,57.9,0.71,1.39,-0.46,-0.81,-11.91
IMOS,24.39,24.37,0.55,0.62,27120,1.58,-1.15,2.95,10.76,20.07,20.41,53.9,1.36,1.77,3.14,14.11,-14.2
CELC,10.72,10.74,0.56,0.37,105194,1.86,-3.33,7.13,4.47,3.47,-16.22,52.7,2.93,6.17,5.32,4.21,-23.34
BDC,95.35,95.17,0.59,0.78,487321,1.79,2.85,11.65,16.13,22.82,30.19,68.1,1.85,2.21,12.84,22.22,-0.84
APH,40.92,40.74,0.6,1.05,7498781,1.07,5.28,9.13,7.55,1.34,8.1,70.0,1.48,1.67,7.24,7.8,0.0
NLR,60.29,60.59,0.6,0.1,3092,0.81,2.73,7.33,13.17,8.64,10.84,67.5,1.51,1.51,6.94,9.33,0.0
FAST,26.9,27.03,0.6,0.11,13657554,1.97,3.3,4.35,9.23,15.67,20.99,61.9,1.36,1.92,4.41,12.03,0.0
MX,11.2,11.13,0.63,1.27,655513,1.51,-0.8,22.71,27.05,19.55,18.28,70.2,2.52,3.34,16.4,12.71,-33.75
MWA,15.84,15.65,0.64,1.86,1582754,1.66,2.15,14.9,21.7,36.21,44.51,71.9,1.81,2.38,11.75,26.0,0.0
EXTR,24.82,24.89,0.65,0.36,2799287,1.23,7.28,40.15,41.26,24.64,35.05,85.0,2.04,3.02,31.21,40.34,0.0
WTS,179.98,179.15,0.67,1.14,281664,2.62,2.94,8.62,11.38,18.04,23.03,65.7,1.89,2.23,8.21,15.81,-0.12
AOSL,29.48,29.33,0.69,1.2,981691,3.67,0.79,13.37,17.41,-8.06,0.03,60.8,2.62,3.59,12.18,-1.7,-34.66
MTZ,109.97,110.04,0.69,0.62,828916,1.1,0.03,14.41,26.35,23.43,27.55,69.4,1.79,2.76,15.22,23.58,-0.73
MMM,104.25,104.54,0.7,0.42,6197456,1.42,4.64,4.35,1.48,-17.09,-14.64,59.3,2.69,2.56,2.72,-7.42,-29.82
LMT,457.73,459.17,0.71,0.39,1642807,1.62,-0.76,0.41,-1.44,-5.36,-3.84,52.4,0.9,1.46,-1.01,-0.1,-8.42
ENPH,183.29,181.81,0.72,1.54,4630104,1.57,4.14,11.04,-1.0,-45.37,-28.23,57.1,1.83,4.04,0.9,-24.1,-45.89
CARR,47.3,46.88,0.73,1.63,9587818,1.66,3.49,9.28,7.15,7.03,12.67,67.5,1.79,2.51,8.57,10.73,-3.1
LII,310.54,311.04,0.74,0.58,379364,1.08,2.52,8.5,27.48,20.21,28.89,67.4,1.92,2.21,11.55,21.9,0.0
SMR,8.15,8.17,0.74,0.49,4602022,3.02,3.68,0.25,-6.74,-22.26,-20.21,51.3,3.67,4.93,-0.9,-20.32,-46.67
ICCM,36.0,37.2,0.81,-2.44,1892,0.33,3.33,-2.36,18.1,24.0,-12.06,59.6,2.38,6.28,3.0,0.32,-52.31
MXL,30.98,30.64,0.82,1.94,1542374,1.8,5.18,16.1,-10.01,-17.97,-6.18,61.5,2.69,3.61,8.1,-8.09,-29.14
NTAP,74.25,74.37,0.83,0.66,3141467,1.24,6.68,13.7,20.99,15.5,22.34,68.4,2.51,2.19,11.71,12.84,-4.62
GE,84.27,84.54,0.83,0.51,13779042,1.92,-0.01,2.73,17.72,30.56,25.17,60.4,1.24,2.03,5.18,24.88,-0.42
GGG,85.76,86.12,0.84,0.42,1752900,1.54,4.32,11.27,28.06,25.48,26.83,72.9,1.46,1.84,12.09,23.54,0.0
D,53.18,53.33,0.87,0.59,9868229,2.16,0.45,0.21,-3.74,-10.02,-15.31,53.9,1.37,2.11,-2.3,-12.45,-36.53
ROKT,43.5,43.27,0.9,1.43,845,0.99,3.06,5.61,10.28,10.84,10.08,65.3,1.26,1.14,5.82,9.6,0.0
BOSC,3.11,3.14,0.96,0.0,7877,0.22,0.32,23.14,34.19,40.81,52.43,59.9,4.72,5.62,12.32,30.23,-3.38
TT,186.86,187.06,0.98,0.87,2100913,1.48,6.15,6.9,5.37,5.96,9.05,70.0,1.55,1.93,6.39,8.95,-3.63
APG,17.03,17.05,0.99,0.83,2285212,1.65,3.94,9.88,25.7,32.88,37.01,72.0,1.66,2.18,12.34,29.29,0.0
TSAT,9.14,9.1,1.0,1.44,28332,2.16,12.62,10.3,38.72,35.01,4.0,67.3,3.26,4.25,8.91,8.91,-34.53
SATL,1.95,1.97,1.03,0.0,20674,0.55,-3.43,-12.44,-19.59,-51.95,-43.55,43.2,3.6,7.5,-7.15,-42.24,-62.62
NXPI,198.2,197.85,1.07,1.25,4520127,1.72,6.95,15.53,11.6,15.32,27.6,69.2,2.39,2.83,13.44,17.31,0.0
PVLA,71.29,72.0,1.11,0.11,2716,0.42,-1.1,11.82,-25.62,-9.99,-17.43,52.3,5.27,8.77,7.82,-20.62,-56.52
GD,215.64,217.34,1.11,0.32,1561700,1.29,2.39,2.85,-0.37,-12.72,-12.57,61.3,1.0,1.42,0.97,-5.66,-15.02
LHX,193.83,195.57,1.13,0.23,1773132,1.56,3.7,5.24,0.16,-10.31,-5.49,67.0,1.33,1.68,2.7,-6.64,-22.25
PRSO,25.61,26.71,1.17,-3.0,5763,0.18,9.64,93.54,23.65,-34.54,-9.16,57.0,20.0,19.34,34.29,-33.69,-74.02
RGNX,20.03,19.88,1.17,1.93,1391536,3.15,-1.09,2.69,-1.24,-16.37,-10.65,52.5,3.91,5.45,3.36,-9.51,-43.26
ADSE,6.0,6.07,1.17,0.0,9073,0.22,1.17,31.96,138.04,64.05,102.33,71.3,4.76,4.97,51.93,37.55,-29.42
SPXC,84.0,83.49,1.2,1.82,663517,2.53,-1.29,8.64,25.93,24.06,25.55,63.0,2.02,2.67,14.03,22.5,-2.01
NOC,453.1,458.35,1.21,0.05,1179077,1.53,0.9,2.46,3.33,-13.81,-15.17,60.8,0.81,1.6,1.19,-4.72,-16.24
DY,105.6,105.69,1.25,1.16,592188,1.26,-3.09,8.13,10.8,15.88,13.74,57.2,2.06,3.15,8.31,7.89,-12.73
NKTR,8.65,8.58,1.35,2.16,351928,1.39,-2.22,-18.29,-41.64,-79.12,-73.88,35.5,3.63,7.27,-22.31,-74.27,-88.87
ISSC,7.18,7.29,1.39,-0.14,20881,1.95,10.96,3.99,-6.24,-15.13,-10.0,61.5,2.37,4.11,6.78,-9.33,-23.26
INTC,35.63,35.64,1.54,1.51,112487289,1.96,16.05,25.98,22.51,30.8,38.29,72.4,3.14,3.31,17.76,27.16,-6.82
PKE,13.83,13.92,1.61,0.95,109200,1.34,2.35,10.21,12.17,10.3,10.3,61.1,1.7,2.54,6.16,8.08,-16.95
COHU,40.48,40.77,1.62,0.91,838057,2.67,6.37,10.85,9.54,14.68,28.49,67.5,2.01,2.86,12.37,19.97,0.0
DFTX,3.67,3.77,1.62,-1.08,295855,0.97,3.01,19.68,30.0,40.15,51.41,59.3,3.19,4.94,8.38,3.55,-75.36
INVE,7.43,7.46,1.63,1.23,181240,2.12,1.5,2.61,22.7,-3.62,8.59,57.6,2.16,4.41,12.0,-12.8,-55.6
NEE,74.75,75.59,1.65,0.52,23053579,2.8,2.05,0.33,-0.11,-13.16,-9.83,55.4,0.97,1.81,-0.36,-3.94,-16.34
TEL,135.0,135.65,1.66,1.18,3290622,2.16,5.98,11.16,10.08,9.18,18.31,72.1,1.52,1.76,8.8,10.34,-0.56
AMPX,8.79,8.94,1.71,0.0,416673,1.12,-5.89,4.93,96.48,24.17,22.97,52.6,4.78,7.09,2.53,,-30.91
CRDO,18.0,18.03,1.75,1.58,5136425,1.44,9.41,82.86,120.69,20.36,38.69,85.6,6.1,4.99,63.81,46.19,-6.87
TCMD,24.28,24.42,1.92,1.34,846344,3.04,1.58,18.66,68.41,112.16,106.08,70.0,2.54,3.86,19.96,83.19,0.0
LASR,15.01,15.29,1.93,0.07,574198,2.02,6.11,19.83,54.6,34.71,46.04,71.2,2.51,4.28,29.33,37.47,0.0
RAYA,5610.0,5742.0,1.95,-0.39,13,1.4,21.96,45.81,34.54,-22.55,21.4,73.4,5.88,7.54,33.19,,-26.89
BLZE,4.6,4.64,1.98,1.1,363126,2.37,11.81,4.74,-0.85,-12.95,-24.43,65.0,2.78,5.25,7.69,-9.89,-41.64
ABUS,2.48,2.49,2.05,1.64,2350062,4.01,0.4,-1.19,-16.72,-8.46,11.66,44.4,1.9,3.52,-5.29,-2.88,-19.68
AAON,63.19,63.87,2.08,0.99,852753,1.66,0.29,4.85,7.38,20.4,28.35,56.5,1.77,2.58,1.33,21.73,-7.11
PI,98.55,98.99,2.1,1.65,1072804,1.9,-9.95,3.25,-21.52,-15.97,-10.22,44.0,3.16,5.68,-8.73,-11.11,-29.99
QUIK,7.65,7.68,2.13,1.73,50160,1.5,1.32,32.19,41.96,49.13,48.26,78.1,4.42,5.02,28.71,28.64,-14.48
BMY,64.88,66.16,2.3,0.32,19394443,2.28,2.1,-0.56,-0.56,-14.23,-8.44,52.8,1.02,1.66,-1.71,-7.01,-18.45
QURE,19.22,19.45,2.31,1.1,1557582,2.89,-0.82,-5.4,0.57,-17.3,-10.94,45.9,3.13,5.01,-3.24,-6.26,-28.81
ABSI,1.76,1.75,2.34,2.92,766753,0.97,4.17,45.23,10.06,-37.28,-22.57,55.5,8.67,8.83,10.59,-27.91,-63.77
HOLO,20160.0,20800.0,2.43,-0.72,99,6.08,11.59,18.18,18.18,1.56,6.12,63.3,4.15,8.26,19.23,-22.64,-79.94
LITE,59.11,57.8,2.48,4.8,3545791,1.64,13.2,25.38,15.67,6.13,9.59,69.7,3.7,4.01,18.98,-0.16,-39.91
SIDU,21.85,21.34,2.6,5.05,97447,3.02,13.21,-9.5,-65.36,-85.48,-79.08,43.9,4.43,9.36,-21.5,-80.92,-97.2
CLS,14.0,14.24,2.74,1.01,1193315,1.23,9.29,26.58,18.67,24.91,25.46,77.4,2.76,2.65,18.67,23.9,0.0
ASTS,5.85,5.92,2.78,1.56,1321679,1.13,2.96,12.55,-3.43,49.49,32.74,62.2,2.94,5.28,16.24,-1.89,-57.5
CLLS,2.05,2.1,2.94,0.5,59644,1.5,8.53,16.67,11.7,-4.55,-7.49,61.4,3.12,4.5,9.56,-9.64,-48.53
BWXT,67.99,69.73,2.95,0.38,15142652,10.91,7.44,4.18,14.24,16.78,21.06,72.2,1.61,1.79,7.72,17.0,0.0
SENS,15.49,16.0,3.37,0.09,612894,1.94,6.88,5.21,-2.98,-31.03,-22.33,60.8,5.3,7.25,18.6,-21.39,-64.13
ASTI,2400.0,2420.0,3.42,2.56,160,1.89,-3.04,-33.88,-72.5,-96.01,-91.42,34.6,6.51,17.6,-43.47,-93.56,-98.55
EOSE,3.19,3.34,3.73,-0.93,11935770,1.9,23.25,55.35,49.11,209.26,145.59,73.3,5.21,8.55,41.63,85.73,0.0
ITRN,24.75,25.41,3.8,1.1,41868,1.39,4.65,15.5,16.35,10.48,19.86,70.0,2.01,2.74,13.75,12.65,-6.36
