ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,150.59,150.47,1.28,1.35,6679784,0.55,2.48,-0.28,36.84,73.64,18.37,56.8,4.46,4.16,8.04,39.5,-10.45
JCI,143.34,144.71,1.32,0.36,8472900,1.51,1.76,27.4,28.07,34.92,18.31,75.0,1.71,2.38,17.27,29.71,0.0
AGX,433.02,447.6,1.33,-1.97,439999,1.02,10.01,23.01,26.69,101.48,37.32,70.4,4.27,5.53,25.93,60.87,0.0
IESC,505.14,512.56,1.35,-0.12,184314,0.81,2.34,11.06,43.2,50.26,25.96,59.2,6.09,6.14,15.47,39.07,-1.37
MYRG,271.87,278.46,1.35,-1.04,264230,1.19,3.01,13.84,36.2,50.05,22.82,61.7,2.74,4.78,14.14,36.13,-0.91
ICCM,17.36,17.63,1.36,-0.22,3132,0.51,3.52,-8.73,-9.43,-33.41,-6.7,44.5,2.74,5.91,-7.15,-31.04,-61.33
BMI,157.59,157.93,1.37,1.15,228785,0.42,-0.53,-6.6,-5.62,-16.15,-10.23,48.7,3.39,4.0,-5.41,-18.06,-37.42
SMCI,31.05,31.13,1.37,1.11,17982600,0.54,3.39,-1.8,-1.36,-29.06,0.55,49.2,5.39,5.93,0.61,-25.27,-48.72
ITT,205.56,206.95,1.37,0.69,848541,0.8,1.1,12.99,15.7,21.11,18.79,66.9,2.38,2.7,11.3,20.01,0.0
WMS,170.0,170.82,1.39,0.91,567708,0.76,0.03,11.58,20.18,15.98,14.16,60.8,2.0,3.04,8.68,23.78,-2.6
PH,1013.5,1023.02,1.39,0.45,432949,0.58,1.3,10.24,24.85,35.98,14.43,67.7,1.3,2.11,9.37,29.44,0.0
MOG-A,343.0,349.6,1.41,-0.51,159048,0.61,7.51,19.89,76.06,76.96,39.91,84.3,1.76,2.67,22.07,59.59,0.0
CRUS,144.18,145.03,1.43,0.83,473904,0.58,0.55,13.9,27.79,23.56,21.19,64.4,2.59,3.71,12.52,23.58,-0.65
PAVE,54.94,55.65,1.44,0.15,1030500,0.54,1.59,8.9,22.28,18.71,13.92,66.7,1.18,1.75,8.45,18.31,0.0
XAR,277.75,282.91,1.44,-0.41,177479,0.61,3.44,-0.1,29.33,30.89,12.98,57.9,2.2,2.61,6.34,22.8,-3.36
ALGM,38.91,39.04,1.46,1.12,1795946,0.5,-6.36,18.34,71.23,21.51,45.08,55.5,4.33,5.2,17.52,27.2,-8.81
GNOM,46.93,47.51,1.46,0.22,9700,1.29,2.57,-4.03,12.59,27.08,4.03,53.8,1.38,2.03,0.57,18.5,-6.09
ALMS,27.55,28.06,1.48,-0.36,1102580,0.79,5.57,14.44,305.49,479.75,213.34,63.5,4.21,6.68,36.95,226.04,-3.92
WKEY,6.93,7.08,1.5,-0.72,31000,0.27,1.94,-14.95,-9.4,33.43,-18.09,44.3,4.27,7.87,-10.96,-4.97,-60.2
NXPI,232.11,234.63,1.5,0.41,1976129,0.59,-4.27,0.93,27.38,-0.09,6.03,50.9,2.75,4.02,1.22,6.59,-6.05
OSIS,294.41,298.09,1.51,0.26,299920,1.03,12.67,8.4,27.41,30.34,16.63,66.1,2.65,4.02,9.55,20.88,0.0
HWM,256.03,260.95,1.52,-0.39,1593718,0.5,3.33,21.43,31.85,52.6,23.26,77.6,2.31,2.95,19.33,35.21,0.0
ROBO,77.8,78.79,1.53,0.26,325510,1.37,2.14,6.82,24.98,22.92,11.43,69.4,1.25,1.71,7.81,19.88,0.0
XSD,356.05,358.64,1.53,0.8,24700,0.65,-0.4,1.5,24.59,25.39,6.94,53.7,1.75,2.87,3.65,18.65,-2.75
CAT,756.0,768.23,1.55,-0.06,2615316,0.77,0.45,22.6,40.67,76.33,28.38,68.0,2.46,3.08,17.61,53.39,-0.87
ATKR,65.29,66.16,1.55,0.21,177345,0.51,-0.48,-8.37,14.19,10.21,2.69,45.2,1.96,3.42,-1.72,-0.22,-16.93
GRID,175.02,176.82,1.56,0.52,553800,0.71,0.96,10.56,20.69,22.32,13.48,70.2,1.16,1.53,9.23,19.04,-0.07
CRNX,43.71,44.52,1.57,-0.27,624418,0.65,1.92,-16.28,6.08,43.98,-4.73,40.7,2.88,5.18,-9.46,14.17,-21.11
UFO,43.84,44.84,1.59,-0.68,223469,0.39,2.56,-4.49,42.6,45.68,11.21,53.0,2.81,3.53,4.44,29.73,-6.87
NVTS,8.06,8.25,1.6,-0.74,19982104,1.08,0.36,-18.88,9.27,28.3,-1.55,45.8,6.65,8.68,-6.19,5.37,-51.75
MXL,17.53,18.23,1.62,-2.29,1015700,0.82,-8.02,-0.98,39.69,11.5,-1.51,48.2,3.95,6.05,-0.53,15.2,-8.67
HXL,91.29,92.43,1.67,0.42,1238407,0.85,3.88,9.84,31.01,45.7,20.23,71.3,1.96,2.78,13.73,37.59,0.0
ROKT,103.0,105.06,1.68,-0.31,25436,1.3,5.28,2.4,44.05,51.8,18.66,62.4,2.41,2.61,10.31,38.53,0.0
XBI,127.44,129.16,1.72,0.37,9478000,1.09,3.63,0.87,13.47,42.06,6.29,58.5,1.71,2.57,3.5,25.75,-1.83
NEE,94.36,95.68,1.72,0.32,11597600,1.23,3.2,12.82,13.5,25.37,18.23,74.8,1.24,2.1,12.51,22.15,0.0
RGNX,7.85,8.08,1.76,-1.13,575716,0.49,0.5,-41.41,-25.67,-10.32,-40.46,29.8,5.45,10.43,-34.89,-23.46,-49.44
TEX,67.72,68.85,1.77,0.1,1365832,0.44,-0.95,15.54,64.79,33.48,25.11,62.0,4.73,4.35,15.48,32.63,-0.95
CSL,403.88,407.86,1.79,0.8,338507,0.59,-0.05,16.82,38.07,2.59,24.17,65.5,2.79,3.1,13.48,12.95,-6.26
HY,37.32,38.34,1.81,-0.9,93927,0.84,-4.05,14.31,44.73,-1.79,27.5,59.7,2.65,4.19,13.03,4.63,-28.72
SMHX,39.34,39.88,1.84,0.46,112715,1.41,1.53,0.76,11.71,12.94,2.05,53.7,2.0,2.83,2.13,11.28,-5.54
NUVL,103.69,104.91,1.85,0.67,521000,1.04,2.61,-1.44,-2.87,37.89,4.04,53.0,2.3,4.35,1.31,17.8,-6.32
APGE,70.36,71.27,1.86,0.56,586944,0.64,2.34,1.79,12.47,86.23,-5.95,53.3,3.31,5.25,-3.08,35.43,-13.54
NVCT,8.53,8.71,1.87,-0.23,22839,0.37,-2.35,1.4,48.13,26.78,2.35,54.4,2.58,4.97,4.71,17.23,-20.53
JOBY,9.44,9.72,1.89,-1.1,19804327,0.61,-2.7,-30.22,-25.46,-34.98,-32.31,33.6,5.27,7.58,-24.91,-27.87,-52.33
HUBB,518.99,526.75,1.89,0.39,392504,0.61,0.48,8.49,29.31,19.49,13.76,65.2,1.62,2.78,9.63,20.54,0.0
ZBRA,234.99,235.83,1.95,1.59,998711,1.1,-9.56,-1.96,3.25,-26.94,-5.02,42.5,3.75,5.37,-5.93,-17.42,-30.91
GE,338.0,345.64,1.96,-0.29,6171900,1.1,5.67,17.62,18.93,29.68,7.76,69.3,1.7,2.88,10.15,21.71,0.0
DY,415.0,428.58,1.96,-1.27,259615,0.65,1.46,16.4,32.54,66.49,23.31,62.6,3.22,4.19,15.16,45.84,-0.27
ILMN,120.87,122.9,1.96,0.27,2333392,0.95,5.48,-18.22,3.05,20.73,-8.52,42.6,2.95,3.94,-9.34,12.59,-20.17
CCJ,118.74,121.08,1.96,-0.01,3468149,0.72,7.21,-2.39,47.69,61.63,22.85,55.8,4.23,5.09,11.01,41.52,-9.7
MPWR,1200.01,1213.67,1.98,0.84,610616,0.87,3.45,14.09,41.59,43.8,29.62,61.4,3.27,4.55,15.22,36.31,-1.31
APG,43.81,44.99,2.0,-0.67,5923946,2.48,1.26,7.55,22.36,25.81,15.45,63.2,1.36,2.69,7.75,23.57,-0.66
CLDX,24.53,24.82,2.01,0.82,830140,1.28,8.2,-4.24,-1.0,10.51,-8.11,51.8,3.33,5.0,-2.81,3.39,-16.71
MSM,92.02,93.68,2.01,0.21,306121,0.46,0.22,9.22,12.18,3.14,9.13,58.9,1.88,2.61,6.47,7.88,-1.97
TLN,367.75,375.24,2.01,-0.02,479642,0.58,-3.36,2.4,1.66,5.37,-5.42,53.4,3.2,5.12,1.79,6.34,-15.84
LITE,680.01,688.27,2.01,0.78,3573400,0.65,14.63,102.92,195.09,476.73,78.26,81.3,4.21,6.46,61.11,215.42,0.0
DIOD,68.82,69.32,2.06,1.33,315620,0.67,2.64,22.76,63.64,23.26,34.79,62.2,6.36,5.38,20.25,30.86,-11.13
NDSN,289.95,294.71,2.06,0.41,532229,1.06,-0.75,8.64,29.21,29.73,22.27,65.3,1.23,2.16,10.71,26.49,-1.53
J,132.19,134.53,2.07,0.3,1048751,0.92,-1.41,-2.44,4.15,-9.4,-0.61,45.2,3.38,3.91,-2.27,-4.42,-18.19
WTS,328.66,330.77,2.09,1.44,153600,0.67,0.39,10.42,24.19,17.89,18.73,66.9,1.95,2.7,10.98,21.37,-1.61
NUKZ,71.36,73.07,2.12,-0.27,116025,0.91,3.21,2.79,16.08,24.97,10.61,60.0,2.1,2.49,6.37,17.12,-1.95
MGTX,7.58,7.7,2.12,0.53,328013,0.97,1.58,-4.94,3.63,-1.66,-1.41,51.7,2.55,4.81,-1.09,1.25,-16.85
INKT,11.45,11.47,2.14,1.91,6100,0.7,2.59,-8.24,5.42,-23.02,3.15,49.6,2.01,3.84,-2.5,-9.57,-82.13
BDC,145.97,148.0,2.15,0.75,319500,0.94,1.07,28.41,39.18,12.87,25.63,71.4,2.27,3.29,18.21,22.85,-1.93
IDNA,30.6,31.09,2.17,0.56,38000,0.84,5.35,5.32,20.36,35.35,18.57,69.9,1.48,2.06,10.58,28.7,0.0
AMTM,29.51,30.19,2.17,-0.14,2776446,1.04,0.47,-14.67,23.83,21.05,-0.95,40.5,3.87,5.08,-6.82,16.38,-19.56
LOGI,89.76,91.35,2.2,0.43,819291,0.52,1.57,-2.24,-14.34,-11.39,-8.91,48.4,2.93,2.78,-5.34,-8.85,-25.73
DCTH,9.77,9.96,2.21,0.31,234167,0.48,5.9,-5.46,21.55,-10.48,0.05,52.8,3.32,4.44,-0.81,-12.33,-45.0
ACM,93.01,95.34,2.21,-0.29,1474239,0.73,4.51,-1.79,-10.18,-22.48,-1.1,47.5,3.5,4.19,-2.01,-16.02,-29.04
SITM,400.15,404.79,2.22,1.05,247451,0.63,-2.24,18.05,60.15,67.98,9.41,55.4,4.72,6.49,8.39,44.86,-7.22
CNM,54.7,55.85,2.23,0.12,1485541,0.73,-2.53,-4.66,26.1,-14.72,4.57,48.4,1.91,3.17,0.19,-0.29,-16.62
CMI,589.42,600.48,2.23,0.35,677628,0.6,0.81,5.02,29.08,49.26,15.03,57.1,3.27,3.03,7.53,38.31,-0.85
ABSI,2.63,2.71,2.26,-0.75,2130903,0.7,1.88,-6.87,-2.17,3.04,-24.93,44.9,4.67,7.66,-14.08,-12.48,-45.8
VST,167.0,171.62,2.28,-0.48,4375300,0.8,-1.19,7.18,-1.25,-9.89,3.87,57.5,2.88,4.37,5.14,-5.25,-21.25
ASTS,81.56,85.82,2.29,-2.78,7553643,0.54,3.36,-24.43,69.27,82.32,2.82,44.9,7.17,10.97,-6.53,38.45,-29.71
QMCO,5.18,5.37,2.29,-1.33,333633,0.53,-4.28,-23.5,-26.54,-30.71,-23.29,37.3,6.24,9.61,-21.69,-38.32,-75.01
MTW,14.29,14.68,2.3,-0.38,271421,0.78,1.03,8.58,41.7,45.2,20.23,58.2,3.0,4.63,8.73,25.57,-3.1
DSGN,10.38,10.6,2.32,0.19,186936,0.89,4.74,4.13,34.69,101.52,16.48,58.6,2.45,5.4,8.08,61.22,-0.19
AME,232.0,236.84,2.33,0.24,965216,0.68,1.5,7.29,24.64,26.69,13.24,66.8,1.16,2.02,8.68,22.45,0.0
DFEN,86.89,89.55,2.41,-0.63,267706,0.84,6.03,8.39,56.12,57.85,27.27,61.4,4.12,5.57,16.65,44.02,-3.38
LIT,74.47,75.59,2.45,0.94,644079,1.33,4.31,1.12,23.27,62.52,14.06,62.4,2.27,2.38,8.43,39.79,0.0
SPXC,237.2,243.04,2.47,0.01,461000,1.28,0.6,15.17,21.94,27.6,19.57,69.0,1.67,3.24,11.94,26.46,0.0
FLS,88.58,90.52,2.47,0.28,850888,0.51,0.85,16.23,37.03,69.04,27.94,76.9,2.07,2.73,16.8,47.87,0.0
CGNX,56.82,57.87,2.48,0.62,2531100,0.89,1.37,45.55,66.01,29.29,56.7,77.5,8.19,4.13,38.85,47.31,-1.56
APH,148.66,151.5,2.49,0.57,8000400,0.64,1.97,0.34,16.22,38.53,8.44,56.2,4.83,4.35,6.11,25.71,-8.87
RRX,220.03,223.69,2.51,0.84,1147500,0.81,2.12,43.32,73.74,45.03,53.11,74.7,3.47,3.86,32.18,49.07,-0.17
NNOX,2.37,2.43,2.53,0.0,669600,0.51,5.65,-26.36,-29.57,-40.15,-14.13,43.4,4.7,7.52,-13.69,-39.53,-62.03
ARQT,26.08,26.98,2.55,-0.87,786700,0.67,1.39,2.98,-1.28,68.78,-6.97,51.6,3.07,4.72,-1.53,31.22,-13.53
FLNC,15.7,16.49,2.55,-2.38,3691114,0.5,-7.26,-38.79,6.32,118.7,-28.34,33.9,8.73,14.1,-26.45,19.42,-48.84
HOLO,2.1,2.19,2.58,-1.41,286300,0.56,-1.58,-21.68,-26.18,-53.81,-21.12,39.0,3.8,7.36,-17.45,-49.22,-95.59
ALNT,65.65,67.47,2.6,-0.17,95131,0.59,2.26,7.06,39.43,43.98,21.39,59.7,2.75,4.43,11.38,41.85,-2.03
PXLW,5.77,5.92,2.6,0.0,23640,0.52,2.96,-9.41,1.37,-29.06,-13.45,43.5,2.53,6.18,-6.74,-23.92,-61.13
INDI,3.44,3.52,2.62,0.15,2939400,0.84,-7.24,-21.14,6.5,-23.7,-4.73,40.7,3.97,8.27,-10.53,-11.11,-41.25
DNLI,20.86,21.43,2.68,-0.05,1432100,0.82,11.15,5.83,24.88,38.35,31.71,60.4,3.36,5.71,14.08,33.5,-5.76
ZURA,6.59,6.71,2.68,0.92,385443,1.08,9.74,5.42,82.7,233.58,20.81,64.0,4.17,7.01,23.01,116.71,0.0
EVTL,4.05,4.18,2.7,-0.49,781356,0.66,-6.28,-25.36,8.29,-19.46,-28.3,37.6,4.9,8.35,-21.16,-21.62,-42.58
QS,6.83,7.04,2.7,-0.29,14940000,0.9,-2.29,-32.09,-39.97,-13.79,-36.39,30.9,5.23,7.89,-28.69,-29.83,-61.85
PBW,33.05,34.23,2.7,-0.84,3777000,3.61,2.39,-4.68,21.0,34.24,5.78,52.5,2.96,3.63,2.35,24.11,-5.49
ARKG,28.82,29.51,2.71,0.3,1933500,0.61,2.0,-9.56,8.45,16.92,1.13,48.5,2.56,3.9,-2.57,8.29,-13.81
XPON,0.68,0.68,2.72,2.18,318538,0.1,-8.73,-25.04,-32.98,-61.81,-15.6,36.0,4.43,10.75,-18.78,-38.99,-66.16
POW,24.98,25.57,2.73,0.36,29424,0.82,4.71,16.51,32.79,,25.75,78.6,1.55,2.64,17.38,,0.0
URA,53.23,54.95,2.83,-0.38,7859500,1.17,7.07,-3.6,30.49,39.33,19.3,54.6,4.47,5.01,7.67,24.27,-11.1
ZYME,23.18,23.64,2.83,0.83,445423,0.82,2.47,1.72,-0.76,56.56,-11.19,53.5,2.22,3.98,-2.32,31.76,-14.41
POWL,179.94,186.53,2.84,-0.79,784860,0.82,-0.32,33.96,90.2,113.1,58.82,65.5,4.57,5.56,30.29,82.88,-5.57
FLR,51.44,53.1,2.85,-0.37,3266500,1.03,9.33,16.5,30.95,27.8,27.34,67.3,2.76,4.21,17.89,17.62,-6.46
NVT,115.19,118.22,2.86,0.23,1684649,0.66,2.6,7.19,16.45,31.24,10.67,60.4,1.89,3.81,8.24,26.62,-1.01
KRMN,81.08,83.6,2.87,-0.23,1672643,0.76,11.3,-22.75,41.79,60.03,8.78,44.5,6.45,8.19,-7.24,26.21,-27.49
AIPO,26.05,26.73,2.89,0.27,392331,1.14,3.09,9.59,23.86,33.43,15.46,64.9,2.41,2.95,11.08,,0.0
NLR,145.66,150.53,2.9,-0.43,518469,0.73,5.66,-1.48,22.76,30.71,13.15,55.6,3.8,4.2,6.98,19.52,-8.42
AIRJ,3.07,3.19,2.9,-0.9,367211,0.79,-2.45,-14.02,-13.55,-33.12,-23.87,45.7,4.73,7.63,-9.98,-25.64,-60.47
XCH,1.02,1.06,2.91,-1.44,7978,0.22,5.45,-2.16,-8.97,-11.25,-4.91,52.7,7.3,12.32,-1.54,-16.12,-45.94
LGND,187.0,189.0,2.91,1.82,160900,0.89,0.79,-6.04,-5.04,18.81,-0.58,48.3,1.87,3.84,-2.33,15.75,-9.69
DFTX,17.05,17.43,2.92,0.65,705715,0.5,3.17,0.2,60.25,71.1,27.82,57.1,4.13,6.05,14.01,56.57,-4.36
BWXT,207.27,204.23,2.95,4.48,1404631,1.49,1.56,-1.69,16.52,25.23,12.31,52.7,3.25,4.69,4.73,19.62,-6.27
NVVE,1.06,1.09,2.96,0.0,71800,0.21,3.94,-55.63,-83.37,-94.25,-54.9,33.6,10.35,29.88,-57.45,-94.09,-99.02
ARKK,70.05,72.07,2.96,0.06,9540316,0.95,2.52,-10.69,0.45,-5.82,-7.97,45.6,2.74,3.46,-6.65,-4.7,-22.11
MRAM,10.76,11.07,2.98,0.09,439197,0.51,1.47,-21.77,44.33,71.89,10.04,47.0,5.48,9.02,-1.38,30.8,-31.16
BLNK,0.66,0.68,3.0,0.27,917900,0.43,1.69,-23.44,-48.38,-29.76,-7.88,42.2,4.08,7.63,-10.06,-38.29,-72.75
LEU,197.5,207.17,3.07,-1.74,713800,0.53,3.92,-30.06,-14.15,11.1,-23.97,39.7,7.99,11.51,-21.64,-13.73,-52.48
SLDP,3.51,3.52,3.08,2.93,5438800,0.98,-0.14,-35.15,-29.98,-26.46,-24.41,33.9,4.41,8.42,-23.31,-14.15,-58.7
AMKR,48.0,48.53,3.1,1.98,4240838,0.81,3.61,-2.37,60.75,101.45,13.07,50.3,4.58,6.8,2.88,53.93,-13.6
ENS,167.68,172.62,3.11,0.15,596587,0.92,-3.06,-0.46,29.84,69.22,14.52,50.1,4.16,4.14,4.77,42.65,-9.11
QCOM,142.56,144.78,3.11,1.53,11085713,0.94,1.51,-7.09,-9.28,-8.37,-16.3,44.1,2.37,3.2,-9.62,-9.95,-22.86
SNDX,19.97,20.52,3.12,0.35,665100,0.58,0.88,1.33,20.35,26.35,-3.66,49.4,2.87,4.73,-1.36,33.77,-7.19
OKLO,61.7,65.06,3.12,-2.2,6698000,0.69,-3.81,-25.76,-26.07,-7.56,-16.38,40.3,7.02,10.06,-19.77,-22.79,-62.64
IRDM,23.14,23.91,3.15,-0.17,1675400,0.69,1.61,9.83,50.95,-4.28,34.63,66.8,5.7,4.7,21.89,7.98,-26.27
VRT,246.5,253.15,3.15,0.44,5458231,0.83,3.95,38.72,58.61,100.96,44.15,74.7,6.22,5.0,35.17,64.74,0.0
CSIQ,20.6,21.37,3.16,-0.56,1525500,0.73,12.12,-4.73,-0.28,93.04,-15.9,53.4,4.22,7.03,-2.04,29.7,-36.36
GFS,46.92,47.62,3.16,1.65,3104400,0.79,-1.24,11.13,47.7,38.07,29.16,60.3,4.76,4.54,14.94,27.29,-2.8
NTLA,13.46,13.58,3.19,2.28,2845519,0.67,11.13,-7.18,68.91,29.09,47.45,59.0,4.97,6.78,18.32,11.96,-51.47
OUST,18.06,18.65,3.21,-0.06,813400,0.52,0.27,-24.92,-5.43,-39.15,-20.2,40.5,5.38,8.53,-17.39,-23.07,-49.7
ZVRA,8.71,8.98,3.22,0.11,394128,0.5,4.54,0.11,-0.77,-4.87,7.67,55.6,2.51,4.38,3.49,-4.35,-29.79
WCC,289.38,295.77,3.23,1.0,446716,0.62,-1.71,3.27,19.75,33.11,17.31,52.3,2.95,4.33,6.19,29.29,-6.19
CRVO,4.66,4.79,3.23,0.43,63812,0.79,5.51,-23.73,-46.84,-47.54,-38.51,40.1,6.61,10.01,-27.09,-38.46,-66.48
NUVB,5.57,5.64,3.3,2.01,4836478,1.03,-4.08,0.89,-19.54,94.48,-34.27,41.7,3.06,6.85,-19.32,29.36,-40.88
ACHR,6.88,7.19,3.3,-1.22,39258400,1.16,5.43,-16.49,4.66,-25.65,-11.56,46.7,4.31,6.28,-8.36,-24.2,-47.29
PI,120.37,122.91,3.3,1.17,401217,0.44,-2.55,-23.07,-16.92,-30.49,-31.63,41.1,7.21,8.62,-21.87,-20.92,-49.19
MTZ,273.12,287.7,3.31,-1.93,1211551,1.38,7.38,18.98,49.98,62.57,26.38,71.7,2.58,4.22,19.61,44.44,0.0
VSTM,5.71,5.89,3.33,0.18,1022321,0.64,0.51,-7.68,-39.96,-35.13,-18.53,41.4,4.33,7.02,-15.78,-22.02,-45.31
POWI,46.06,47.1,3.36,1.08,678269,0.74,3.0,5.87,52.33,-0.67,26.27,59.4,2.54,4.27,11.55,3.98,-27.42
NVEC,67.41,69.15,3.38,0.77,29400,0.63,4.62,-9.16,20.43,3.43,12.53,57.9,2.16,3.96,3.55,1.64,-14.69
GNRC,224.78,235.17,3.39,-1.18,1126000,0.79,0.73,35.93,67.72,20.82,66.67,78.1,4.54,4.15,37.91,44.07,0.0
ETN,363.17,374.56,3.46,0.31,2387584,0.73,-4.32,13.08,14.13,7.75,14.44,56.1,2.34,3.35,8.65,6.26,-5.44
RMBS,97.09,98.57,3.46,1.91,1459434,0.45,-3.32,-14.52,12.94,33.62,-0.72,45.2,5.37,7.68,-3.43,15.43,-21.73
ADTN,10.29,10.57,3.47,0.68,2182164,1.8,4.19,10.73,42.91,15.32,21.83,65.7,2.38,4.33,13.69,18.24,-0.61
PWR,550.88,568.21,3.48,0.32,1291400,1.07,8.2,21.22,32.21,49.59,29.23,74.3,2.63,3.65,21.36,36.88,0.0
ARM,124.6,128.14,3.52,0.66,4273032,0.6,0.99,10.4,-3.31,-7.09,11.69,62.6,3.39,4.83,10.53,-7.54,-28.26
SYM,54.49,56.3,3.59,0.26,1178400,0.49,1.77,-9.31,2.89,21.78,-13.21,46.5,4.31,6.86,-7.06,4.88,-35.51
RDW,8.04,8.42,3.69,-0.99,9855400,0.36,5.25,-32.75,66.4,-7.47,-6.76,44.2,9.91,12.43,-10.93,-21.15,-59.07
EMR,146.13,150.88,3.69,0.43,2927800,0.65,1.36,2.17,21.95,12.79,11.09,52.1,2.78,3.34,4.07,11.71,-6.69
BE,157.4,166.2,3.69,-1.8,11074045,0.93,14.37,14.71,77.98,242.4,68.41,59.5,6.91,9.26,29.69,113.26,-1.59
FELE,96.42,98.92,3.78,1.15,434439,0.87,6.39,-1.28,8.61,-0.68,1.98,47.6,3.71,3.17,-0.93,4.5,-9.96
PLUG,1.83,1.91,3.8,-0.27,85128234,0.9,4.95,-23.6,1.06,13.69,-14.35,44.1,5.27,8.33,-11.39,-1.89,-53.75
AMSC,32.31,33.75,3.81,-0.62,820897,0.55,-7.94,1.41,13.33,-33.41,6.87,54.2,5.57,8.23,7.65,-17.09,-49.39
NEON,1.69,1.75,3.85,0.0,77800,0.5,3.24,-9.54,-10.91,-92.98,-3.57,44.7,3.74,6.02,-7.0,-81.55,-94.01
SMTC,88.54,90.17,3.86,1.98,1206942,0.82,2.86,11.98,44.11,76.49,19.81,63.2,3.27,5.34,13.15,45.43,0.0
PPSI,3.74,3.89,3.87,-0.13,71309,0.67,0.26,-16.88,15.43,4.01,-17.06,42.5,4.57,8.32,-11.02,2.93,-25.48
SIDU,2.0,2.11,3.88,-1.48,7378823,0.72,-1.0,-51.07,196.92,78.7,-51.3,42.7,8.16,16.78,-21.76,28.58,-57.31
FIX,1415.0,1468.58,3.89,0.1,507477,1.14,9.78,30.95,67.61,113.0,46.33,71.3,3.61,4.78,31.36,80.7,0.0
SRPT,18.44,18.83,3.92,1.77,2560734,1.16,5.31,-10.88,14.26,-6.87,-11.64,46.4,4.69,5.8,-9.04,-14.42,-82.51
NNE,24.22,25.42,3.97,-0.94,1300900,0.72,0.75,-26.81,-13.33,-18.84,-7.93,41.5,5.54,9.44,-15.91,-26.54,-55.11
AIRO,9.54,10.07,4.03,-1.45,378200,0.93,10.05,-17.39,28.12,-58.8,8.98,50.0,5.97,8.9,-0.64,,-67.52
ATRO,63.44,66.16,4.04,-0.24,769707,1.18,3.14,4.0,68.45,118.46,40.24,62.0,2.79,4.71,16.95,69.94,-1.26
SOXL,68.23,68.53,4.05,3.6,66892148,0.82,6.5,11.25,122.43,149.65,45.07,59.5,6.77,7.92,23.5,86.83,-2.75
ENVX,5.85,6.12,4.17,-0.34,4844145,0.79,3.29,-18.79,-13.99,-41.82,-22.5,42.0,4.94,7.66,-15.98,-35.5,-61.61
FERG,246.64,261.85,4.19,-1.86,2273851,1.62,0.84,3.08,13.02,12.08,16.37,57.9,1.64,2.7,7.4,14.01,-2.06
LAES,3.74,3.94,4.23,-1.06,3439533,0.58,1.55,-19.92,8.54,42.24,-7.08,46.4,5.53,7.93,-5.87,-2.72,-48.5
AAOI,52.88,56.25,4.24,-2.0,4197545,0.74,28.1,57.47,188.61,126.91,42.05,68.8,8.56,8.94,42.8,96.91,0.0
LUNR,17.64,18.9,4.25,-2.7,7967526,0.87,13.72,-5.64,134.78,110.82,5.7,53.6,9.18,10.15,8.83,53.58,-17.14
NRG,175.19,184.03,4.25,-0.75,3754133,1.74,6.1,23.26,14.69,26.84,10.75,71.4,2.82,4.12,16.54,15.92,0.0
GALT,3.04,3.18,4.26,-0.33,215540,0.92,16.06,-3.93,-44.6,-22.44,-21.48,52.2,4.17,7.26,-12.27,-14.84,-51.15
TEL,231.96,241.44,4.39,0.29,2035779,0.87,2.35,7.86,12.56,17.78,3.52,60.0,2.71,3.13,4.95,15.64,-3.04
ALDX,4.97,5.21,4.41,-0.4,1045646,1.51,1.17,0.39,10.15,-10.33,11.56,52.6,3.11,6.05,4.92,11.35,-25.36
AXON,420.77,442.51,4.5,-0.63,1458400,1.23,2.45,-27.83,-14.84,-42.25,-21.46,38.6,4.04,5.46,-18.11,-34.23,-49.19
ROK,388.11,405.3,4.56,0.12,1245226,0.97,4.33,-3.0,9.93,15.41,1.69,50.1,2.59,3.59,-0.46,12.09,-5.81
ZOOZ,7.4,7.6,4.6,1.82,1110,0.09,0.56,-20.86,-23.64,-76.96,-22.33,39.7,4.92,8.56,-14.09,-68.17,-89.61
FORM,97.71,100.58,4.64,1.65,1461992,0.97,5.45,37.4,106.44,244.92,69.93,71.6,4.76,5.15,37.09,115.52,0.0
VRDN,27.99,29.4,4.72,-0.3,1687514,1.18,3.92,-10.72,-0.24,52.93,-4.17,46.1,2.47,4.69,-6.02,29.69,-12.97
AEVA,12.47,13.06,4.82,0.08,1027048,0.55,1.24,-17.29,31.52,-11.88,2.43,45.8,5.78,9.79,-11.63,-23.63,-65.44
KOD,26.79,27.98,4.87,0.41,550246,0.79,23.48,8.2,42.83,174.31,7.53,60.2,5.83,7.74,8.68,92.4,-9.97
ENPH,47.41,49.74,4.94,0.02,5973440,0.66,8.98,26.05,90.43,30.28,47.38,63.6,9.44,6.36,29.09,33.2,-24.7
SPCE,2.43,2.55,4.94,0.0,1984644,0.65,2.0,-16.94,-25.66,-19.05,-22.49,41.9,4.22,6.62,-14.63,-24.71,-46.88
MVST,2.12,2.22,4.96,0.24,1980100,0.74,-5.53,-26.25,-34.9,-18.08,-21.28,33.9,3.32,7.28,-20.88,-36.45,-65.31
GSIT,6.33,6.77,4.96,-1.86,488920,0.52,3.04,-18.82,-1.46,117.68,0.59,49.4,5.91,9.63,-1.69,25.9,-47.8
