ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,20.35,20.77,1.75,-0.29,759252,0.79,10.97,-3.68,8.55,23.61,0.67,49.9,3.36,2.98,-1.23,5.37,-12.97
AGX,14.62,14.68,1.81,1.42,217318,1.22,6.66,8.88,16.63,27.06,16.88,65.2,1.82,4.23,8.02,19.57,0.0
AMKR,3.79,3.82,1.82,1.05,966324,1.44,-3.95,-11.16,-24.42,-11.77,-15.59,35.7,2.49,3.98,-10.49,-23.33,-41.88
XBI,27.59,28.16,1.84,-0.22,657198,0.74,1.27,-6.81,0.73,7.22,31.63,51.2,2.02,2.41,-3.29,2.81,-9.36
WTS,34.28,35.08,1.88,-0.42,280940,1.03,1.73,1.33,2.42,15.93,11.18,52.9,2.33,2.53,1.11,5.56,-7.6
SWKS,18.13,18.49,1.89,-0.09,4295597,0.76,0.96,-6.65,-28.55,-16.11,25.15,44.7,4.4,4.25,-10.32,-19.34,-32.49
GGG,13.54,13.8,1.94,0.02,869582,0.99,-0.04,-2.5,-3.95,-4.02,17.36,48.3,1.7,2.52,-2.64,-2.73,-14.08
SIMO,10.04,10.06,2.01,1.75,235415,0.43,4.06,-10.57,-21.55,-8.01,-36.62,45.5,2.66,4.26,-7.64,-16.76,-44.01
KTOS,4.38,4.44,2.07,0.69,226002,0.64,2.3,-24.1,-15.11,-15.27,-30.95,27.5,3.14,4.95,-18.15,-20.22,-41.27
SRPT,26.87,27.0,2.08,1.59,950512,0.58,0.52,1.77,166.27,566.57,503.46,57.7,6.07,7.95,18.44,154.01,-39.91
MTSI,11.66,12.23,2.09,-2.67,84175,1.37,13.77,-1.85,4.98,-17.08,-40.49,55.5,3.16,5.48,0.14,,-44.41
ALOT,7.3,7.57,2.13,-1.51,1993,0.65,4.92,-1.52,9.47,6.0,17.92,56.7,1.97,2.7,3.56,9.41,-1.85
CLDX,78.6,81.15,3.05,-0.19,34225,0.86,-2.87,-9.68,16.34,29.12,94.6,44.5,3.06,4.46,-8.02,8.78,-17.4
AAON,5.28,5.49,3.28,-0.56,422254,2.09,4.28,3.43,4.83,5.11,-1.37,56.2,1.91,3.61,2.61,4.41,-7.85
LEU,167.58,167.58,3.39,3.39,6,0.66,5.17,-6.15,-17.57,-14.08,-52.71,46.4,3.72,7.95,-8.82,-32.22,-68.06
MX,11.95,12.45,3.66,-0.5,64118,0.79,2.72,7.61,-11.64,28.88,68.93,55.6,2.55,3.84,1.44,10.07,-12.39
NVAX,32.8,33.8,3.68,0.61,28741,0.88,0.0,-28.09,-15.5,39.67,22.46,35.4,3.03,6.68,-16.31,2.18,-29.29
OSK,24.87,25.99,4.0,-0.47,950905,1.21,5.55,-0.93,18.29,39.25,32.25,58.4,1.99,3.25,3.83,23.67,-1.69
BWEN,2.02,2.1,4.48,0.5,123675,1.64,2.94,-23.64,-5.83,-32.26,-70.58,43.9,4.69,7.88,-7.45,-39.07,-76.14
CSIQ,2.06,2.2,6.28,-0.48,227367,1.03,-15.38,-17.6,-23.08,-22.26,-21.43,31.8,4.06,7.05,-18.78,-30.39,-49.89
NEON,37.8,40.2,6.63,0.27,23666,1.52,10.74,-7.59,2.29,-17.96,-22.84,57.9,2.78,5.23,4.8,,-42.49
INVE,12.3,13.5,7.14,-2.38,35599,1.32,7.14,26.17,65.54,-6.9,-41.56,64.6,3.51,8.22,30.41,0.24,-43.98
BOSC,1.8,2.2,7.59,-11.78,1149,1.27,-5.36,-6.98,-45.12,-51.0,-38.34,48.1,14.82,14.53,-13.98,-53.68,-83.81
LEDS,11.02,11.63,8.24,2.53,2213,0.48,-3.05,-11.86,-42.12,-66.57,-67.23,38.2,5.47,10.48,-26.01,-57.91,-75.35
MVIS,2.37,2.59,8.82,-0.42,352816,3.1,14.6,8.82,29.82,85.0,-12.5,63.1,4.06,5.77,9.06,7.16,-49.41
CBAT,1.58,1.71,9.62,1.28,29765,1.02,1.79,-32.94,-5.03,-50.43,-48.42,40.0,7.34,11.37,-27.74,-45.02,-69.73
DY,15.99,17.62,14.49,3.9,1571783,4.51,17.86,28.9,-8.37,-19.62,-18.84,78.9,3.56,3.46,22.08,-6.6,-25.94
ENPH,2.31,2.59,16.67,4.05,256023,1.42,17.19,-30.0,-50.48,-68.02,-64.71,41.2,8.59,14.68,-30.54,,-70.63
