ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,65.44,66.65,2.6,0.73,2400439,0.76,1.75,2.35,18.71,31.83,1.92,59.2,1.12,1.98,3.43,17.87,-0.71
PWR,137.75,139.12,2.62,1.61,894836,0.95,-2.51,-7.0,5.22,5.49,-1.06,42.1,1.68,2.75,-4.18,3.92,-9.11
AMD,63.15,63.96,2.62,1.31,70161340,1.32,-1.33,-8.98,-5.73,-19.4,-0.09,43.8,2.6,4.51,-5.58,-22.44,-53.47
NDSN,232.04,235.77,2.62,1.0,163968,0.63,-1.67,1.21,6.83,14.28,-0.95,51.1,1.61,2.34,1.52,6.45,-3.79
KTOS,10.36,10.55,2.63,0.78,751454,0.79,4.77,13.2,3.63,-23.61,5.18,63.9,2.09,3.79,6.26,-19.86,-51.78
GGG,67.64,68.59,2.63,1.21,601505,0.97,1.14,1.72,10.16,14.75,1.02,54.1,1.51,2.18,0.32,6.21,-10.6
NVT,38.0,38.74,2.7,0.74,879391,0.95,1.44,-0.62,16.78,24.91,1.73,53.4,1.58,2.26,0.89,11.75,-3.66
ANET,27.55,28.11,2.7,0.65,9314232,1.14,-7.74,-12.86,-7.75,9.17,-7.0,34.1,2.2,3.65,-11.27,-3.75,-21.23
GRID,88.0,89.61,2.7,0.85,105994,2.33,1.93,-1.53,15.52,13.48,2.78,52.6,1.42,1.82,0.72,5.6,-10.52
HIMX,6.74,6.84,2.7,1.2,899559,0.95,5.88,-1.72,23.02,3.01,7.89,52.7,2.99,4.24,2.19,-2.21,-38.96
CAN,2.21,2.28,2.7,-0.45,1257668,0.82,11.22,-6.94,-34.29,-41.54,17.53,49.8,4.66,8.19,-10.97,-34.18,-65.03
ROBO,47.11,47.99,2.72,0.83,75265,0.68,3.16,0.88,9.19,2.61,3.05,56.1,1.51,2.09,2.42,-0.02,-29.46
NLR,54.71,55.72,2.73,0.87,2360,0.5,1.1,1.36,4.4,5.07,1.94,55.9,1.19,1.5,1.49,1.55,-6.28
XLI,99.21,100.91,2.74,1.01,16270435,1.64,2.34,1.49,16.23,15.34,2.53,58.6,1.22,1.68,2.62,7.48,-4.07
BDC,74.26,75.48,2.78,1.12,294441,1.03,2.42,-2.36,15.54,33.95,3.26,53.0,1.79,2.65,-0.35,19.43,-7.84
BLD,163.32,165.88,2.79,1.21,189333,0.81,4.72,8.9,-9.26,-7.23,5.04,59.8,2.09,3.26,6.55,-5.76,-36.65
MEI,45.59,46.26,2.8,1.31,112990,0.77,3.21,-3.97,24.91,29.78,2.98,56.9,1.75,2.69,3.42,11.31,-7.9
AIRR,44.07,44.69,2.81,1.38,32612,0.72,0.88,-1.5,10.1,17.77,1.45,51.1,1.4,2.01,-0.97,7.4,-5.44
DE,416.2,426.47,2.83,0.35,1042172,0.81,-0.51,-2.69,19.97,40.45,0.51,48.9,1.18,2.01,1.14,14.07,-4.3
GWW,545.19,552.73,2.83,1.43,210889,0.73,-1.69,-4.76,8.78,17.04,-0.58,42.1,1.37,2.35,-4.64,5.58,-9.15
FAST,22.05,22.44,2.83,1.02,7630902,1.07,0.11,-5.04,1.15,-4.75,0.44,44.5,1.61,2.48,-3.96,-6.27,-21.21
HON,192.38,195.92,2.84,0.98,4353471,1.45,-2.09,-1.37,20.71,22.51,-1.88,48.0,1.38,2.1,-0.64,9.66,-4.45
IEX,228.64,232.14,2.84,1.28,228118,0.64,0.71,-0.7,12.27,25.81,1.15,52.7,1.46,1.99,0.8,13.72,-4.09
AIT,119.0,120.63,2.86,1.47,225917,1.14,-4.96,-4.53,9.7,29.91,-3.43,40.9,1.85,2.77,-4.8,11.36,-8.95
BOTZ,20.92,21.24,2.86,1.31,484714,0.97,2.51,1.77,10.74,-0.05,2.86,55.5,1.78,2.26,2.56,-2.71,-38.23
LEDS,1.84,1.85,2.87,2.03,14294,0.38,15.35,-20.53,-25.94,-26.81,1.74,46.1,4.74,8.82,-15.56,-30.59,-57.53
ATRO,8.62,8.86,2.9,0.1,172726,0.92,6.19,2.21,34.05,5.14,4.83,63.0,2.94,5.04,15.11,6.01,-27.74
GVA,34.97,35.48,2.9,1.42,145920,0.7,0.25,-0.11,30.06,23.72,1.28,54.6,1.27,2.39,2.04,14.2,-8.32
TSAT,9.4,9.57,2.9,1.08,23997,0.54,31.64,19.63,22.22,-17.64,9.37,71.1,5.22,6.2,19.57,-14.1,-66.81
HWM,39.75,40.46,2.9,1.09,2511469,1.01,2.72,6.84,22.01,23.79,3.58,63.6,1.49,2.17,7.3,14.42,0.0
MXL,33.64,33.96,2.91,1.94,462735,0.92,-0.24,-2.25,-7.14,-3.33,3.98,49.0,3.61,4.56,-0.8,-11.36,-50.97
CSL,231.09,236.63,2.93,0.52,275351,0.87,-0.38,-6.12,-20.46,-4.57,1.0,43.5,1.48,2.62,-3.34,-9.77,-24.84
LFUS,228.49,232.22,2.96,1.31,93194,0.88,4.2,-1.8,9.03,-2.59,4.15,56.3,1.81,2.89,1.47,-1.99,-25.53
OUST,9.4,9.51,2.97,1.81,69810,0.66,6.26,-24.55,-7.7,-45.98,-1.56,43.7,5.22,10.05,-16.11,-49.32,-80.6
LSCC,65.57,66.53,3.0,1.52,1177147,0.98,3.48,-3.4,20.24,35.75,3.77,51.1,2.6,4.05,3.42,19.52,-10.26
CMI,238.65,243.9,3.03,0.82,733624,0.85,0.9,-0.76,11.17,23.24,1.19,54.2,1.31,2.22,0.47,13.43,-2.89
LOGI,65.03,66.0,3.04,1.53,768255,1.39,5.5,10.04,40.31,23.72,5.08,69.3,1.89,2.43,12.49,17.2,-21.58
MMM,124.66,126.72,3.06,1.38,2417142,0.83,5.1,1.72,15.37,0.62,3.47,57.7,1.59,2.33,1.7,-2.98,-27.03
OSK,90.86,92.61,3.07,1.12,357608,0.84,5.7,4.95,21.77,15.32,4.47,64.2,1.58,2.42,4.25,7.1,-24.41
TEX,42.98,43.53,3.08,1.78,445194,0.79,1.14,-1.78,35.73,55.77,3.74,53.8,1.89,3.24,1.27,22.75,-5.67
EMR,96.31,97.95,3.09,1.37,2610988,0.8,1.65,3.82,23.96,22.84,1.91,60.3,1.36,2.03,4.55,12.79,-0.12
AXON,166.47,170.9,3.11,0.44,372910,0.86,3.21,0.87,35.16,76.46,1.58,52.3,1.67,3.16,0.48,34.58,-11.05
PAVE,26.7,27.3,3.17,0.93,512198,1.19,2.4,-0.36,11.7,18.28,3.02,55.4,1.4,1.93,1.49,6.1,-5.08
KOD,8.55,8.88,3.19,-0.7,183874,0.63,29.33,22.05,12.9,-5.28,14.35,71.9,4.1,5.41,22.17,11.17,-88.42
NEON,5.45,5.5,3.19,2.25,42551,0.47,0.92,11.79,39.24,6.18,-0.54,58.5,4.89,6.43,19.92,14.59,-39.69
EXTR,18.7,19.02,3.2,1.47,1009912,1.01,2.59,-2.91,33.19,102.99,3.2,53.1,2.15,3.34,1.22,40.81,-9.3
IR,54.17,55.12,3.24,1.46,2983620,1.29,4.41,4.53,17.29,29.94,4.0,61.1,1.73,2.31,4.27,14.68,-8.44
JCI,65.87,67.15,3.26,1.29,2246906,0.73,4.17,2.14,28.72,43.81,3.72,61.5,1.47,2.2,4.51,18.89,-14.34
SWKS,93.33,95.44,3.27,0.98,1787217,0.75,4.95,3.47,3.74,-1.25,5.46,57.6,2.33,3.18,4.59,-4.61,-38.3
IVA,4.7,4.85,3.29,0.0,1008,0.18,5.31,9.1,18.99,-15.57,-2.32,57.1,4.35,5.99,9.12,-24.75,-65.79
ARKX,12.45,12.78,3.31,0.65,55637,0.49,3.15,-0.47,-1.54,-7.53,3.48,54.6,1.58,2.24,-0.73,-9.85,-30.77
FLNC,16.1,16.43,3.33,1.26,581658,0.43,-3.64,12.92,7.74,46.83,1.36,47.3,7.47,9.29,0.71,20.76,-41.45
GTES,12.15,12.41,3.33,1.17,343447,0.57,8.76,12.72,20.72,12.0,7.26,67.2,2.22,2.73,9.4,5.6,-25.47
SPXC,66.39,67.93,3.33,0.99,102036,0.63,1.6,2.91,13.33,24.76,2.15,55.5,1.97,2.72,0.8,19.25,-7.05
MVST,1.48,1.55,3.33,-1.33,1025198,0.86,3.33,-17.99,-20.92,-37.5,2.65,38.5,3.89,8.81,-23.57,-48.69,-83.63
RMBS,35.9,36.78,3.34,0.87,671294,0.99,1.66,-1.08,30.56,71.71,5.03,53.8,1.66,2.79,1.61,30.57,-4.96
CNH,15.23,15.56,3.34,1.11,4039226,0.97,3.15,3.4,38.53,45.64,3.79,66.1,1.29,1.99,9.17,22.25,0.0
FLS,31.04,31.51,3.35,1.8,815029,1.05,2.57,3.48,18.86,9.8,1.19,58.2,1.96,2.78,3.38,3.84,-13.72
QRVO,90.8,93.35,3.39,0.56,1162253,0.92,3.37,-2.46,9.23,-6.1,4.72,51.5,2.26,3.39,0.43,-5.84,-41.05
GFS,51.92,52.75,3.39,1.77,2145614,0.71,-1.97,-13.25,-1.46,16.52,2.03,37.9,2.89,4.64,-12.17,-5.09,-33.18
MWA,11.01,11.25,3.4,1.19,585854,0.75,3.69,-1.14,5.71,-4.08,3.88,54.1,1.73,2.4,-0.3,-2.61,-17.76
ALLE,108.96,111.42,3.41,1.12,528337,0.95,4.38,2.44,18.46,13.99,3.45,58.5,1.79,2.57,2.96,7.6,-11.61
APG,12.47,12.72,3.41,1.41,1135219,1.19,1.01,0.85,32.22,26.36,2.2,57.4,1.64,2.69,3.87,11.08,-25.23
CNM,20.31,20.76,3.44,1.2,549207,0.65,5.65,-0.24,-12.22,-9.07,6.24,56.8,2.23,3.25,0.29,-8.18,-18.59
MDGL,272.19,281.12,3.46,0.18,513439,0.42,-5.2,323.95,274.38,286.15,-1.51,75.2,58.57,7.03,130.65,231.54,-5.2
ROK,262.4,267.52,3.46,1.48,550798,0.86,3.04,4.19,15.29,34.9,2.33,58.8,1.79,2.52,3.44,12.85,-18.99
PH,302.84,308.55,3.51,1.59,1135037,1.74,5.67,6.36,18.8,25.54,5.75,65.5,1.47,2.2,4.51,12.64,-4.24
AZZ,41.11,42.09,3.52,1.11,93188,0.77,5.07,-0.89,7.94,3.54,4.6,61.6,1.92,2.7,4.29,0.41,-23.2
LIT,59.37,60.61,3.52,1.4,545597,0.96,2.54,-9.48,-12.36,-18.98,4.61,41.9,1.47,2.36,-8.34,-14.24,-28.7
ATKR,117.03,119.07,3.52,1.75,358878,0.89,4.88,-3.56,34.69,32.34,3.69,57.9,2.12,3.12,7.1,22.32,-5.03
CLS,11.09,11.38,3.55,0.91,269440,0.87,2.25,5.66,25.47,16.36,0.26,57.3,2.18,3.05,3.02,8.1,-11.44
XYL,108.93,111.27,3.56,1.38,636235,0.8,-0.33,0.42,21.72,42.12,0.46,53.0,1.74,2.5,1.42,20.27,-3.24
MLTX,12.1,12.52,3.56,0.04,18864,0.26,19.92,34.19,56.5,113.29,13.56,79.5,2.97,5.41,34.42,64.35,-5.51
TEL,117.84,120.4,3.56,1.36,1981938,1.3,4.12,-0.36,2.42,5.56,5.01,55.0,1.78,2.5,0.07,-1.14,-24.23
CAT,242.89,248.86,3.57,1.09,3945070,1.34,3.61,9.01,40.11,40.85,4.18,67.3,1.46,2.13,7.33,22.38,0.0
WCC,127.96,130.23,3.58,1.77,383216,1.02,4.8,7.44,1.72,21.74,4.41,58.0,2.37,3.29,3.26,4.15,-9.96
LII,236.29,243.21,3.6,0.66,311755,1.02,0.47,-5.0,5.3,13.89,0.78,46.2,1.83,3.11,-3.18,3.85,-20.27
ADI,161.76,165.52,3.65,1.3,3483405,1.12,0.94,-0.59,10.13,11.42,1.89,52.2,1.99,2.84,3.1,5.8,-7.13
PSNL,2.2,2.27,3.65,0.46,668462,1.5,18.23,-6.58,-33.82,-43.67,12.94,52.4,6.03,10.27,-5.22,-42.12,-82.71
LITE,53.45,55.16,3.66,0.45,698411,0.75,7.34,4.63,-25.43,-31.17,4.59,55.6,2.59,3.14,-3.93,-28.21,-48.74
EME,144.42,147.64,3.68,1.42,221906,0.65,-0.99,-0.9,21.37,44.18,-0.45,49.8,1.45,2.28,-0.47,21.84,-4.99
ITW,221.9,226.95,3.69,1.38,824760,0.93,2.24,2.42,18.26,25.38,3.01,59.7,1.37,2.04,2.68,11.94,-6.33
ENS,73.94,75.56,3.71,1.48,126146,0.63,1.53,1.81,21.91,27.2,3.92,55.9,1.92,2.9,3.38,13.43,-5.14
DCO,50.78,52.27,3.71,0.75,43957,1.07,5.36,9.65,23.37,22.35,5.57,63.1,1.94,3.12,5.71,11.36,-8.65
DOV,135.94,139.42,3.72,1.13,649762,0.81,2.26,-0.25,13.3,15.36,3.22,56.7,1.73,2.18,2.11,5.57,-22.66
CEVA,26.29,26.44,3.73,3.14,73839,0.55,3.28,-1.38,-7.1,-23.03,4.55,49.7,2.46,3.95,-2.5,-16.37,-36.91
IMOS,20.13,20.61,3.75,1.33,29223,0.94,2.58,-0.55,12.98,-9.49,1.82,56.6,1.61,2.31,3.21,-11.32,-37.48
NVVE,12640.0,12808.0,3.76,2.4,9,0.28,31.23,50.98,-44.79,-80.71,23.34,56.2,16.33,14.8,12.52,-78.44,-92.75
MU,55.43,56.77,3.77,1.32,21069764,1.22,12.08,5.76,4.16,-3.8,12.71,62.0,2.62,3.76,3.24,-6.23,-41.37
WKEY,4.72,4.8,3.78,2.16,6388,0.74,7.8,3.47,7.26,-21.63,3.78,61.7,3.15,6.18,13.05,-24.36,-78.52
NTAP,62.03,63.65,3.78,1.14,1462600,0.82,5.92,0.9,-5.0,-1.4,4.7,53.2,1.9,2.74,-4.36,-7.87,-31.88
BWEN,1.86,1.92,3.78,0.54,85985,1.65,6.08,10.98,-26.72,18.52,8.47,60.2,2.96,4.14,10.45,-7.64,-46.52
DELL,41.17,42.42,3.79,0.73,3179732,1.2,6.53,-0.12,14.27,0.56,3.72,61.1,1.96,2.62,3.38,-0.85,-28.48
RRX,122.72,126.01,3.81,1.1,360333,0.61,4.89,4.86,-20.1,11.8,4.38,56.0,2.29,3.03,1.78,-3.96,-25.99
TT,174.06,178.5,3.81,1.23,1199211,1.12,4.74,3.11,18.21,37.29,4.06,60.9,1.56,2.34,4.2,18.52,-6.97
PRIM,22.6,23.11,3.82,1.53,261391,1.17,5.38,8.75,29.54,4.33,4.57,69.6,1.42,2.72,8.45,6.25,-16.0
WTS,144.82,148.61,3.82,1.17,87484,0.7,-0.32,-1.28,15.12,18.41,2.05,51.6,1.87,2.82,-0.37,8.85,-21.34
CRMD,4.46,4.61,3.83,0.45,378481,1.73,16.12,16.41,52.65,10.29,10.29,66.8,3.64,5.88,21.39,18.54,-38.7
CARR,41.87,43.13,3.85,0.82,2726786,0.85,3.06,0.26,16.38,20.06,3.65,56.1,1.67,2.49,2.0,8.26,-18.4
HEI,153.56,157.85,3.88,1.06,352744,1.05,2.85,-0.96,6.49,18.38,3.83,55.0,1.63,2.4,-0.03,5.85,-4.66
TCMD,12.38,12.79,3.9,0.57,262047,1.38,9.5,22.04,60.68,65.03,7.93,72.5,3.02,4.63,33.41,24.24,-40.51
SENS,20.4,21.2,3.92,0.0,93757,0.66,1.92,1.92,-19.7,-15.2,2.91,48.2,4.54,6.56,-5.87,-21.21,-71.43
IPGP,101.36,103.92,3.93,1.37,399876,1.2,10.03,16.29,15.2,11.3,7.7,70.9,2.26,3.0,13.56,9.06,-38.03
GTLS,118.77,121.95,3.93,1.22,782657,0.52,7.75,-9.08,-39.88,-28.07,6.11,47.6,3.51,5.0,-15.74,-28.84,-49.08
MTZ,89.33,91.62,3.95,1.35,808961,1.19,8.55,5.75,35.73,26.11,6.2,63.3,1.85,2.93,5.67,15.14,-5.13
LINK,3.46,3.45,3.96,4.21,7472,0.91,-8.77,-14.69,-6.58,-9.73,-2.1,29.5,1.87,4.04,-12.12,-13.19,-33.02
J,122.77,124.82,3.96,2.26,438068,0.99,6.09,5.43,12.95,2.31,5.95,63.6,1.7,2.41,6.05,1.64,-12.78
SMTC,29.69,30.33,3.98,1.78,1251832,0.76,5.97,5.97,3.76,-43.04,4.8,61.6,2.22,3.64,5.68,-33.6,-64.29
NOVT,135.26,138.39,3.98,1.63,63114,0.51,0.2,-7.16,12.23,8.41,2.64,45.6,2.19,3.62,-5.34,2.97,-16.47
NXPI,155.85,159.63,3.99,1.52,2063253,1.05,0.95,-1.64,0.89,4.54,2.95,49.0,2.48,3.68,-1.38,-3.61,-28.89
ITT,83.13,85.26,4.0,1.4,319794,0.79,4.33,6.18,19.26,26.6,4.05,62.1,1.88,2.44,6.06,15.59,-15.35
CRUS,76.11,78.47,4.03,0.9,385101,0.84,5.98,7.17,9.46,8.93,8.38,59.1,2.17,3.12,6.47,2.82,-16.79
POWL,11.51,11.86,4.07,0.94,173995,0.52,3.98,13.17,74.49,63.08,6.58,65.1,2.6,3.96,22.1,48.12,-1.85
MRVL,35.15,36.1,4.09,1.36,21224910,1.91,-1.8,-12.14,-24.73,-23.08,0.31,41.3,3.04,5.49,-10.7,-27.03,-57.99
CPRX,19.2,19.6,4.09,1.97,3142933,1.42,6.87,19.08,57.18,159.26,8.53,63.9,4.17,5.15,18.69,69.3,0.0
NVDA,14.46,14.85,4.17,1.47,405338233,0.94,1.75,-7.06,13.2,-6.13,3.8,45.6,3.6,4.98,-3.95,-11.44,-48.11
TAN,72.6,73.87,4.17,2.38,1200330,1.31,1.08,-6.6,1.0,-3.66,2.36,44.9,2.07,3.4,-4.28,-1.7,-18.04
HY,28.25,28.95,4.17,1.66,40626,0.65,14.2,-3.92,28.98,-8.32,12.17,58.5,2.73,3.56,0.23,-5.07,-33.12
AME,139.91,143.84,4.25,1.4,960708,1.09,2.47,2.88,20.34,28.45,2.36,59.7,1.56,2.05,4.14,15.14,-0.23
INTC,26.93,27.7,4.25,1.34,32966261,0.87,9.61,0.45,7.13,-22.58,7.48,59.9,2.0,2.97,1.96,-17.37,-46.57
QS,5.44,5.64,4.25,0.55,3932829,0.59,0.18,-18.26,-38.36,-43.43,4.44,40.2,3.55,7.76,-18.33,-47.14,-73.86
FELE,79.4,81.79,4.26,1.21,121331,0.76,1.75,2.28,-4.37,9.76,2.48,54.3,1.69,2.56,0.45,1.54,-14.7
ALGM,29.29,30.1,4.3,1.49,512571,0.35,0.4,-5.46,25.89,47.62,2.66,51.2,2.3,3.54,2.84,20.26,-8.82
VRT,13.74,14.12,4.36,1.55,2504685,1.04,4.36,1.36,19.15,56.49,6.17,57.6,3.39,4.54,1.65,17.34,-41.05
AOSL,28.75,29.44,4.36,1.91,149575,0.63,1.41,-8.85,-12.22,-15.13,0.41,44.6,2.68,4.72,-9.44,-21.5,-55.2
ADTN,18.66,19.15,4.36,1.69,373037,0.73,1.92,-1.19,-4.88,-6.12,1.7,49.0,2.97,3.71,-4.46,-3.44,-23.35
SMH,103.08,105.83,4.37,1.65,7005844,1.04,3.89,-1.06,6.74,2.6,5.11,53.4,2.24,2.99,1.8,-2.56,-30.25
IPWR,10.3,10.62,4.4,1.23,10413,0.61,2.93,0.21,-4.73,-11.7,-2.45,46.3,5.03,6.85,-7.37,-4.67,-27.49
AVAV,83.46,86.11,4.44,1.22,230107,1.11,0.82,1.17,8.79,3.99,2.71,52.0,3.01,4.06,-1.19,-2.29,-21.14
VSTM,5.52,5.64,4.44,2.22,52270,0.6,27.68,18.99,-11.32,-60.5,12.17,62.7,5.22,8.09,16.6,-51.46,-75.65
FERG,136.11,140.34,4.44,1.29,2187884,0.56,10.06,15.62,27.24,29.26,9.12,75.7,1.69,2.4,16.79,19.98,-18.45
VKTX,8.13,8.44,4.46,0.62,1968691,0.22,-9.44,126.88,186.1,147.51,-0.94,68.8,16.47,8.25,63.64,141.28,-10.21
DFEN,20.18,20.83,4.46,1.2,728763,2.42,5.1,6.49,58.16,35.54,5.63,60.2,2.91,4.68,8.29,19.42,-12.9
ASTC,10.23,10.98,4.5,-2.62,8967,0.48,17.84,-2.94,-15.88,-23.2,6.32,58.0,3.29,6.1,0.44,-21.56,-51.83
STX,54.0,55.91,4.52,0.95,2499156,1.02,5.45,7.11,0.36,-24.47,7.77,61.5,2.32,3.56,5.83,-18.42,-49.72
TE,8.78,9.19,4.55,-0.11,2115187,0.77,7.36,-20.64,-39.9,17.82,8.5,39.7,3.56,7.02,-22.26,-14.95,-42.85
ON,60.85,62.47,4.57,1.86,7144436,1.17,-0.38,-10.42,-11.07,16.83,1.4,44.0,2.79,4.63,-7.33,0.18,-18.56
XSD,167.45,172.86,4.6,1.33,38509,0.64,3.58,-1.78,4.75,10.36,4.85,52.1,2.28,3.07,0.52,0.77,-25.54
ASTS,4.59,4.75,4.63,1.1,1090962,0.57,9.7,-2.46,-36.75,-27.26,6.5,50.9,6.08,9.21,-14.89,-37.5,-65.9
SOXX,116.18,119.97,4.65,1.35,4949610,1.6,4.41,-0.94,5.2,2.26,5.54,53.6,2.31,3.1,1.67,-3.52,-31.46
MTSI,62.67,64.91,4.68,1.06,220287,0.76,3.24,-2.67,12.09,37.96,5.42,51.7,2.24,3.65,-0.61,14.72,-13.08
LASR,10.86,11.39,4.69,-0.18,179056,0.66,14.82,7.55,11.34,6.85,8.79,63.3,3.97,4.57,8.38,-3.28,-54.26
COHU,32.76,33.84,4.77,1.42,127001,0.64,4.61,-2.0,15.49,28.28,6.65,54.9,2.34,3.4,-0.03,15.25,-10.83
CRDO,12.22,12.67,4.8,1.08,521701,0.46,-3.8,-13.75,9.51,6.47,-2.54,42.1,3.05,5.27,-8.99,-0.75,-25.03
ALNT,36.67,37.97,4.83,1.24,46608,0.7,8.7,6.57,33.27,54.5,8.67,64.1,3.33,3.82,9.32,29.63,-10.56
SLAB,138.01,142.46,4.9,1.62,322279,0.97,4.76,3.58,6.01,10.61,6.27,57.4,2.73,3.62,5.86,5.02,-27.78
LEU,33.46,34.55,4.92,1.61,93830,0.79,4.92,1.95,-14.69,24.95,3.35,51.6,2.9,5.71,-6.81,-0.61,-36.73
TXN,169.62,175.16,4.93,1.61,6725941,1.33,6.14,0.47,6.01,14.27,7.32,58.3,1.98,2.72,3.02,5.19,-6.33
EOSE,1.45,1.48,4.96,2.84,1817733,0.67,26.5,37.04,-17.78,-16.85,8.82,62.4,8.09,9.3,21.61,-22.92,-77.51
QUIK,5.32,5.47,4.97,2.1,25577,1.03,7.47,-5.69,-14.53,-32.97,5.6,51.8,2.92,4.27,-7.09,-15.69,-39.09
MRAM,5.57,5.76,5.11,1.64,76784,0.69,0.88,-6.04,-5.26,8.88,7.06,51.7,4.15,5.32,-3.36,-8.7,-48.66
ZBRA,265.11,273.42,5.14,1.94,552691,1.4,6.17,7.56,-2.47,-8.71,5.08,62.4,2.13,3.46,6.63,-11.4,-50.75
SMCI,8.14,8.44,5.16,1.5,10330500,0.69,3.03,-2.19,37.33,108.58,0.63,52.8,3.61,4.94,2.11,41.96,-10.1
FTAI,19.2,19.98,5.16,1.05,970858,0.5,16.57,21.24,19.94,2.54,12.0,70.1,3.25,4.2,15.76,9.11,-27.34
MTW,9.71,10.09,5.21,1.25,209323,1.04,8.38,6.43,19.41,-4.27,4.99,59.9,2.93,3.67,6.53,-6.07,-48.26
AAON,47.39,49.33,5.23,1.09,311245,1.0,-3.46,-4.18,34.69,36.0,-0.86,46.9,2.05,3.48,-1.04,23.68,-7.84
NVTS,3.63,3.82,5.23,0.0,717741,0.59,10.72,-10.96,-28.46,-7.28,5.82,49.3,4.22,7.05,-8.34,-31.62,-71.7
FORM,23.56,24.1,5.24,2.88,282266,0.48,8.12,1.69,-14.11,-32.21,9.95,59.0,2.78,4.23,8.34,-23.84,-47.3
URA,20.42,21.17,5.27,1.54,2652266,1.5,6.28,8.62,2.42,9.63,5.74,61.9,1.93,2.75,4.35,-0.64,-24.91
MCHP,70.68,72.77,5.31,2.29,4858571,1.11,3.29,-3.15,8.9,23.47,5.31,53.0,2.45,3.5,2.02,8.79,-13.28
ASML,575.33,595.85,5.4,1.77,1025980,1.04,8.05,0.47,29.26,32.15,8.42,58.4,2.72,3.34,6.66,12.07,-21.06
QCOM,110.96,115.34,5.43,1.43,10259279,1.29,5.01,-3.71,-7.35,-14.18,7.59,51.6,2.59,3.6,-1.1,-10.78,-37.55
OM,368.55,384.45,5.43,1.07,33122,1.07,-1.31,19.77,58.5,48.24,2.93,59.6,3.57,6.16,24.55,13.77,-46.78
SYNA,96.39,100.01,5.43,1.61,337107,0.78,5.2,1.9,-6.03,-16.54,8.03,53.9,3.42,4.76,2.89,-19.92,-61.31
WDC,27.13,28.09,5.51,1.9,11100821,1.48,17.74,9.68,0.3,-17.84,18.34,64.6,3.63,4.16,6.61,-15.46,-44.22
DSGN,8.95,9.38,5.63,0.79,290965,0.29,-8.93,-30.52,-42.87,-44.99,-3.99,42.5,9.43,10.98,-24.44,-39.83,-63.32
MX,9.55,10.0,5.71,0.95,478831,1.39,9.41,7.07,-12.28,-33.86,6.27,61.1,2.82,3.96,5.72,-25.2,-50.3
INVE,6.94,7.2,5.73,1.91,122798,0.75,3.3,-7.34,-46.23,-37.66,4.8,43.4,3.15,5.83,-16.25,-40.09,-71.94
DIOD,76.34,79.58,5.82,1.52,126310,0.56,4.55,-7.24,8.11,22.07,4.55,49.4,2.43,3.94,-1.8,5.92,-25.86
ULBI,3.86,3.98,5.85,2.58,56207,1.16,5.15,0.76,-20.56,-9.75,6.13,47.6,3.58,4.86,-7.8,-16.37,-33.44
POWI,72.69,75.72,5.87,1.64,279275,1.01,5.24,3.06,8.78,1.57,5.67,56.9,2.19,3.45,3.07,-0.48,-22.27
MPWR,350.96,367.45,5.88,1.12,549913,0.89,3.97,0.99,-7.06,-6.9,7.14,52.4,3.17,4.55,0.87,-10.35,-31.42
PLUG,12.62,13.41,5.92,-0.32,14575088,0.9,9.65,-2.97,-36.42,-32.17,10.1,48.8,4.21,6.64,-8.21,-33.11,-57.76
FLUX,4.2,4.29,5.93,3.7,19614,0.48,10.57,-16.86,38.83,80.25,3.62,47.9,4.35,8.4,-2.37,39.64,-20.56
AMKR,26.4,27.39,6.0,2.17,865378,1.01,14.08,3.79,45.54,65.57,7.54,64.1,2.8,3.81,9.45,33.01,-4.57
AVGO,54.47,56.92,6.02,1.46,36451619,1.34,5.49,12.84,23.74,19.98,6.31,67.7,2.1,2.63,12.9,13.09,-5.95
RNAC,34.5,36.9,6.03,-0.86,23033,1.07,8.85,-6.11,-29.71,-22.15,6.96,53.0,5.17,7.48,-7.78,-12.74,-57.73
QTTB,25.02,28.44,6.04,-6.71,11239,1.06,35.04,9.72,4.64,-30.4,31.67,59.7,6.33,9.17,7.38,-17.47,-61.93
GSIT,1.8,1.92,6.08,-0.55,28689,0.83,19.25,-15.04,-36.21,-44.99,12.94,54.0,4.43,6.14,-1.64,-37.25,-60.25
LMB,10.95,11.38,6.16,2.15,44684,0.78,2.8,6.75,41.37,105.05,3.74,53.9,5.12,6.48,11.35,52.34,-7.18
INDI,5.87,6.17,6.38,1.21,1240615,1.13,6.2,-17.62,-20.9,1.98,6.56,41.5,2.7,5.05,-14.68,-14.49,-41.79
PI,107.76,112.31,6.41,2.1,357243,1.09,4.24,-0.85,26.69,71.41,1.86,51.3,3.01,4.87,-0.8,40.63,-11.95
KLAC,36.9,38.61,6.46,1.75,14656917,1.1,4.67,3.74,21.82,26.36,5.59,59.2,2.69,3.27,7.54,15.69,-9.49
AMAT,100.0,104.27,6.48,2.12,7241667,1.15,7.34,-0.42,18.62,14.92,7.79,55.5,2.97,3.6,3.1,2.8,-36.98
NAUT,1.67,1.78,6.59,0.0,91923,0.51,2.89,4.09,-13.59,-43.13,5.33,51.8,4.8,8.42,-4.72,-35.21,-63.22
