ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,1.55,1.52,-1.94,-0.06,14836,0.18,-1.3,0.66,-2.56,-71.32,-83.9,55.2,4.33,7.5,8.52,-62.08,-91.04
BOTZ,31.4,30.81,-1.94,-0.06,959266,1.54,-2.72,-2.03,5.95,9.49,11.19,42.9,1.08,1.48,-1.62,6.33,-6.32
ITT,140.27,138.35,-1.93,-0.57,407289,1.08,4.61,7.72,10.57,17.77,18.32,62.0,1.66,2.19,4.48,14.45,-3.06
OSK,110.9,109.11,-1.93,-0.32,562996,1.02,2.54,2.76,-8.01,5.77,1.66,51.9,1.79,2.65,-1.67,1.22,-14.19
KTOS,21.56,21.3,-1.93,-0.74,643706,0.56,0.95,7.85,20.0,16.01,7.79,56.7,1.66,2.75,3.09,12.94,-3.49
IWM,221.41,217.95,-1.93,-0.38,53179977,1.62,3.45,8.76,12.93,15.03,9.24,65.8,1.33,1.79,6.26,12.04,-2.96
DFTX,8.43,8.23,-1.91,0.48,1235934,0.72,10.17,10.03,-13.64,117.15,127.35,59.8,3.16,5.9,3.69,38.83,-29.96
ACAD,18.47,18.0,-1.91,0.65,2796482,1.58,1.98,21.29,4.71,-35.67,-41.67,66.1,2.43,3.45,13.95,-15.4,-43.59
AXSM,83.49,82.14,-1.91,-0.3,680366,0.88,-2.85,8.08,17.83,-3.91,6.59,55.6,2.02,3.41,6.32,9.03,-15.87
IDNA,24.9,24.41,-1.9,0.08,20137,0.59,0.3,5.2,10.49,8.71,4.34,57.0,1.34,1.81,2.36,8.95,-3.15
AME,174.15,171.73,-1.89,-0.5,1031432,0.92,1.42,1.9,-3.55,7.28,5.44,54.8,1.2,1.82,1.47,3.5,-7.13
NOVT,180.92,178.71,-1.88,-0.66,119648,0.65,7.92,8.76,15.67,17.89,8.77,63.5,2.48,2.99,8.9,13.16,-4.02
PH,553.84,547.67,-1.84,-0.73,818125,1.07,3.69,8.23,1.31,20.09,19.42,60.4,1.54,2.36,3.84,11.93,-3.69
MOG-A,190.02,188.12,-1.84,-0.85,223306,0.9,6.89,16.25,22.1,35.23,32.48,66.4,2.0,2.63,10.26,26.33,-3.53
DOV,188.41,186.34,-1.83,-0.74,1271900,1.29,2.33,3.97,9.94,29.01,22.98,58.2,1.45,1.88,2.45,15.42,-2.69
SLS,1.11,1.08,-1.82,0.91,662128,0.82,-6.09,-13.6,-23.4,107.17,20.0,38.8,5.22,8.67,-16.76,-1.82,-40.66
ITW,251.02,249.29,-1.81,-1.13,1202721,1.06,3.79,4.33,-0.1,-0.37,-4.34,61.0,1.28,1.63,2.92,0.46,-7.78
SMCI,83.11,80.16,-1.8,1.81,59696960,0.86,-9.85,-9.67,-16.51,151.9,180.82,41.7,4.02,7.21,-5.32,26.0,-32.53
GWW,968.67,957.36,-1.79,-0.63,321231,1.16,5.89,4.35,0.78,14.1,17.72,59.9,1.53,2.15,3.43,8.38,-7.01
CNH,10.61,10.47,-1.78,-0.47,6148697,0.77,4.49,0.29,-11.49,-4.21,-10.04,56.1,2.11,2.81,-0.17,-5.15,-30.28
MYGN,26.89,26.61,-1.77,-0.74,601289,0.71,2.74,10.74,42.76,32.92,40.05,66.5,1.52,3.4,9.98,29.24,-2.85
SMTC,33.51,32.46,-1.76,1.42,1348444,0.83,-12.03,5.56,-1.22,75.65,50.0,45.5,3.55,5.91,-7.92,26.83,-20.54
FLS,50.81,50.29,-1.76,-0.74,1095094,1.11,4.38,6.75,10.12,27.12,24.14,60.3,1.62,2.16,3.64,16.49,-2.39
BMY,42.44,42.39,-1.76,-1.65,19434512,1.13,4.02,3.47,-11.39,-15.19,-19.66,55.8,1.7,2.58,1.09,-13.18,-34.51
GTLS,164.47,162.98,-1.75,-0.85,393466,0.75,7.63,14.4,10.43,28.42,20.53,62.5,3.15,3.75,8.79,15.73,-10.97
NPK,77.26,76.34,-1.73,-0.54,35221,0.49,3.44,3.84,-3.82,-8.23,-5.34,57.8,1.75,2.22,0.79,-2.0,-11.08
MU,120.5,117.45,-1.72,0.84,30404911,0.97,-9.81,-20.55,0.96,41.03,42.64,35.0,3.28,4.77,-10.57,18.46,-23.46
GRC,40.23,39.93,-1.67,-0.94,81279,0.58,2.25,9.1,10.89,22.94,14.05,65.2,1.63,2.41,11.65,15.23,-3.32
BFLY,1.2,1.18,-1.67,0.0,1264232,0.43,1.72,29.67,44.01,13.46,11.32,61.4,6.49,7.88,18.51,17.67,-55.13
FAST,34.17,33.67,-1.66,-0.19,9004932,1.21,7.26,6.86,1.09,9.85,9.56,66.5,1.32,2.21,5.6,4.95,-11.72
ROBO,57.26,56.27,-1.63,0.1,70309,0.81,-1.12,1.88,4.69,3.97,0.5,50.6,1.06,1.43,0.29,3.15,-6.22
DIOD,83.46,81.83,-1.62,0.34,332403,0.88,-0.67,11.84,21.84,20.52,2.74,61.8,2.32,3.21,10.03,13.84,-13.4
PEG,74.75,73.93,-1.62,-0.53,2814825,0.95,-3.4,1.18,13.69,25.71,20.13,47.9,1.05,1.71,-0.18,13.24,-3.4
POWL,44.19,43.09,-1.61,0.89,1214294,1.09,-8.69,-23.29,5.71,60.99,44.69,34.0,2.75,6.65,-19.21,5.3,-36.81
OSIS,149.19,146.8,-1.6,0.0,212103,1.31,3.12,7.76,8.94,20.56,13.84,61.8,1.44,2.54,5.56,12.79,-2.5
LRCX,98.12,94.97,-1.56,1.71,16248572,1.63,-10.13,-10.95,4.62,27.03,27.64,34.4,2.9,3.89,-4.86,11.86,-15.5
ALAB,55.0,53.5,-1.55,1.21,1022328,0.66,-2.97,-17.54,-26.92,,-13.75,36.7,3.65,6.74,-16.46,,-37.57
CODX,39.0,38.1,-1.55,0.78,2435,0.76,-2.31,-12.41,11.4,0.0,-10.56,48.1,4.23,9.41,1.52,5.51,-31.35
MWA,19.9,19.76,-1.54,-0.85,1165029,0.88,3.84,13.04,28.81,44.76,39.84,67.0,1.57,2.15,7.41,28.74,-2.18
IBB,146.11,144.12,-1.54,-0.18,2063404,1.44,0.19,6.41,14.48,6.74,4.38,61.9,1.11,1.59,4.9,9.76,-2.58
IPGP,90.26,89.07,-1.53,-0.21,222490,0.8,1.16,3.27,5.57,-8.35,-16.43,58.7,1.67,2.47,3.16,-3.22,-33.87
NDSN,241.44,239.65,-1.52,-0.78,186847,0.8,1.86,3.27,-8.11,-3.93,-7.35,57.4,1.18,1.94,-0.27,-2.99,-14.07
TT,335.0,330.37,-1.51,-0.13,1537592,1.08,-4.12,-1.47,12.72,35.16,37.29,47.1,1.69,2.4,-0.23,20.71,-4.61
WSO,501.84,494.87,-1.51,-0.13,209727,0.72,1.07,1.72,22.51,26.07,17.95,55.9,1.81,2.63,3.45,17.74,-4.81
ASND,139.47,136.52,-1.48,0.65,258583,0.89,0.6,9.58,-3.97,3.11,7.05,52.7,2.1,3.52,3.32,7.77,-14.35
ARKX,15.72,15.46,-1.47,0.19,37662,0.66,0.78,3.97,10.27,8.11,2.79,55.8,1.02,1.48,1.61,6.01,-2.89
BMI,194.21,191.41,-1.46,-0.01,284534,1.61,0.68,2.64,26.96,30.41,24.43,55.7,1.36,2.03,1.42,19.51,-3.68
EMR,117.16,116.54,-1.45,-0.93,4303985,1.74,2.09,8.54,6.13,26.1,21.55,63.5,1.31,1.81,4.92,13.88,-1.96
GTES,17.43,17.23,-1.43,-0.29,6305572,1.95,8.23,7.42,-0.23,31.03,28.97,65.0,1.91,2.59,4.25,18.67,-3.42
FLR,48.68,48.0,-1.4,0.0,1644070,0.84,3.11,6.62,21.21,30.83,26.68,63.4,1.88,3.02,11.22,21.73,-4.5
STX,105.77,103.47,-1.37,0.82,2237558,1.15,-2.49,-2.37,22.89,24.17,25.13,50.9,1.49,2.5,3.89,19.54,-5.02
XAR,147.06,145.26,-1.36,-0.14,73805,0.89,1.39,4.02,9.95,13.97,8.78,57.4,1.01,1.38,2.07,9.26,-2.7
RRX,151.01,149.43,-1.33,-0.28,476516,1.05,5.58,7.06,-6.33,11.93,3.23,56.6,2.48,3.52,2.05,2.74,-18.06
NUKZ,33.96,33.34,-1.32,0.5,13372,1.59,-3.19,0.82,8.71,,31.69,45.9,1.23,1.6,-0.5,,-5.01
IONS,48.06,47.33,-1.31,0.21,1133696,0.66,0.04,16.12,15.69,-7.72,-10.48,58.0,2.7,3.58,12.63,3.76,-11.62
HEI,226.69,224.01,-1.3,-0.12,346808,0.84,-0.8,-1.73,13.39,30.13,25.95,48.7,1.17,1.91,1.06,17.2,-2.94
AZZ,85.78,85.0,-1.3,-0.39,370433,0.98,4.74,6.24,12.42,47.8,48.03,64.7,2.0,3.44,7.02,28.98,-2.02
NLR,81.24,79.58,-1.29,0.77,29251,0.38,-6.67,-2.06,4.5,4.83,11.93,38.8,1.46,2.03,-4.67,4.45,-10.38
JOBY,7.1,6.97,-1.27,0.57,10836918,1.11,12.24,41.67,51.19,22.5,12.78,71.1,5.68,5.61,33.0,23.96,-22.12
ELVA,2.47,2.43,-1.22,0.41,56856,2.6,-4.52,-11.64,-19.8,-28.32,-21.74,33.7,1.97,5.55,-13.26,-23.37,-54.49
TAN,42.47,41.73,-1.21,0.54,1104510,0.84,-3.56,-7.12,4.06,-2.7,-19.86,46.4,2.8,3.65,-5.22,-6.87,-42.84
ANET,84.67,83.16,-1.2,0.59,9872936,1.17,-7.5,-2.19,28.29,33.59,43.65,42.6,1.98,3.18,1.99,25.32,-10.36
DE,382.8,380.64,-1.17,-0.6,1736152,0.95,5.27,0.37,-4.09,0.54,-5.06,57.2,1.63,2.22,0.72,-0.42,-14.72
BDC,95.72,94.54,-1.16,0.07,243671,0.78,-0.01,-1.88,14.83,30.98,22.65,51.2,1.64,2.7,0.28,13.94,-4.29
HON,211.76,209.54,-1.15,-0.1,2249514,0.82,1.31,2.7,14.95,11.15,5.27,62.9,0.77,1.42,4.44,10.37,-1.15
FORM,57.85,56.5,-1.14,1.22,943233,1.41,-5.38,-3.48,31.49,44.58,40.02,41.3,2.51,4.22,-2.28,26.71,-9.19
ROKT,47.39,46.92,-1.13,-0.14,947,0.63,1.78,5.54,11.9,11.85,6.31,63.0,0.86,0.98,3.66,8.89,-2.22
MVST,0.41,0.4,-1.13,0.44,1025877,0.26,-11.26,-12.7,-22.65,-58.01,-71.43,46.0,7.05,11.3,-3.08,-53.31,-85.96
EVTL,9.4,8.95,-1.12,3.89,28120,1.13,2.72,22.65,17.11,74.37,30.04,59.0,5.56,8.07,18.32,12.18,-52.41
GGG,82.86,82.67,-1.12,-0.9,723942,0.84,2.9,3.18,-6.51,-0.79,-3.08,59.1,1.2,1.77,2.48,-0.81,-12.65
PRTA,23.72,23.61,-1.11,-0.65,396509,0.62,5.64,15.91,12.43,-27.08,-38.74,65.1,3.41,4.68,10.62,-19.76,-65.81
GRID,119.58,118.42,-1.11,-0.14,155194,1.25,-2.65,-0.26,7.88,19.89,14.39,47.5,1.13,1.48,-0.7,11.07,-3.83
RTX,105.0,103.84,-1.1,0.01,4450279,0.61,2.08,-0.6,3.07,22.09,21.85,55.2,1.1,1.61,-0.39,13.32,-4.24
AMAT,222.15,217.65,-1.1,0.95,7715764,1.36,-9.79,-10.38,8.88,41.91,40.99,36.4,2.99,3.7,-4.41,17.32,-14.64
CPRX,16.95,16.72,-1.07,0.3,653362,0.51,2.51,11.47,4.5,14.68,-2.28,62.6,1.9,2.97,5.49,12.59,-3.3
KURA,21.7,21.5,-1.06,-0.14,522008,0.64,-2.05,3.91,19.51,45.66,39.97,52.0,3.14,4.46,1.44,27.34,-8.63
MSM,84.32,84.14,-1.04,-0.82,875266,1.05,7.8,6.89,-7.64,-11.02,-15.44,58.3,1.7,2.48,-0.12,-10.71,-19.87
NTAP,128.32,126.09,-1.04,0.71,1776698,0.87,-4.08,0.04,24.95,47.59,46.26,47.1,1.33,2.1,3.4,29.37,-6.34
ASTE,33.99,33.71,-1.03,-0.21,113151,0.63,8.78,10.45,-19.22,2.18,-5.92,66.1,2.31,3.26,6.23,-7.15,-38.51
FTV,58.07,57.85,-1.01,-0.63,1725935,0.74,2.85,5.3,-3.77,8.95,6.89,60.5,1.36,1.89,3.25,1.96,-10.56
AAON,88.37,87.35,-0.94,0.22,667702,0.59,-1.38,10.0,1.22,24.79,18.2,55.2,2.79,3.48,9.54,16.92,-7.68
LIT,40.57,40.1,-0.91,0.25,336188,0.92,-1.86,-2.24,-7.07,-10.31,-20.26,45.2,1.83,2.18,-5.3,-11.97,-40.43
CLS,58.0,56.32,-0.91,2.04,2872410,1.44,-5.31,-1.23,26.22,104.13,99.22,47.3,3.61,5.05,1.64,41.9,-10.98
D,51.65,51.57,-0.9,-0.75,2896148,0.86,-0.12,4.29,6.73,11.7,6.31,57.0,1.35,1.83,0.28,8.29,-5.29
ASML,953.5,924.15,-0.85,2.3,2242199,1.78,-13.02,-12.19,1.82,29.75,28.91,34.3,3.33,4.02,-7.57,8.81,-15.91
UTHR,332.17,328.67,-0.84,0.22,510114,0.86,1.48,10.64,39.68,47.88,44.57,69.1,1.29,2.26,12.04,33.74,-0.84
XSD,262.1,256.47,-0.84,1.34,63639,0.97,-2.48,1.34,19.6,23.35,17.56,51.3,1.85,2.49,3.38,16.5,-6.39
NUVL,80.66,79.83,-0.83,0.2,229712,0.54,2.36,3.43,24.25,8.14,4.9,57.2,2.22,3.99,7.87,12.19,-10.29
RVMD,46.36,46.04,-0.82,-0.13,1583932,0.71,6.21,24.1,25.04,71.66,63.09,69.4,3.11,4.37,16.02,47.87,-1.56
RAYA,1873.3,1876.6,-0.81,-0.99,0,0.15,-5.12,10.06,34.69,-16.37,-23.15,51.6,4.84,7.74,4.96,8.57,-57.77
AIRR,71.83,71.31,-0.78,-0.06,219964,0.88,1.55,2.5,15.39,32.72,24.39,55.8,1.72,2.35,2.0,18.11,-4.37
CARR,67.56,67.05,-0.78,-0.03,3961138,0.94,0.96,2.96,23.59,21.78,18.78,58.1,2.06,2.8,4.25,16.87,-4.05
ETN,313.39,309.07,-0.78,0.61,4377007,2.17,-6.01,-5.0,-0.36,30.27,29.37,39.6,1.78,2.77,-4.98,12.21,-9.33
XLI,126.54,125.56,-0.78,-0.01,9267893,1.06,1.69,2.51,3.67,13.91,11.27,58.9,0.85,1.28,1.79,8.44,-2.05
ZBRA,325.32,323.37,-0.77,-0.17,414789,1.28,-1.51,6.93,17.1,35.21,20.67,57.1,1.45,2.21,3.02,19.72,-3.69
PKE,14.14,14.13,-0.77,-0.7,98764,1.0,1.73,6.56,-5.17,-1.94,-3.62,57.1,1.73,2.94,2.18,-3.73,-15.03
TLT,86.9,86.7,-0.76,-0.54,37250323,1.0,-0.08,0.04,5.75,0.7,-3.03,54.1,0.96,1.07,1.76,3.03,-5.95
GNRC,158.26,156.97,-0.73,0.09,1015646,1.12,5.74,15.5,20.51,37.1,23.24,69.5,1.83,3.18,9.89,27.2,-1.42
XYL,138.39,138.04,-0.69,-0.44,962413,0.86,0.12,-1.07,9.36,25.85,21.44,52.1,1.26,1.9,-0.81,15.05,-5.42
FELE,103.42,103.62,-0.69,-0.88,118466,0.68,5.57,7.13,3.42,11.77,9.05,67.6,1.41,2.11,5.46,7.77,-2.99
PHO,68.5,68.15,-0.68,-0.17,75101,0.93,2.88,3.43,8.11,16.52,12.87,62.9,1.18,1.39,2.74,11.17,-1.59
CSL,424.31,423.03,-0.67,-0.37,456544,1.03,-0.71,1.89,14.69,36.64,36.46,53.9,1.63,2.54,1.75,22.86,-3.87
WMS,170.21,169.03,-0.67,0.02,452100,0.76,3.96,-3.33,7.72,28.82,22.59,55.0,2.75,3.14,0.88,14.98,-5.7
ITA,135.63,134.75,-0.66,-0.01,193973,0.65,0.84,1.0,5.68,12.93,7.42,53.5,0.8,1.25,0.27,7.72,-1.92
PPA,105.99,105.3,-0.65,0.0,76309,0.66,0.91,1.98,7.14,18.17,15.12,56.5,0.77,1.15,1.13,10.89,-1.96
HY,72.34,72.86,-0.65,-1.36,54815,0.65,6.65,0.48,22.83,16.35,15.85,57.5,2.28,3.19,1.13,20.34,-7.78
RUN,17.35,17.05,-0.64,1.11,21193910,1.37,6.1,34.15,57.22,25.18,-12.38,64.9,6.56,7.32,27.6,31.37,-24.12
TSEM,40.97,40.68,-0.64,0.07,720050,1.56,-0.12,4.15,28.77,40.96,34.3,58.2,1.31,2.44,5.84,28.97,-3.1
PAVE,38.95,38.72,-0.64,-0.05,2410888,2.1,2.3,3.2,3.42,16.63,13.52,58.3,1.27,1.74,1.83,9.56,-2.79
LFUS,268.19,266.93,-0.6,-0.13,59618,0.47,1.6,3.4,18.14,12.78,1.96,57.1,1.83,2.46,3.73,9.61,-12.48
MMM,104.22,104.02,-0.59,-0.4,3023902,0.83,0.77,3.47,14.36,-1.94,-5.44,58.5,1.06,2.09,2.95,6.33,-7.65
AIT,207.81,207.55,-0.57,-0.44,251642,0.83,8.55,12.12,12.55,24.04,21.83,67.6,1.75,2.39,7.52,15.64,-1.5
ALMS,12.58,12.51,-0.56,0.0,133353,,1.13,,,,-5.94,30.0,,10.71,,,
FERG,210.16,209.64,-0.56,-0.31,763632,0.58,7.23,4.34,-0.85,13.53,11.15,61.0,1.98,2.3,2.89,8.71,-6.35
J,147.2,146.0,-0.54,0.28,585992,0.79,5.41,5.69,4.23,14.43,16.64,67.3,1.32,1.84,6.54,7.6,-3.07
ENS,106.51,106.65,-0.54,-0.67,144374,0.56,1.92,3.29,19.27,10.4,8.02,57.2,1.73,2.38,3.43,11.94,-5.29
FIX,306.92,301.35,-0.51,1.33,677424,1.02,-5.55,-6.37,0.57,48.86,49.12,43.9,2.97,4.48,-5.84,17.57,-13.21
BOSC,2.9,2.96,-0.51,-2.37,515,0.03,-0.17,6.47,4.96,11.69,11.69,58.6,1.82,3.42,4.24,4.78,-28.5
IMOS,25.91,25.8,-0.5,-0.08,20311,1.52,-3.12,-6.62,-10.66,-4.16,-3.91,41.1,1.62,2.05,-4.01,-4.8,-19.6
FLUX,4.09,4.02,-0.5,1.24,156287,1.58,-0.99,26.81,-10.07,-15.19,-20.4,60.5,5.61,9.25,19.65,1.93,-28.6
CAT,356.5,356.03,-0.49,-0.36,3876297,1.16,7.52,10.43,-0.64,27.78,21.63,68.3,1.36,2.21,5.13,14.72,-6.13
LOAR,55.5,55.57,-0.45,-0.57,157495,0.4,0.14,-6.43,,,13.87,48.8,3.34,5.3,0.41,,-13.33
JCI,69.48,69.54,-0.44,-0.53,6398866,1.62,-0.23,0.33,9.19,28.23,21.83,53.5,1.57,2.17,0.58,16.0,-5.9
LMB,60.51,59.64,-0.4,1.05,235896,1.43,-3.81,9.49,51.68,62.42,35.7,53.6,3.63,5.49,6.89,35.61,-8.79
ATKR,145.0,144.43,-0.39,0.0,341384,0.66,1.57,5.53,-15.1,-3.02,-11.46,54.8,2.59,3.46,0.2,-4.61,-25.39
NVT,75.27,74.38,-0.36,0.83,2139582,1.54,-5.55,-5.15,2.54,33.35,27.95,41.6,2.38,3.68,-6.1,13.13,-12.93
ICLN,13.87,13.75,-0.36,0.51,4533420,1.34,-3.44,-2.62,4.4,0.29,-10.66,45.6,1.69,2.13,-3.27,-2.03,-27.56
TEL,157.11,156.49,-0.36,0.04,1792303,1.07,1.12,4.2,10.61,21.19,12.65,61.3,1.12,1.58,4.06,12.26,-1.99
AVAV,166.09,165.39,-0.33,0.1,294579,0.54,-5.67,-23.11,12.8,35.79,33.85,32.5,3.14,4.25,-13.41,12.51,-24.59
KOD,2.98,3.0,-0.33,-1.0,313080,0.84,8.7,11.52,-16.67,-7.69,-5.66,56.5,5.73,7.16,1.09,-12.66,-59.73
LOGI,90.1,89.71,-0.32,0.11,497061,1.13,-2.15,-9.52,13.56,-4.31,-4.19,35.9,1.52,2.13,-5.09,2.5,-12.2
AGX,76.44,76.26,-0.31,-0.08,226164,0.96,5.55,-2.59,26.99,65.24,61.53,57.2,2.24,3.75,6.13,40.99,-4.17
ZURA,3.44,3.49,-0.29,-1.71,519814,1.66,-11.65,-6.43,11.5,-9.11,-19.77,42.4,4.34,9.51,-18.42,-16.41,-50.36
NAMS,18.57,18.76,-0.27,-1.28,389696,1.58,-10.62,5.16,-6.43,12.0,56.99,41.8,3.42,5.81,-4.42,12.4,-22.58
LHX,237.05,237.76,-0.21,-0.5,806382,0.97,3.22,7.73,18.05,16.24,13.34,71.8,0.84,1.42,6.17,15.33,-1.11
LII,551.07,550.4,-0.2,-0.07,423507,1.28,-1.28,1.66,20.21,27.08,24.78,54.9,1.83,2.98,5.99,20.93,-4.82
ASTI,9.88,9.87,-0.2,-0.1,33870,0.18,-1.6,2.92,-7.32,-87.18,-88.44,45.6,8.39,14.66,-13.72,-81.87,-99.44
NOC,437.44,439.61,-0.13,-0.62,891221,1.08,1.76,2.29,-2.75,-7.23,-6.48,54.1,0.86,1.44,-1.38,-4.46,-10.42
SHLD,34.47,34.34,-0.12,0.26,73746,0.38,1.36,3.34,6.86,21.4,23.32,62.0,0.73,1.14,2.22,13.9,-0.97
AOSL,46.54,45.35,-0.11,2.51,487259,0.83,14.46,48.59,119.51,72.76,65.63,75.9,3.82,5.12,39.1,73.58,-3.57
IR,97.74,97.91,-0.11,-0.29,2313571,1.04,2.52,4.94,9.31,26.42,27.6,62.1,1.47,2.22,5.66,18.36,-2.42
BZAI,11.18,11.16,-0.09,0.09,4530,0.3,0.04,0.36,0.63,5.58,3.62,51.0,0.32,0.46,0.28,3.85,-0.36
XLU,33.53,33.54,-0.09,-0.13,14140204,0.71,-0.98,2.09,10.2,15.36,10.81,54.3,0.93,1.38,0.06,10.25,-3.09
QCOM,193.78,191.46,-0.07,1.14,9960596,0.98,-4.2,-13.84,16.52,37.42,36.53,39.6,2.95,3.58,-5.55,20.54,-15.69
BWXT,103.27,103.13,-0.04,0.1,385415,0.75,6.05,13.07,11.0,30.17,35.09,75.3,1.32,1.91,11.95,18.45,-2.34
ON,76.29,75.43,-0.04,1.1,5717726,1.03,1.6,6.64,17.0,4.37,-7.39,55.1,2.54,3.45,3.91,0.51,-30.22
ACM,90.06,89.58,-0.03,0.5,700343,0.82,3.99,1.23,-3.19,2.48,-2.18,55.9,1.94,2.28,1.69,1.05,-8.96
LMT,474.5,476.0,-0.01,-0.33,981061,0.96,3.39,3.7,4.37,4.28,4.36,67.5,0.62,1.18,2.24,6.0,-0.01
ROP,571.27,571.19,-0.01,0.0,352235,0.75,2.74,3.18,8.49,6.33,6.87,65.7,0.66,1.24,4.14,6.77,-0.01
WATT,30.0,30.0,-0.01,0.0,1265,1.07,-4.77,-7.42,-29.83,-38.28,-38.66,34.7,3.23,9.92,-21.39,-40.8,-81.14
MCHP,92.61,91.52,0.0,1.19,5882997,1.0,-0.62,0.55,7.58,9.82,5.73,47.6,2.37,2.93,-2.01,5.45,-8.01
ICCM,22.2,22.5,0.01,-1.32,2753,0.57,1.54,-2.58,-41.86,-39.27,-35.34,40.3,2.08,6.01,-15.49,-29.09,-49.32
CRUS,140.88,138.81,0.04,1.54,598813,1.09,2.65,10.6,62.83,80.27,69.94,69.5,1.65,2.58,14.47,51.34,-2.69
WTS,195.01,196.68,0.08,-0.77,133017,0.68,5.9,4.74,-0.72,-0.11,-3.81,61.9,1.6,2.26,0.78,0.09,-9.78
ITRN,25.62,25.8,0.08,-0.62,52595,0.98,3.82,-3.98,2.18,2.54,-4.83,56.5,1.38,2.21,-1.36,-2.12,-14.8
DELL,126.63,125.34,0.14,1.17,9659432,0.75,-10.93,-11.75,4.78,61.4,67.59,35.1,2.92,5.48,-11.28,22.9,-30.06
FTAI,104.33,102.99,0.19,1.5,1143665,0.84,6.78,15.2,47.32,110.18,127.2,58.2,3.56,4.5,14.82,68.71,-4.6
SOXL,54.16,51.66,0.21,5.06,94172559,1.79,-16.66,-17.57,39.4,81.86,84.39,41.3,6.52,9.4,-3.79,38.73,-24.68
RMBS,60.0,59.73,0.25,0.7,1317532,0.99,-8.42,5.68,4.33,-11.59,-8.46,48.2,2.93,4.04,2.82,-2.09,-19.27
SOXX,247.41,243.9,0.3,1.74,5273993,1.63,-5.01,-4.73,15.94,30.77,31.89,44.0,2.22,2.82,0.58,19.13,-8.13
NPWR,9.35,9.42,0.32,-0.43,225200,0.42,2.39,-6.92,-9.86,5.13,-3.48,44.3,3.53,4.65,-7.92,-10.21,-42.94
CEG,190.37,187.28,0.33,1.98,5484917,1.55,-13.63,-11.67,1.01,67.33,62.5,32.8,3.0,5.2,-12.25,18.62,-19.02
GVA,64.5,64.82,0.34,-0.15,510604,0.63,3.33,4.6,20.44,41.84,28.69,60.4,1.85,3.02,4.73,25.52,-2.28
TDG,1246.29,1245.92,0.36,0.39,251453,0.84,-0.77,-5.53,1.65,20.76,25.57,41.2,1.36,2.25,-4.3,11.25,-8.54
ALLE,126.3,127.41,0.39,-0.49,838865,1.06,6.33,9.62,1.3,7.32,2.54,68.6,1.6,2.28,5.93,6.8,-5.82
MRVL,69.74,68.2,0.4,2.66,12542559,1.16,-5.51,-5.03,2.59,4.35,17.25,42.2,3.11,4.51,-4.54,5.44,-19.84
GD,291.4,293.27,0.44,-0.2,960060,0.85,3.21,-0.19,3.1,17.32,13.41,57.3,0.84,1.3,-0.01,8.92,-2.32
GFS,59.07,58.39,0.45,1.62,3132397,1.87,10.29,15.03,23.29,6.42,0.67,73.4,2.19,3.19,12.99,9.28,-12.5
VST,77.48,76.55,0.46,1.68,8680261,1.17,-16.44,-8.91,11.51,92.72,101.08,32.9,3.54,6.5,-15.54,31.74,-27.92
AMKR,41.75,41.41,0.46,1.29,1457948,0.59,-1.26,12.93,37.57,35.28,29.41,57.2,3.54,4.11,13.83,33.2,-7.32
NVEC,80.1,80.73,0.47,-0.31,20081,0.8,5.83,10.74,-1.79,14.07,6.45,63.7,2.29,3.19,6.7,4.21,-16.32
SMH,259.13,255.54,0.52,1.93,12807627,1.57,-5.71,-6.22,20.31,46.32,51.23,43.5,2.35,2.99,1.14,26.52,-9.15
VKTX,51.08,50.1,0.52,2.49,2600152,0.66,-14.55,-3.69,-24.63,133.89,174.07,41.3,5.13,7.91,-15.36,19.69,-46.98
DY,176.65,175.49,0.53,1.19,424987,1.66,0.43,2.85,30.23,55.2,56.0,54.8,1.72,3.14,3.76,37.21,-4.8
HUBB,371.8,368.78,0.59,1.42,838365,1.46,-2.7,-3.37,-5.68,14.66,13.15,45.5,2.11,3.15,-3.85,4.49,-13.11
KLAC,78.14,77.48,0.68,1.54,9862026,1.2,-7.72,-7.28,19.68,40.52,41.05,41.2,2.89,3.64,-1.24,21.82,-11.8
SWKS,117.19,117.39,0.71,0.54,3074395,1.09,6.77,10.43,19.21,17.13,7.59,68.8,1.92,2.71,16.82,16.16,-2.73
PCAR,109.43,109.98,0.71,0.2,3485101,1.15,6.54,2.07,-5.13,16.9,13.64,65.7,1.37,2.16,3.67,7.27,-11.63
MOBX,14.4,13.8,0.73,5.11,10420,3.1,-8.79,-23.76,-31.0,-51.58,-48.89,30.0,4.75,12.69,-32.17,-72.21,-88.38
TEM,41.56,40.14,0.73,4.29,959130,0.7,7.04,10.03,,,-0.27,41.4,8.76,12.12,,,-1.47
IESC,149.06,147.52,0.74,1.79,107987,0.77,-3.96,9.75,26.4,83.37,90.5,53.1,3.11,5.11,-0.34,40.5,-19.08
TXN,204.83,205.87,0.79,0.28,5497229,1.16,2.94,5.63,24.24,26.76,21.63,64.1,1.16,1.86,4.93,20.43,-0.36
QRVO,125.53,124.59,0.81,1.57,1046985,0.75,1.7,9.1,13.32,24.73,14.4,62.8,2.04,2.92,15.08,18.11,-3.58
