ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,62.08,62.69,1.32,0.32,5674991,0.92,1.83,3.41,6.67,20.72,38.81,59.0,1.39,1.7,3.84,14.15,-1.45
ASML,99.11,99.63,1.34,0.82,580608,1.11,1.83,4.99,2.76,10.95,21.51,56.4,1.31,1.55,1.58,3.42,-5.25
MU,19.94,20.13,1.34,0.4,19189895,0.71,-1.79,12.1,16.07,66.31,41.59,62.2,2.6,3.44,11.28,41.08,-1.79
AVGO,14.2,14.34,1.35,0.39,45149799,1.13,6.05,8.78,5.74,16.39,28.45,62.6,1.97,2.52,5.28,12.08,0.0
SMTC,32.15,32.55,1.4,0.16,403463,0.73,0.0,25.43,20.02,35.17,72.13,78.1,1.96,3.25,19.8,31.58,0.0
CNH,7.13,7.28,1.41,-0.59,1010661,0.72,-3.91,7.63,20.93,15.57,33.11,55.7,2.02,2.46,7.99,18.23,-5.9
AIRR,23.31,23.65,1.45,0.0,104178,0.63,-0.78,5.6,23.36,31.78,48.15,68.3,0.99,1.89,11.75,24.44,-1.28
AMKR,10.67,10.8,1.46,0.28,1295833,0.87,-3.18,-2.57,25.11,85.97,82.27,48.7,2.89,3.88,3.36,41.88,-10.64
ATRO,30.37,30.88,1.48,-0.22,82519,0.77,-6.08,6.04,-12.78,4.22,-4.46,48.3,2.26,3.85,1.56,-2.42,-20.44
ADI,64.71,65.42,1.48,0.37,2358666,0.73,-0.37,8.53,19.3,33.08,39.02,63.9,2.1,2.19,10.1,21.26,-0.85
RUN,5.23,5.32,1.53,-0.19,582524,0.46,-4.66,8.35,-1.12,-11.63,-52.54,49.7,3.39,5.65,-3.43,-11.32,-61.28
COHU,12.89,13.02,1.56,0.53,94477,1.27,6.01,13.83,22.43,21.58,21.18,69.2,1.81,3.05,14.68,19.48,-0.97
MRVL,13.62,13.77,1.57,0.48,3288089,0.53,1.65,8.34,14.75,45.86,68.07,62.4,2.58,2.18,7.49,27.1,-1.75
ALT,115.23,115.23,1.57,1.57,17240,0.46,0.0,14.03,19.49,47.73,76.64,64.4,1.9,2.6,10.4,29.18,0.0
DY,78.88,79.7,1.58,0.54,551182,0.45,0.62,-12.04,1.93,-8.27,16.21,51.6,5.03,3.6,-1.28,0.04,-17.63
IBRX,6.32,6.38,1.59,0.64,278806,1.13,-2.45,-14.93,-30.88,-0.47,-59.49,42.5,2.5,5.69,-5.45,-14.56,-65.55
SMH,33.28,33.71,1.6,0.29,12960102,1.7,1.35,5.9,9.71,30.44,38.5,62.5,1.43,1.54,5.41,18.71,0.0
LRCX,9.34,9.47,1.61,0.16,15129714,0.67,-0.51,5.39,14.64,29.0,38.62,59.2,2.14,2.27,5.64,20.27,-0.92
MPWR,79.1,80.06,1.65,0.44,547079,1.5,4.21,5.0,11.64,24.78,39.36,63.3,1.97,2.84,5.79,18.15,-0.16
AXSM,6.17,6.1,1.67,2.92,22275,1.1,-10.29,-17.01,-17.01,-3.79,-49.96,39.0,3.32,7.53,-13.1,-24.15,-59.28
MOD,14.95,15.1,1.68,0.67,158990,0.6,1.34,24.28,30.06,53.61,80.84,64.0,4.36,4.82,25.42,40.16,-7.36
SOXX,37.5,37.98,1.7,0.42,2386082,1.57,1.64,7.54,13.77,32.83,40.45,66.8,1.44,1.67,7.81,21.98,0.0
EME,69.57,70.59,1.7,0.22,582617,1.09,-0.7,3.26,29.12,55.27,57.83,65.3,1.3,2.12,12.21,33.3,-0.7
XBI,60.78,61.48,1.71,0.56,4697196,0.74,-0.25,-8.52,-4.28,16.21,-8.45,47.9,1.96,3.08,0.42,5.87,-13.2
SPXC,23.95,24.39,1.79,-0.04,204342,0.59,-1.45,8.5,25.46,59.93,150.15,61.3,1.92,3.3,12.69,37.37,-4.35
ARKK,19.42,19.45,1.81,1.65,690,0.23,2.24,0.49,0.29,7.61,3.84,57.6,1.15,1.07,1.55,4.58,-7.2
SRPT,29.96,30.53,1.83,-0.07,1986336,1.02,-11.48,-19.42,8.45,75.86,-19.81,32.9,3.36,7.14,-25.71,7.48,-51.03
KTOS,7.02,7.18,1.84,-0.43,754433,0.55,-2.58,2.28,10.29,77.28,76.41,53.2,3.61,4.47,8.58,30.92,-9.57
GNRC,40.83,41.59,1.84,-0.02,450904,1.03,-3.21,1.22,20.06,12.28,43.86,54.1,1.34,2.37,5.84,11.67,-4.37
MYGN,17.66,17.99,1.87,0.0,625071,0.79,5.89,5.95,-14.01,-40.19,-58.0,55.5,1.89,3.56,-0.36,-34.78,-59.26
PXLW,31.8,32.52,1.88,-0.38,11531,0.55,-4.91,-11.73,-2.17,48.9,10.16,42.9,4.41,6.66,-4.38,13.17,-18.86
BEEM,7.85,8.0,1.91,0.0,796,2.32,0.0,6.67,0.0,-3.03,23.08,49.7,3.36,6.95,-1.1,0.59,-13.51
XSD,54.68,55.44,1.92,0.52,53734,0.38,0.64,7.92,12.28,28.29,33.66,64.9,1.57,1.78,7.97,19.52,0.0
KLAC,6.73,6.85,1.99,0.14,24872329,1.22,0.65,2.07,13.81,10.38,19.09,56.7,1.73,2.41,4.55,10.41,-4.44
PI,32.2,32.67,2.0,0.53,226109,0.3,-4.47,-1.95,-11.63,,81.8,56.0,6.98,7.27,11.93,,-12.72
PH,126.74,129.19,2.02,0.08,1645016,1.4,0.81,2.14,18.32,28.8,51.26,63.1,1.3,1.86,8.91,20.98,-1.34
AZZ,58.34,59.31,2.05,0.39,227723,1.48,3.02,2.94,2.53,11.0,25.29,56.6,1.98,2.96,9.63,9.14,-3.75
ULBI,4.9,4.95,2.06,1.03,1625,0.09,3.12,15.12,17.3,-0.2,-22.29,63.0,2.92,3.34,11.32,8.11,-26.45
ATKR,20.94,21.32,2.11,0.29,331573,0.52,0.09,3.19,18.51,33.25,33.25,54.8,3.1,4.64,6.24,,-5.2
MOG-A,62.22,63.35,2.21,0.4,164731,1.21,-4.1,-2.7,26.02,25.34,15.78,50.2,1.3,2.72,6.0,21.23,-6.27
NTAP,30.86,31.52,2.22,0.07,4683059,1.04,1.87,6.08,6.84,50.74,46.01,61.6,1.82,2.53,6.47,26.86,-0.36
NVDA,2.39,2.43,2.35,0.47,739067983,1.43,5.62,14.72,57.34,112.02,207.89,68.4,2.6,3.57,23.92,76.02,0.0
ISSC,3.1,2.99,2.35,5.89,66473,1.7,-1.14,16.0,14.47,16.38,23.84,55.3,3.54,7.66,7.67,18.48,-5.18
GTLS,37.39,38.26,2.35,0.03,219267,0.88,-4.37,12.5,27.07,50.63,115.91,62.0,2.21,3.28,14.19,36.68,-4.73
GSIT,5.86,6.03,2.38,-0.51,69875,1.41,6.16,19.17,33.41,53.05,60.37,79.0,1.66,2.41,14.63,32.23,0.0
ADTN,19.38,19.81,2.49,0.24,470939,1.43,1.78,13.75,25.91,24.23,35.36,73.4,1.42,2.9,15.26,20.25,0.0
AOSL,21.7,22.27,2.53,-0.09,107884,0.59,8.58,4.36,3.92,57.16,152.78,55.0,3.93,4.24,3.95,32.41,-4.95
CRMD,7.9,8.05,2.55,0.64,68602,2.43,-11.05,-8.52,-28.44,-25.12,-15.26,36.4,3.69,9.46,-21.08,-31.77,-64.22
KOPN,2.74,2.8,2.56,0.37,218722,0.88,-4.11,13.36,34.62,23.35,1.08,60.1,3.57,5.54,17.91,32.06,-10.83
MTZ,38.2,39.15,2.62,0.13,572384,0.71,-1.88,3.3,41.28,69.92,122.82,64.4,2.46,3.27,17.81,47.88,-2.25
AAOI,23.82,24.4,2.65,0.21,326308,0.8,-2.01,-1.21,12.44,147.21,49.79,53.0,2.61,4.65,6.25,50.31,-8.37
SWKS,68.25,70.06,2.76,0.1,2316742,0.99,-2.9,1.69,1.89,21.68,0.72,52.1,2.26,3.15,0.49,8.6,-3.3
BDC,75.7,77.05,2.77,0.97,783239,2.3,-2.06,9.19,24.05,28.94,70.58,66.3,1.48,2.74,12.19,18.81,-2.06
CRVO,2834.85,2913.6,2.77,-0.01,4,,-5.47,,,,-38.33,27.2,,10.38,,,
CCJ,9.34,9.68,2.79,-0.88,3210017,1.21,-0.87,15.39,19.08,-5.99,-12.16,66.1,2.0,3.16,17.91,0.69,-21.78
AMAT,30.06,30.73,2.87,0.62,11984401,0.97,1.07,12.02,10.37,42.04,82.0,66.0,2.12,2.39,10.42,28.65,0.0
AMD,10.68,10.86,2.89,1.23,47316475,0.85,4.98,55.74,79.42,106.37,291.88,78.1,4.12,4.59,38.01,93.6,0.0
SLS,2955.0,3060.0,3.03,-0.51,245,0.67,-21.54,-44.41,-68.12,-95.41,-92.92,25.3,5.69,18.28,-49.96,-87.39,-95.52
POWI,32.0,32.93,3.05,0.14,408087,1.41,-0.65,5.69,16.51,30.72,45.51,60.7,1.94,2.81,6.41,24.62,-0.65
IRDM,9.7,10.0,3.09,0.0,700907,1.2,2.56,16.28,34.23,19.33,20.63,72.4,1.51,3.7,15.04,20.36,0.0
DIOD,25.65,26.29,3.1,0.59,200181,1.23,2.7,18.53,26.27,36.29,17.89,70.9,1.92,3.44,17.94,31.13,0.0
FORM,11.25,11.5,3.14,0.9,562865,1.51,0.44,5.99,20.67,41.1,33.88,59.9,2.57,4.19,9.75,25.9,0.0
NDSN,104.68,107.68,3.2,0.33,531165,1.57,4.28,5.79,18.64,35.33,82.02,67.7,1.85,2.5,10.62,27.26,0.0
EXTR,4.95,5.1,3.24,0.2,1101043,2.02,5.48,9.44,20.57,44.89,27.82,68.0,2.92,3.5,15.2,33.46,0.0
PVLA,108.0,112.0,3.32,-0.37,931,0.74,-7.28,-10.83,-9.68,-16.67,-38.86,40.5,3.27,7.78,-9.7,-19.23,-41.91
NKTR,183.0,188.78,3.33,0.16,77897,0.92,-2.82,-9.66,-34.04,-15.25,-22.31,45.2,2.83,5.01,-7.04,-16.65,-36.05
LITE,39.0,40.2,3.34,0.26,941862,1.03,-7.59,3.61,2.52,60.86,80.03,50.9,3.76,5.63,1.44,27.83,-9.66
MXL,20.98,21.61,3.5,0.48,450783,0.59,0.46,1.46,12.49,12.32,52.29,58.0,2.52,3.23,5.9,11.82,-3.35
KURA,5.62,5.8,3.57,0.3,16270,0.76,11.54,2.65,-16.43,104.95,-32.56,58.5,5.29,6.44,12.1,31.92,-32.56
SYNA,55.71,57.28,3.6,0.76,515566,1.07,4.15,3.84,-0.26,6.37,-26.42,55.0,2.28,4.46,-1.69,-8.74,-34.42
ARKG,16.84,16.82,3.62,3.7,1428,0.18,4.88,-7.29,-6.47,5.32,-10.56,51.8,1.92,2.11,0.43,0.08,-14.35
ABUS,2.75,2.8,3.7,1.85,530374,1.62,-11.11,0.0,-25.93,-15.41,-38.05,46.0,4.15,7.51,-4.96,-25.64,-47.47
QRVO,54.0,55.69,3.92,0.77,2071877,1.64,-3.67,2.56,-0.13,2.18,9.8,54.2,2.62,3.52,2.42,4.59,-12.26
MTSI,48.1,49.64,3.98,0.75,563731,0.78,-6.69,19.59,18.7,42.07,25.67,58.2,3.74,4.53,15.57,23.76,-6.69
ACAD,24.96,26.01,4.29,0.08,1813221,1.16,-4.52,-8.64,-23.84,-30.47,-24.87,46.3,3.1,5.43,0.18,-14.75,-37.4
ON,12.47,13.03,4.41,-0.08,30937380,3.6,9.45,13.01,15.21,37.88,34.33,67.4,2.88,3.27,11.11,25.88,0.0
IONS,47.71,49.65,4.92,0.82,2833867,1.73,6.64,3.09,56.38,121.06,-19.5,66.6,3.69,5.29,32.46,46.17,-19.83
UTHR,140.19,144.92,4.95,1.52,731979,1.52,9.89,7.2,17.52,41.93,-6.83,67.8,2.75,3.44,15.85,22.16,-9.94
ILMN,126.16,132.0,5.22,0.57,2205516,1.57,6.89,-3.51,-23.69,-3.68,-27.18,50.3,2.23,3.3,-4.26,-12.73,-32.02
SOXL,3.59,3.74,5.26,0.94,7826997,1.47,4.76,22.47,42.37,116.3,135.18,66.2,4.37,4.58,22.77,67.34,0.0
WATT,9930.0,10188.0,5.99,3.31,1233,1.53,-1.05,22.25,-11.75,58.69,103.11,59.4,3.21,5.37,9.89,28.89,-13.23
NVAX,25.8,28.0,8.53,0.0,341642,0.96,-2.1,2.94,8.53,-79.07,-82.23,48.9,5.38,8.06,-3.17,-70.67,-83.89
PPSI,5.12,5.45,8.54,1.94,66929,3.39,5.47,9.49,0.35,9.6,57.9,57.0,3.22,4.43,2.99,14.05,-20.15
BOSC,2.77,2.19,10.05,39.2,1951083,11.86,12.31,-3.95,-4.37,-21.79,12.47,56.6,5.07,9.73,4.24,-10.43,-46.19
MVIS,1.06,1.22,20.79,4.95,1868432,2.59,-8.27,-3.94,-18.67,-34.41,-58.64,45.0,8.98,10.3,-4.23,-25.59,-59.33
