ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,63.37,63.01,0.82,1.4,431038,1.14,6.22,1.46,-0.38,-1.23,-0.17,56.4,1.93,2.46,1.76,4.7,-6.72
SMTC,25.63,25.93,0.82,-0.35,878201,1.71,15.6,6.97,4.01,-13.13,3.97,66.9,2.23,3.36,5.65,-4.15,-29.71
NVDA,0.45,0.45,0.86,0.38,236085461,0.81,4.07,2.26,1.91,26.18,20.76,60.8,1.49,2.16,3.3,15.8,-1.01
NEE,19.35,19.51,0.86,0.0,9535673,0.8,1.07,0.1,7.64,14.2,16.49,54.2,1.07,1.37,1.2,11.38,-2.6
ALLE,48.3,48.6,0.89,0.28,570476,0.89,4.83,8.44,-3.0,,21.46,64.2,1.5,2.03,3.37,,-4.22
CBAT,2.26,2.26,0.89,0.89,65868,0.6,9.71,-13.08,-1.31,9.18,-8.87,40.7,4.44,9.19,-20.94,-3.74,-49.33
ALOT,12.32,12.49,0.94,-0.44,10995,1.23,9.2,12.45,0.57,7.7,8.31,69.9,1.96,3.28,10.71,10.58,-2.02
CPRX,2.04,2.06,0.98,0.0,289872,0.68,10.16,3.0,-10.04,19.77,-4.19,58.5,3.2,5.43,-0.3,0.1,-39.23
CRUS,21.86,22.28,1.0,-0.91,1399570,1.02,1.74,1.23,15.68,14.9,10.63,56.0,2.25,2.98,6.63,7.06,-13.48
FSLR,62.16,61.87,1.0,1.47,2519801,0.83,5.53,-6.14,17.31,2.52,7.71,44.6,1.86,4.0,-7.32,13.56,-16.24
ACAD,20.82,20.92,1.06,0.58,1338806,0.9,9.87,9.24,-29.61,-6.36,-16.82,56.9,2.93,5.33,-0.57,-9.6,-30.5
LIT,23.63,23.72,1.06,0.68,13203,0.95,3.17,3.01,-0.3,7.04,4.29,59.7,0.77,1.62,0.54,3.27,-7.02
IMOS,18.39,18.7,1.06,-0.63,649741,1.58,12.53,15.21,5.21,26.33,26.88,68.4,2.73,3.75,9.95,23.88,0.0
GD,96.31,97.56,1.07,-0.23,2587137,1.08,3.96,9.46,9.46,29.09,25.54,68.8,0.81,1.42,6.89,21.82,0.0
TLT,82.65,83.11,1.24,0.68,14302537,1.31,1.62,3.77,7.07,12.2,13.42,67.2,0.62,0.86,3.89,8.88,0.0
DCO,25.54,25.77,1.3,0.39,28934,0.66,10.03,7.51,-1.57,1.94,-11.26,59.3,2.7,3.31,5.68,-3.1,-16.63
OSK,48.02,48.52,1.34,0.29,498143,0.8,5.38,-1.33,-3.49,17.0,11.58,53.2,1.25,2.2,-1.91,6.09,-8.3
PWR,33.27,33.63,1.37,0.3,2562664,1.19,4.67,-2.21,-1.84,17.17,9.04,51.0,1.15,1.9,-2.94,9.25,-7.88
IONS,30.78,30.79,1.38,1.35,4161532,1.15,30.58,-2.41,-45.06,-14.9,-22.77,57.4,5.18,7.25,-7.7,-18.05,-47.81
PBW,27.32,27.7,1.41,0.0,38232,0.19,8.92,-0.92,-9.09,2.39,-0.89,53.2,1.83,2.54,-3.33,0.09,-17.75
CRMD,6.85,7.1,1.43,-2.14,26749,1.28,-2.07,-21.11,-44.75,69.05,4.41,36.0,4.02,13.76,-26.95,-6.42,-51.03
ALNT,9.37,9.52,1.59,0.0,208941,1.95,20.99,27.79,27.2,43.07,16.3,83.5,3.29,4.57,22.93,39.14,0.0
HXL,38.47,38.75,1.62,0.89,1300484,1.68,3.95,-1.37,-7.35,-7.39,-7.8,47.6,1.29,2.02,-2.9,-1.96,-11.94
MU,28.08,28.39,1.96,0.85,25574424,1.07,7.76,16.39,18.13,41.7,32.08,67.7,1.93,2.98,14.84,34.9,0.0
SLS,73500.0,74400.0,2.06,0.82,76,0.99,18.1,3.77,-38.0,-38.0,-51.18,56.5,4.36,7.42,5.86,-21.89,-66.84
TT,38.82,39.58,2.2,0.25,4404201,1.62,4.89,2.27,-0.35,9.3,-1.87,59.2,1.27,1.92,3.46,7.08,-4.44
ABUS,12.93,13.18,2.25,0.31,380081,1.06,19.38,-2.51,-39.71,65.58,69.63,49.7,4.98,9.48,-19.85,9.12,-57.4
PEG,27.47,27.96,2.25,0.48,7531821,1.27,2.75,-6.0,5.26,16.08,23.15,49.6,1.44,1.76,-0.59,11.67,-6.78
CSIQ,25.49,26.05,2.44,0.24,2655305,0.7,16.24,-2.91,-38.94,-15.64,-23.81,49.1,4.42,6.63,-8.3,-6.0,-40.35
PRSO,27600.0,28320.0,2.91,0.29,19,0.59,10.62,-11.06,-20.63,-22.88,-34.69,49.6,3.32,5.47,-11.5,-19.23,-40.0
KTOS,8.48,8.71,2.96,0.24,1276514,1.8,19.64,22.33,9.84,30.0,9.7,74.1,2.32,3.63,16.36,13.28,-3.97
ALT,57.79,60.27,3.03,-1.21,2660,0.89,14.1,19.72,-10.05,-11.0,-13.27,71.0,2.72,5.15,7.9,-10.13,-27.66
BOSC,4.65,4.37,3.07,9.67,42427,3.76,3.56,8.44,-35.36,1.63,-42.88,49.9,3.2,6.49,-13.45,-18.47,-47.98
QURE,8.65,8.93,3.12,-0.12,34626,0.61,-3.98,-14.55,-50.53,,-38.88,37.4,3.8,9.67,-24.79,,-50.53
PRTA,20.59,21.47,3.37,-0.87,368219,0.75,5.19,-43.02,-37.7,-20.8,-23.59,41.5,8.15,10.02,-27.05,-19.13,-55.55
AMSC,14.1,14.7,4.26,0.0,58378,1.04,-2.0,12.21,-18.78,-1.34,-15.52,53.9,4.21,5.97,-1.83,-20.49,-51.49
HIMX,5.07,5.15,4.38,2.72,14371317,1.49,-4.03,-17.44,-50.11,-26.72,-52.08,35.0,4.97,8.16,-28.33,-35.83,-55.84
MVIS,1.85,1.95,4.84,-0.54,1828530,3.04,14.04,17.47,-16.31,53.54,34.48,66.7,3.02,5.89,10.16,17.0,-42.48
IRDM,7.62,7.9,4.91,1.2,2705814,1.14,6.61,17.56,26.4,37.87,25.0,62.7,5.43,4.31,8.83,19.28,-12.71
MXL,8.41,8.92,6.19,0.12,262861,1.27,7.21,6.32,-6.6,10.26,-12.63,52.1,5.56,5.18,-0.96,-0.96,-20.36
AAOI,19.38,20.39,6.75,1.47,208645,0.93,12.34,-10.1,3.03,62.21,39.37,53.0,3.68,5.89,-6.93,,-25.64
PGEN,18.79,20.33,7.62,-0.53,1598296,1.76,21.66,9.24,-23.08,-6.1,-14.36,59.0,4.96,7.12,-3.55,-14.14,-44.79
PLUG,4.0,4.36,9.0,0.0,20119550,0.93,-0.91,-6.44,-1.13,560.61,87.12,45.1,5.31,10.26,-23.15,50.06,-57.71
WATT,6600.0,7062.0,10.31,3.09,666,2.91,8.78,10.0,,,11.25,70.5,6.51,8.29,,,-20.74
SYNA,62.38,67.78,12.09,3.16,3408091,2.81,17.39,10.39,2.34,35.86,34.67,66.1,3.61,4.48,11.9,27.55,0.0
PTCT,21.3,24.37,15.06,0.57,1468353,1.9,63.12,39.82,-24.67,65.22,45.58,68.1,8.98,10.37,15.63,16.54,-28.26
FORM,6.8,7.12,16.34,11.11,2925645,7.91,29.22,22.97,1.14,35.62,18.47,72.6,4.33,4.57,16.15,14.53,-7.05
BLDP,3.28,3.88,19.02,0.61,9728827,2.61,16.87,-5.13,15.82,198.46,121.71,59.4,6.23,7.54,1.1,57.49,-43.6
