ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,106.26,106.49,-0.12,-0.34,122211,1.4,1.18,2.89,-10.06,18.02,17.43,50.2,2.32,4.28,-1.34,11.37,-15.29
BMY,58.96,58.93,-0.12,-0.08,6009414,0.56,3.51,6.47,-0.7,-3.33,1.31,67.2,1.38,2.1,7.01,6.21,-4.84
ASND,143.19,142.43,-0.1,0.43,86995,0.51,-2.43,1.43,1.81,1.01,0.92,49.3,1.81,3.29,-0.77,8.3,-8.7
UFO,21.31,21.31,-0.09,-0.09,13900,0.4,1.89,8.78,29.88,-17.61,-16.87,70.1,1.09,1.7,6.91,0.36,-21.51
SIMO,38.05,37.93,-0.08,0.25,386643,0.94,-0.33,-9.45,-6.25,-12.18,-19.43,38.3,1.47,2.84,-8.16,-7.7,-22.33
BDC,35.19,35.62,-0.08,-1.28,205542,0.63,4.69,8.22,29.2,-28.49,-34.7,61.2,2.54,3.88,7.2,-13.18,-35.91
CARR,28.89,28.7,-0.07,0.58,5150840,0.91,1.9,10.94,77.3,,91.9,74.5,1.56,3.03,18.29,,-0.9
IMOS,18.38,18.38,-0.05,-0.05,8233,0.42,-0.23,0.83,12.08,9.98,-2.6,50.5,2.39,2.45,0.53,6.8,-8.54
MVST,10.17,10.15,-0.05,0.15,465,0.01,-0.39,-0.29,1.1,1.4,1.81,46.5,0.29,0.45,-0.15,1.44,-1.07
FAST,21.22,21.32,-0.04,-0.52,4602685,0.61,-0.95,10.92,23.97,26.8,31.43,66.6,1.09,1.98,8.76,27.39,-0.95
NVVE,158400.0,158400.0,0.0,0.0,0,0.05,-0.5,0.0,,,2.06,51.7,0.28,0.27,0.23,,-0.8
WDC,26.98,27.01,0.0,-0.11,6499778,0.69,-3.39,-18.4,-8.85,-47.71,-44.82,30.5,4.2,4.65,-16.24,-27.59,-48.95
ALNT,29.81,30.11,0.02,-0.96,33578,0.94,6.41,25.83,56.37,-0.2,-4.04,82.3,1.52,3.42,23.1,19.62,-8.31
SPXC,44.49,45.03,0.02,-1.18,151582,0.81,2.76,8.25,30.18,-13.62,-11.34,63.0,2.03,3.1,8.59,4.86,-15.48
FELE,58.6,59.06,0.03,-0.75,105614,0.51,1.43,14.4,32.79,-0.39,4.1,68.4,1.94,2.84,12.84,13.78,-0.97
LGND,112.35,113.25,0.04,-0.75,146125,0.6,-3.75,-6.19,14.68,16.48,8.12,44.0,2.67,4.56,-2.76,10.84,-10.63
J,85.26,86.04,0.04,-0.86,494002,0.69,-1.45,9.18,25.4,-10.15,0.37,60.5,1.75,2.26,5.72,3.65,-12.94
GGG,55.29,55.71,0.07,-0.68,381163,0.57,4.46,9.57,29.75,2.77,10.05,72.4,1.59,1.96,11.65,15.83,-0.89
UTHR,109.45,109.47,0.08,0.06,169870,0.58,-2.94,-5.6,-5.92,5.07,24.88,40.0,1.63,2.7,-6.05,6.45,-12.99
SITM,64.75,64.68,0.09,0.2,64913,0.5,9.78,32.27,157.89,124.19,165.74,68.6,4.65,5.76,30.67,,0.0
BFLY,9.87,9.9,0.1,-0.2,1112,0.01,0.0,-1.98,,,-1.0,66.6,0.47,0.6,,,-2.17
CLDX,10.28,10.31,0.1,-0.19,532486,0.94,-7.45,-7.37,356.19,352.19,358.22,46.0,5.46,9.08,-3.98,133.58,-23.12
NDSN,201.82,202.08,0.1,-0.02,303424,1.21,3.62,8.04,27.49,16.96,25.64,67.1,1.32,2.13,7.0,23.79,-0.08
NVEC,48.22,48.65,0.14,-0.74,10932,0.46,-1.15,-7.92,4.58,-19.71,-16.48,47.3,2.84,3.6,-4.27,-5.28,-22.05
MMM,150.38,151.74,0.15,-0.75,1759515,0.57,4.92,3.49,20.96,4.18,-5.96,65.5,1.72,2.02,5.26,6.18,-6.67
ZBRA,284.78,286.03,0.15,-0.29,163777,0.6,1.06,6.86,31.33,19.79,10.38,62.7,1.18,2.18,6.61,18.93,-0.97
TXN,129.93,129.58,0.15,0.43,2186762,0.42,2.84,4.62,27.78,5.44,8.36,63.9,1.45,2.05,6.24,14.86,-0.93
CAPR,6.17,6.19,0.16,-0.16,1570026,0.26,-5.21,33.98,3.34,361.94,403.25,47.0,12.71,17.33,7.89,94.98,-36.9
PAVE,17.18,17.1,0.18,0.64,95476,0.5,2.67,9.71,35.69,-2.93,-2.54,69.5,1.33,1.98,10.08,11.02,-3.3
WTS,91.73,92.63,0.18,-0.79,98251,0.73,3.37,11.73,28.17,-11.31,-5.19,72.9,1.52,2.33,12.06,5.77,-12.33
ROKT,32.31,32.36,0.18,0.02,1518,0.22,3.1,9.07,25.79,-14.99,-9.18,72.4,0.96,1.58,6.87,2.59,-15.08
XYL,76.56,77.38,0.18,-0.9,417877,0.46,3.2,6.51,37.38,-9.02,0.42,67.9,1.65,2.36,12.6,8.62,-10.04
ITT,60.15,60.86,0.19,-0.98,354862,0.7,3.78,4.35,29.51,-9.11,-16.51,61.2,1.67,2.43,6.38,3.96,-16.51
AZZ,33.05,33.36,0.2,-0.73,73118,0.49,2.55,9.37,23.36,-19.87,-22.33,61.2,1.95,3.23,5.42,-1.9,-25.69
IRDM,28.46,28.68,0.21,-0.56,468924,0.58,-3.19,9.76,37.62,-8.92,15.46,57.3,1.92,3.35,6.86,14.42,-10.04
NXPI,117.98,118.64,0.24,-0.32,766785,0.31,1.93,1.57,36.53,-9.55,-3.55,57.1,2.08,2.82,5.2,9.76,-10.59
DCTH,12.46,12.43,0.24,0.48,81615,1.26,-1.19,34.52,69.12,,62.27,59.4,5.45,6.15,21.49,,-3.19
LII,267.72,269.81,0.24,-0.54,125987,0.42,4.2,10.06,54.17,14.42,14.58,69.3,1.34,2.42,12.57,21.23,0.0
AIRR,27.03,27.27,0.24,-0.62,21059,1.23,1.21,12.18,38.12,-6.9,-5.19,68.7,1.44,2.03,11.22,8.77,-7.5
MWA,10.51,10.65,0.26,-1.09,559754,0.72,-1.78,14.53,38.12,-9.3,-6.25,66.6,1.65,2.97,13.44,8.55,-11.39
ZNTL,32.36,32.9,0.27,-1.37,44288,0.26,-4.64,-18.62,-8.28,,41.81,33.4,2.75,7.96,-22.1,,-39.96
BEAM,22.35,22.48,0.27,-0.31,537983,0.97,-4.22,-5.31,5.0,-19.43,19.89,47.8,4.85,8.07,-9.36,,-26.46
GNRC,174.11,175.35,0.27,-0.44,662449,0.83,-1.82,32.3,67.48,54.82,71.89,73.4,2.92,3.35,31.18,60.58,-1.82
QCOM,107.85,108.26,0.28,-0.1,6976402,0.56,5.07,24.7,51.26,28.93,30.25,69.0,4.0,3.33,19.44,34.92,-1.77
CEVA,42.56,42.76,0.3,-0.16,69158,0.48,1.79,12.44,34.8,43.2,53.65,62.7,2.73,3.58,12.69,38.9,-6.19
SNDX,15.84,15.83,0.32,0.38,244713,0.89,-0.06,13.88,-24.55,65.41,80.5,59.5,2.83,5.06,5.36,35.26,-24.55
AME,98.74,99.64,0.32,-0.58,1023770,0.91,3.57,9.22,27.5,0.37,0.89,73.6,1.13,1.99,9.96,12.4,-0.14
PLUG,11.34,11.4,0.35,-0.22,22857041,0.87,1.06,25.83,179.41,157.92,251.85,65.5,6.53,7.5,40.08,131.79,-5.32
BLNK,11.8,11.05,0.36,7.13,7816151,0.79,-6.71,86.42,561.98,314.04,484.92,60.3,11.65,12.6,72.38,259.8,-12.26
PWR,48.67,49.16,0.37,-0.63,1008176,0.85,6.66,23.53,57.98,22.45,20.7,77.4,2.2,3.02,21.44,29.2,-0.83
STX,41.45,41.45,0.38,0.38,2118831,0.48,-0.53,-7.07,-4.43,-14.07,-23.32,41.3,2.48,2.72,-6.43,-12.32,-26.63
AMKR,13.09,13.2,0.38,-0.45,872418,0.52,3.38,10.25,43.35,6.58,1.51,56.0,3.84,3.98,6.95,17.74,-9.78
MYRG,38.3,38.46,0.39,-0.03,58868,0.68,0.94,18.45,58.08,25.6,18.59,67.5,3.62,3.81,17.97,28.17,-1.05
HWM,17.4,17.48,0.4,-0.06,1331969,0.49,3.47,8.34,62.95,-34.56,-30.74,60.8,3.23,4.54,11.77,-6.24,-35.92
BLD,151.28,153.44,0.41,-1.0,283698,0.9,8.1,20.85,69.81,29.4,48.81,71.6,2.88,4.0,21.55,43.71,0.0
PRIM,17.94,18.26,0.42,-1.3,334178,0.71,3.6,11.25,39.49,-19.37,-13.2,62.6,2.6,4.22,9.1,1.77,-20.07
SMCI,2.57,2.61,0.42,-0.96,6331080,1.32,-13.52,-7.22,12.07,-6.85,-5.78,34.7,3.78,4.56,-10.05,,-19.22
WCC,47.5,47.36,0.42,0.72,1604289,1.88,11.65,13.0,84.42,-2.05,-19.57,73.1,2.59,4.11,20.81,16.09,-21.05
TT,113.31,114.41,0.44,-0.52,1427789,0.98,1.76,16.63,54.86,5.7,15.29,77.2,1.67,2.4,18.71,22.68,-1.08
AMSC,12.22,12.28,0.49,0.0,165896,0.68,6.69,33.91,110.27,55.84,55.64,82.0,2.6,4.24,37.03,65.0,0.0
PCAR,52.43,52.7,0.51,0.0,2304897,0.73,0.76,12.36,33.58,20.0,13.28,68.9,1.47,2.0,11.73,20.49,-1.59
JCI,38.27,38.73,0.52,-0.67,3276147,0.65,4.63,9.93,44.65,-1.04,0.3,70.7,1.68,2.46,12.95,14.06,-6.03
AVAV,80.7,81.33,0.53,-0.25,87068,0.52,0.35,5.25,31.43,27.44,29.16,57.1,2.55,3.46,6.64,24.28,-5.22
FLS,29.71,30.25,0.53,-1.26,1460128,1.3,6.74,6.78,43.53,-29.99,-35.89,61.6,2.75,3.73,9.57,-10.39,-35.93
RTX,59.81,60.61,0.54,-0.79,5380829,0.59,4.71,2.8,21.59,-28.54,-28.05,59.1,2.07,3.01,2.05,-11.1,-29.74
LMT,360.58,363.16,0.56,-0.16,699063,0.56,1.51,6.98,9.26,-9.5,-0.78,59.8,1.54,1.99,3.99,2.78,-9.91
HEI,105.13,106.3,0.57,-0.54,202204,0.69,6.15,10.22,28.22,-17.81,-10.91,70.5,1.16,2.63,4.96,1.24,-26.87
MOD,6.77,6.91,0.58,-1.46,281888,0.66,1.17,32.63,95.2,-19.84,-11.18,70.6,4.67,5.21,23.68,12.47,-41.69
DELL,29.55,29.62,0.59,0.37,2193581,0.59,-1.46,1.37,42.34,13.29,14.57,55.6,1.4,2.56,8.42,23.48,-3.11
ARQT,25.95,26.16,0.63,-0.17,48174,0.56,8.01,-6.17,2.35,2.55,20.0,45.6,2.89,7.04,-9.12,,-29.11
MOG-A,58.84,60.1,0.63,-1.46,89970,0.61,5.13,19.54,52.68,-33.78,-28.99,71.1,2.0,3.55,15.53,-7.7,-34.55
ON,22.31,22.04,0.64,1.87,4072442,0.63,5.76,3.28,55.76,2.8,-12.05,58.9,2.3,3.43,7.68,14.04,-13.97
INTC,43.48,43.62,0.68,0.35,25017393,0.49,1.79,-16.77,-15.54,-26.42,-18.24,36.5,3.82,2.95,-12.78,-15.09,-27.35
TDG,477.58,484.99,0.74,-0.8,370720,0.89,4.92,15.6,53.47,-22.88,-12.1,73.0,1.65,2.88,11.15,5.24,-24.19
XAR,90.94,92.18,0.75,-0.6,108890,0.95,2.93,7.45,24.83,-20.53,-15.73,65.5,1.3,2.29,5.42,-1.77,-20.94
ASTC,80.4,80.1,0.75,1.13,3587,0.4,-15.77,-13.03,1.91,27.14,41.27,41.7,4.67,9.38,-6.07,16.33,-34.07
ECHO,30.42,30.84,0.75,-0.62,169126,0.45,-0.52,18.16,13.84,-24.11,-28.63,64.6,1.7,3.41,8.11,-10.58,-30.96
CLLS,16.99,17.12,0.77,0.0,54630,0.43,-2.12,1.84,-11.39,-2.0,-3.87,50.3,3.8,5.02,-0.2,11.56,-18.55
IR,34.78,35.33,0.8,-0.77,1575803,0.6,4.43,15.39,33.99,-3.88,-4.01,71.6,1.52,2.75,14.14,13.6,-8.41
HON,141.15,143.18,0.81,-0.62,3184706,0.91,3.92,5.3,28.53,-9.71,-9.7,66.4,1.52,2.18,7.48,3.24,-10.91
PPA,57.1,57.91,0.81,-0.62,54553,0.86,2.86,7.37,19.24,-19.21,-14.73,65.8,1.0,1.84,4.43,-2.74,-19.53
PH,198.24,201.66,0.83,-0.88,574279,0.61,6.08,13.64,36.74,-0.47,0.93,72.1,1.78,2.65,12.78,17.1,-2.06
KRYS,41.91,42.6,0.83,-0.8,141031,1.1,6.74,4.03,-28.04,-33.8,-25.25,52.3,2.99,5.29,-0.59,-14.47,-35.1
DE,184.21,186.07,0.86,-0.15,925126,0.71,4.16,10.21,52.46,14.95,9.24,70.9,1.42,2.29,13.85,20.53,-1.08
NAUT,10.4,10.49,0.87,0.0,111855,,0.48,,,,0.48,17.8,,4.99,,,
LHX,170.26,174.17,0.89,-1.38,1235268,0.82,3.95,9.3,3.71,-19.41,-9.4,62.2,1.56,2.61,3.21,-4.77,-19.93
GE,41.17,41.92,0.91,-0.91,8006334,0.61,4.07,-5.53,21.49,-47.96,-44.03,50.4,2.54,3.88,-3.25,-25.13,-49.26
MX,12.09,12.17,0.91,0.25,130616,0.36,0.75,15.46,22.68,-18.05,3.05,67.2,1.76,2.88,9.92,4.96,-21.84
ITA,82.54,84.01,0.96,-0.81,229084,0.58,3.42,4.97,22.26,-27.32,-23.89,60.8,1.44,2.41,3.08,-8.23,-27.83
GD,145.74,147.95,0.97,-0.54,760668,0.58,2.28,5.35,20.38,-15.5,-10.43,61.2,1.4,2.41,4.09,-0.14,-16.57
INVE,5.18,5.21,0.97,0.39,120233,1.01,3.78,0.19,33.59,1.96,-11.39,55.1,2.03,4.64,2.56,11.51,-25.25
NOC,323.72,328.31,1.02,-0.39,413126,0.45,3.89,12.65,6.8,-7.06,-3.07,68.0,1.41,2.16,8.03,2.22,-10.41
IEX,169.6,172.43,1.06,-0.6,439941,1.13,5.46,4.89,19.42,1.77,2.93,68.3,1.2,1.91,8.98,12.1,-0.15
NVDA,11.49,11.53,1.06,0.76,367584651,1.06,3.26,14.1,36.25,59.79,93.0,68.3,2.11,3.17,14.98,57.24,0.0
TEX,20.02,20.47,1.11,-1.11,424924,0.58,6.67,7.44,52.0,-17.97,-30.13,59.4,3.15,4.38,8.65,-1.71,-32.62
GSIT,6.2,6.27,1.13,0.0,15230,0.3,2.96,-5.43,-11.06,-19.2,-12.18,47.0,4.53,4.38,-6.19,-12.22,-29.94
KLAC,19.83,19.97,1.17,0.48,12810741,0.99,4.72,8.36,26.87,21.68,17.49,63.5,2.6,2.85,7.53,23.66,0.0
ABUS,3.35,3.47,1.17,-2.33,2783013,0.11,-8.68,72.64,65.24,3.58,18.03,51.0,28.25,17.58,27.96,52.76,-44.03
PKE,10.83,11.1,1.19,-1.27,147571,0.93,1.62,7.98,1.77,-24.48,-21.36,60.3,2.24,3.18,5.27,-11.0,-31.25
MTW,10.3,10.6,1.34,-1.53,229563,0.75,6.11,-6.85,29.9,-17.19,-39.22,48.2,3.54,5.43,-3.03,-13.01,-40.11
IDYA,11.5,11.75,1.38,-0.78,125603,0.79,-6.08,-14.23,50.26,73.05,28.56,46.5,4.68,8.49,-6.02,41.67,-36.73
HXL,40.8,41.91,1.39,-1.28,533719,0.65,3.53,-5.38,52.18,-43.07,-43.87,51.3,3.0,4.85,-2.63,-22.68,-50.32
PSNL,20.0,20.17,1.46,0.6,518345,1.13,-6.14,19.56,79.77,94.13,84.88,60.1,5.42,7.27,27.13,78.82,-8.4
APG,9.53,9.78,1.52,-1.04,1142005,0.79,-0.07,13.02,56.9,,41.06,67.5,1.71,4.31,12.17,,-0.34
GVA,18.29,18.78,1.52,-1.15,278900,0.74,2.75,3.45,38.95,-29.92,-28.04,56.8,2.87,4.71,4.82,-5.67,-46.71
OSIS,77.56,78.91,1.53,-0.21,107917,0.78,1.21,14.73,13.62,-11.52,-22.77,69.0,1.49,2.59,8.38,-4.08,-26.15
CMI,197.33,200.63,1.56,-0.11,1003498,0.86,7.14,16.2,38.3,30.08,20.97,72.6,1.9,2.42,16.32,28.26,0.0
PI,24.0,24.62,1.57,-0.99,251498,0.44,-5.05,-14.9,8.84,-21.87,-7.09,40.8,4.5,6.22,-10.3,-8.15,-35.47
ATRO,8.35,8.61,1.57,-1.47,184327,0.6,-3.37,8.62,34.33,-58.99,-63.05,57.4,3.06,6.61,1.9,-41.05,-67.99
QMCO,105.0,107.4,1.7,-0.57,5858,0.65,6.55,24.02,60.78,-8.05,-18.64,69.1,2.98,5.62,19.9,,-18.64
IVA,11.66,11.9,1.71,-0.34,91442,1.37,0.25,4.48,,,-11.33,23.5,3.18,9.73,,,-11.33
ISSC,5.51,5.58,1.72,0.47,31365,0.27,-3.42,27.01,29.8,5.53,11.51,66.2,4.37,5.64,22.91,32.64,-7.16
CPRX,3.38,3.47,1.76,-0.88,3434181,1.39,-14.32,-31.36,-23.74,-27.25,-7.96,30.5,5.53,7.86,-23.43,-20.61,-53.3
ASTE,53.03,54.26,1.8,-0.52,161989,0.84,8.17,18.65,52.0,23.4,32.1,69.7,3.76,4.84,18.61,35.62,-0.75
BWXT,55.3,56.96,1.82,-1.15,384715,0.82,3.1,12.75,7.53,-13.2,-6.38,62.1,2.21,2.76,5.0,2.55,-15.42
TWST,66.0,66.3,1.83,1.37,348953,0.67,7.53,25.97,65.58,119.54,217.99,63.2,4.85,6.73,30.58,96.36,-0.23
POWL,8.09,8.32,1.98,-0.84,236760,1.27,-2.65,2.7,18.43,-21.37,-40.66,53.7,2.94,4.75,2.74,-13.45,-43.16
NPK,81.43,83.69,2.05,-0.7,19733,0.61,5.38,7.46,17.6,3.81,6.32,64.0,2.27,2.71,7.21,9.47,-2.67
DNLI,30.0,30.64,2.68,0.54,707777,0.69,-3.07,18.39,35.28,20.54,86.94,60.5,9.17,7.63,17.77,40.41,-8.78
DFEN,12.96,13.45,2.74,-0.99,1726518,0.61,10.03,13.55,58.7,-80.45,-77.84,59.3,4.34,7.07,5.19,-59.49,-80.87
STRL,14.68,15.29,3.17,-0.94,173906,0.7,10.56,57.47,98.31,2.89,8.06,83.3,4.43,4.34,40.83,29.43,-9.63
MRAM,5.25,5.41,3.24,0.19,238713,0.75,-14.8,-24.76,-2.52,42.74,-1.28,33.7,7.6,11.18,-22.99,6.54,-38.31
KTOS,19.39,19.89,3.35,0.78,2224587,1.23,2.71,25.3,27.14,-2.62,7.98,68.9,3.54,4.11,15.51,16.18,-7.73
MGTX,13.5,14.07,3.61,-0.59,56843,0.57,1.96,14.86,3.76,-25.48,-28.65,55.3,4.78,5.87,4.91,-10.14,-36.16
FTAI,14.6,15.1,3.72,0.31,288279,0.49,4.21,27.82,114.78,-8.88,-4.14,81.4,2.57,3.59,26.13,24.82,-12.2
CRVO,77.25,81.0,3.85,-0.96,11446,0.27,-1.82,-9.24,-20.0,161.5,134.12,47.7,7.0,9.55,0.69,64.77,-51.79
AMAT,65.88,66.11,3.92,3.57,23957109,3.23,6.37,8.47,30.46,1.88,9.49,63.7,2.14,3.0,9.11,18.15,0.0
ALT,24.17,24.66,4.05,1.98,1019217,0.46,-9.93,-7.22,450.45,1317.24,1183.51,53.3,7.7,12.78,36.0,271.6,-25.86
CRMD,4.19,4.35,4.32,0.48,298671,0.58,5.58,-23.14,10.13,-30.95,-38.39,39.8,5.64,8.71,-21.11,-19.28,-49.06
VRCA,62.5,65.5,4.47,-0.32,31400,1.38,-1.65,-19.93,-36.16,-56.04,-57.08,37.4,3.85,10.38,-31.71,-46.06,-62.42
CLPT,3.99,4.1,4.86,2.05,54348,1.1,2.5,6.77,33.12,-29.79,-16.33,49.4,6.84,8.54,2.01,-3.02,-33.22
PGEN,4.46,4.45,6.46,6.7,1785016,1.64,-8.81,-4.71,76.59,4.22,-24.7,48.9,4.82,9.76,-1.35,2.26,-38.37
GALT,2.95,3.07,6.97,2.79,652224,3.67,12.45,7.72,8.1,19.92,7.72,65.2,3.57,5.46,9.95,14.37,-28.94
WKEY,51.5,54.0,7.89,2.9,78948,0.77,3.05,42.86,172.04,,-3.91,63.7,11.12,14.83,39.8,,-8.01
LMB,5.07,4.94,8.57,11.43,420309,8.03,10.81,39.15,86.42,23.5,31.73,70.4,4.23,7.8,29.41,38.11,-2.95
SLDB,37.5,41.1,9.16,-0.4,18754,1.22,4.18,-7.12,-3.86,-13.56,-38.15,51.5,4.56,7.15,-5.2,-22.43,-78.76
NVAX,144.0,146.51,9.93,8.04,13721062,1.52,-13.96,21.8,235.8,1807.68,3163.03,54.5,8.07,11.36,38.35,300.67,-17.93
IPWR,7.01,7.55,10.87,2.94,86785,1.1,7.7,10.7,270.1,171.82,210.7,53.8,7.84,12.21,17.18,127.07,-28.1
EFOI,50.75,57.75,12.55,-1.09,41317,3.3,25.0,52.5,185.42,158.34,220.26,73.3,5.49,7.8,35.14,144.76,0.0
IRMD,21.54,21.57,-0.09,-0.23,23192,0.5,0.46,-8.4,6.43,-17.38,-6.38,42.1,2.03,3.95,-5.38,-4.14,-20.45
