ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,28.0,27.89,-1.83,-1.44,258791,0.87,-8.62,-15.54,-24.48,-24.25,-28.47,34.5,3.18,5.54,-18.34,-27.52,-48.54
OSIS,77.06,76.24,-1.82,-0.76,142978,1.0,-3.19,-2.22,-3.13,-1.83,-25.38,50.1,1.32,2.58,3.79,-5.47,-28.21
HELX,32.33,32.63,-1.79,-2.68,1212,0.27,-8.04,-5.35,11.82,33.78,29.29,37.6,1.86,2.52,-3.67,,-8.87
GTLS,62.82,63.02,-1.78,-2.09,421771,1.05,-4.11,-14.78,36.64,89.31,-8.4,39.8,2.22,4.78,-0.18,21.97,-16.59
HEI,110.27,109.2,-1.75,-0.79,408443,0.91,-0.39,9.05,-3.65,10.31,-8.47,56.1,1.86,3.06,7.44,5.29,-17.41
GRC,30.39,29.94,-1.72,-0.25,70549,1.6,-2.0,-3.64,-4.03,2.7,-15.77,42.1,1.65,2.51,-1.11,-2.6,-18.73
RRX,96.14,95.38,-1.71,-0.93,321203,1.4,-1.39,0.68,9.97,33.38,13.57,50.8,1.47,2.41,3.76,19.69,-5.35
ALLE,95.75,94.83,-1.67,-0.72,801552,1.29,-5.22,-2.11,-12.45,-16.73,-21.37,40.4,1.66,2.65,-4.15,-9.97,-29.02
ENPH,62.03,65.05,-1.67,-6.24,3879275,1.35,-15.77,-10.69,26.11,42.68,121.71,41.1,3.96,7.95,0.55,42.34,-17.35
AAON,36.62,36.37,-1.65,-0.96,232511,0.87,-2.51,-5.27,-3.13,7.19,11.64,37.2,1.18,2.66,-3.31,5.84,-7.99
AXON,80.5,81.35,-1.6,-2.62,578234,1.04,-5.05,-3.02,-18.87,21.22,6.26,41.5,1.93,3.92,-7.43,2.33,-21.21
MMM,152.65,150.41,-1.57,-0.1,3106724,1.1,0.09,4.0,-1.23,8.47,-6.78,52.2,1.17,2.11,2.92,5.31,-7.48
ITW,183.13,181.29,-1.55,-0.55,1189952,1.35,-3.37,0.18,7.92,17.59,6.53,44.8,1.34,2.01,1.73,11.21,-5.48
GNOM,64.9,65.1,-1.52,-1.81,4456,0.3,-7.96,-10.19,-2.8,18.36,5.02,32.3,1.95,3.42,-9.56,2.9,-14.37
INVE,5.3,5.28,-1.49,-1.12,76505,0.38,-14.42,5.18,2.92,37.86,-10.2,48.5,4.11,5.98,2.51,12.3,-24.25
NLR,41.7,41.91,-1.47,-1.96,689,0.91,-2.15,-2.91,-5.08,-4.36,-10.24,41.2,0.89,0.99,-1.33,-3.0,-15.77
J,87.05,86.63,-1.46,-0.98,1239892,1.69,0.39,-0.77,2.52,-1.34,1.06,55.1,0.94,2.0,4.31,4.78,-12.34
ROBO,46.57,46.44,-1.46,-1.18,162256,1.39,-3.5,-1.15,4.55,28.4,9.39,44.3,1.3,1.71,0.4,12.31,-6.18
HON,147.57,146.75,-1.46,-0.91,3130670,0.74,-0.77,6.51,4.49,2.93,-7.45,56.0,1.59,2.44,6.51,6.48,-8.69
CSIQ,29.0,29.86,-1.45,-4.29,1440021,0.76,-8.09,17.93,56.34,63.98,32.59,58.8,4.28,6.2,19.23,45.46,-11.53
CARR,28.54,28.75,-1.43,-2.17,4868038,1.23,-0.93,2.07,27.89,,92.24,53.5,1.81,3.23,7.54,,-4.7
BOTZ,26.28,26.43,-1.41,-1.99,1299803,1.2,-2.07,1.03,10.79,40.95,19.61,48.0,1.43,1.88,2.25,19.09,-5.65
JCI,38.91,38.62,-1.38,-0.63,6167683,1.23,0.03,4.32,14.85,10.25,0.0,54.8,1.51,2.28,6.67,14.01,-6.31
XBI,102.68,103.63,-1.35,-2.26,4927935,1.05,-7.1,-8.82,-0.71,22.07,9.72,36.2,1.86,3.14,-7.67,5.73,-13.71
DOV,105.41,104.77,-1.34,-0.74,764366,1.23,-1.54,0.54,1.84,8.6,-6.16,47.9,1.23,2.12,2.93,6.37,-8.56
PKE,10.35,10.29,-1.34,-0.8,98702,0.61,-0.46,-5.73,-15.99,-15.5,-27.05,45.1,1.47,2.87,-1.22,-15.16,-36.22
TEX,19.65,19.56,-1.33,-0.88,1239751,2.22,2.35,1.93,-4.26,14.91,-33.24,51.9,2.21,3.76,2.72,-2.86,-35.61
TT,112.87,112.3,-1.33,-0.83,1214107,1.23,-1.43,-0.12,19.75,10.16,13.16,52.1,1.34,2.32,7.19,18.48,-4.64
NOC,327.58,322.46,-1.32,0.25,686611,1.11,-2.35,2.03,-1.92,0.75,-4.8,49.4,1.25,2.05,3.89,0.51,-12.01
DNLI,30.64,30.46,-1.3,-0.71,427782,0.64,-4.51,-3.64,18.48,69.32,85.85,50.2,3.18,5.47,8.35,31.66,-9.64
ZYME,31.47,31.29,-1.29,-0.73,233478,0.66,-3.49,1.23,-16.85,-11.11,-34.25,48.6,2.82,5.05,-2.08,-17.06,-37.17
LMT,360.65,357.13,-1.24,-0.27,1141001,1.09,-2.57,-0.18,-5.79,5.46,-2.43,45.9,1.12,2.14,1.4,0.74,-11.41
WCC,44.75,44.95,-1.23,-1.67,670527,0.87,-4.06,5.96,16.87,40.69,-23.66,50.0,2.49,3.95,6.97,11.66,-25.07
IHI,48.08,47.97,-1.21,-0.97,2073234,1.77,-4.63,-1.15,8.65,20.28,9.21,43.7,1.25,1.83,0.61,9.98,-6.36
PWR,50.97,51.06,-1.19,-1.36,1129102,0.93,0.21,10.78,23.82,50.88,25.36,62.7,1.79,2.78,15.31,31.8,-3.71
IVA,11.8,11.55,-1.11,1.03,12500,0.41,-8.11,-2.7,,,-13.93,30.4,2.42,5.72,,,-13.93
APG,9.12,9.19,-1.08,-1.79,1005520,0.87,-2.55,-6.13,7.82,,32.5,42.2,1.82,4.21,1.13,,-10.87
GGG,56.78,56.4,-1.08,-0.41,590095,1.16,-0.26,5.74,9.02,12.95,11.4,57.5,1.37,1.9,7.11,15.08,-3.55
UFO,20.88,20.72,-1.06,-0.28,25130,0.9,-1.46,-0.92,-3.47,4.51,-19.16,47.9,0.98,1.9,2.21,-0.98,-23.67
IDNA,34.57,34.93,-1.02,-2.03,230951,2.95,-7.26,-8.06,-0.41,26.83,19.74,32.4,1.45,2.57,-7.79,8.59,-13.59
PTCT,47.38,47.51,-1.02,-1.29,512586,0.93,-3.87,-0.67,-4.46,-7.48,-1.92,43.8,2.19,4.25,-5.09,-4.14,-19.96
IPGP,159.21,161.0,-1.01,-2.11,324041,1.06,-0.45,-1.38,-2.77,30.52,9.91,49.4,2.16,3.28,-2.42,11.55,-12.06
ALNT,26.8,26.85,-1.01,-1.18,32272,0.83,-4.82,-5.11,2.23,20.21,-14.43,43.6,2.44,4.12,2.87,6.69,-18.24
ECHO,28.27,28.16,-0.98,-0.6,234183,0.89,-4.15,-9.16,-17.83,-14.64,-34.83,40.5,1.67,2.94,-0.21,-16.25,-36.96
CELC,5.4,5.23,-0.95,2.27,12146,1.93,-5.77,-15.51,-47.38,-24.2,-55.22,41.4,3.49,6.97,-9.88,-33.63,-71.56
WMS,54.05,54.45,-0.94,-1.68,426205,0.97,-0.96,-0.83,13.37,24.72,40.63,49.2,2.35,3.59,4.9,27.45,-6.81
NVEC,43.6,43.67,-0.92,-1.08,23609,1.11,-5.09,-11.28,-24.57,-8.91,-25.04,35.5,2.16,3.51,-10.63,-14.26,-30.04
SMCI,2.53,2.53,-0.9,-0.9,2329570,0.44,-7.59,-16.14,-14.55,3.81,-8.63,36.2,3.63,4.06,-8.81,,-21.67
IEX,172.59,171.75,-0.9,-0.42,377877,1.0,-2.34,5.05,8.91,22.64,2.52,50.8,1.21,1.99,3.72,10.53,-4.43
ARQT,24.21,24.19,-0.86,-0.78,195475,1.64,-3.51,-0.12,-13.64,-20.77,10.96,40.1,3.52,6.72,-11.1,,-34.44
XHE,92.73,93.0,-0.82,-1.11,44497,1.49,-3.87,-3.99,5.61,19.32,8.48,41.7,1.17,1.99,-1.52,8.6,-6.16
TWST,59.3,62.77,-0.79,-6.27,657827,1.19,-10.24,1.8,60.7,104.4,201.06,46.5,4.47,6.61,4.93,67.91,-12.48
DELL,31.17,31.72,-0.77,-2.47,5979315,1.28,-2.92,5.51,28.22,63.9,22.68,57.2,2.21,3.17,7.53,30.42,-6.31
MX,12.62,12.91,-0.77,-3.0,359034,1.05,7.58,6.87,2.79,24.85,9.31,63.5,2.73,3.62,13.2,11.43,-17.08
MRAM,5.09,5.19,-0.76,-2.68,136353,0.43,-10.67,-18.27,-31.44,122.75,-5.29,36.2,6.08,9.06,-22.1,1.93,-40.82
FTV,45.7,45.5,-0.76,-0.31,6662188,1.51,2.13,2.07,5.95,18.16,-4.74,56.5,1.4,2.21,3.6,8.36,-6.96
BFLY,9.9,9.88,-0.75,-0.5,53093,0.36,-0.25,-0.25,,,-1.25,56.1,0.38,0.83,,,-2.42
LHX,172.9,172.14,-0.72,-0.28,1543047,1.07,-0.16,2.74,-13.36,-7.17,-10.46,53.0,1.24,2.31,3.65,-5.22,-20.86
CRSP,81.8,81.46,-0.68,-0.27,636857,0.7,-12.84,-9.3,28.77,82.36,37.32,38.2,3.73,6.46,-8.96,25.16,-19.06
NPK,78.73,78.62,-0.68,-0.53,23693,1.05,-2.2,-1.0,-8.16,7.69,-0.12,42.0,1.32,2.71,-0.61,2.51,-8.57
XYL,79.49,79.32,-0.64,-0.43,848337,1.24,1.46,5.78,16.14,6.7,2.93,60.1,1.25,2.24,8.2,10.9,-7.79
IBRX,6.22,6.37,-0.62,-2.96,771706,0.6,-12.74,-39.45,12.74,52.76,60.86,26.4,4.85,12.57,-41.29,1.79,-58.53
PI,24.62,25.05,-0.6,-2.3,257303,1.03,2.45,-3.39,-7.6,12.84,-5.47,49.4,2.25,4.84,-5.26,-3.64,-32.08
ASTC,53.7,51.3,-0.58,4.07,8788,1.78,-21.92,-46.06,-44.48,-1.16,-9.52,19.6,3.45,11.61,-36.34,-27.65,-57.78
ICLN,15.54,15.8,-0.56,-2.23,2265171,0.93,-6.6,0.82,26.32,39.09,34.78,48.6,1.82,2.76,5.91,29.57,-8.1
IMOS,16.62,16.55,-0.56,-0.15,7188,0.51,0.93,-10.17,-5.76,-5.76,-12.3,38.1,2.13,2.14,-7.76,-3.29,-17.65
DE,204.3,204.67,-0.53,-0.71,1970624,0.96,0.08,14.57,28.21,37.11,20.15,67.6,1.84,2.48,14.44,30.46,-3.43
NVVE,158400.0,158400.0,-0.5,-0.5,0,0.04,0.0,-0.4,1.43,,2.06,49.0,0.24,0.33,-0.01,,-0.8
AEVA,49.55,49.3,-0.5,0.0,340,0.02,-0.3,-0.9,1.59,,0.1,45.9,0.49,0.7,-0.92,,-2.86
NDSN,182.49,182.18,-0.5,-0.33,300823,1.17,-0.3,-6.58,-6.74,32.69,13.26,41.5,2.14,2.85,-3.57,9.97,-9.97
STRL,14.07,14.05,-0.5,-0.35,142762,0.81,-0.64,1.59,25.67,30.94,-0.71,55.1,2.38,3.84,15.87,19.82,-16.96
ILMN,336.0,340.95,-0.42,-1.87,1095448,1.36,-4.55,-4.14,-4.7,27.15,4.27,40.4,2.09,3.45,-7.45,4.73,-14.92
TAN,49.79,51.27,-0.35,-3.22,947666,1.13,-9.63,0.23,44.08,55.05,60.68,48.1,2.48,3.85,7.57,44.15,-10.76
D,72.38,72.35,-0.3,-0.27,3396920,0.97,0.88,-1.84,-7.82,-3.86,-1.32,51.0,0.9,1.77,0.58,-0.55,-10.14
TDG,490.44,488.05,-0.28,0.21,653801,1.5,0.45,5.58,4.74,1.27,-11.54,61.4,1.39,2.7,9.09,6.33,-23.71
PLUG,11.3,11.73,-0.26,-3.87,25860394,0.82,-9.63,3.99,130.23,183.33,262.04,50.1,5.61,9.1,12.7,105.85,-16.99
CBAT,0.72,0.72,-0.19,0.64,1757595,3.33,8.27,-16.48,0.49,59.0,-36.97,47.4,6.69,13.46,-15.19,2.31,-45.98
ACAD,37.86,38.2,-0.18,-1.07,957409,0.69,-3.51,-10.6,-19.56,-6.85,-7.08,38.9,1.97,3.98,-14.2,-14.59,-32.98
KTOS,19.09,19.23,-0.16,-0.88,1390266,1.58,-1.64,-0.67,0.21,21.17,4.43,52.6,1.41,3.43,7.27,12.24,-10.77
CMI,194.48,192.96,-0.15,0.63,1441453,1.58,-1.54,3.05,12.97,42.16,16.34,50.6,1.73,2.27,5.06,21.45,-4.13
EOSE,10.34,10.2,-0.1,1.27,1176384,5.36,1.39,-0.87,,,4.94,49.1,0.7,2.08,-2.0,,-10.53
PEG,48.35,48.24,-0.06,0.17,2863083,1.5,0.48,-5.68,-2.2,0.07,-8.95,46.9,1.38,2.52,-0.65,-0.15,-14.89
RVMD,26.5,26.87,-0.04,-1.41,519271,1.99,-5.19,2.48,-23.4,-7.38,-7.02,47.9,3.69,7.85,0.34,,-31.7
VRDN,13.05,13.5,-0.04,-3.38,16183,0.28,-2.8,-17.43,1.47,34.67,77.16,38.5,3.94,9.24,-14.0,11.01,-55.88
KOD,46.83,47.5,-0.02,-1.43,334630,1.55,-9.68,-1.25,-26.21,-19.09,-30.29,43.2,2.74,5.44,-3.22,-15.03,-38.03
GALT,2.63,2.65,0.0,-0.75,138357,0.73,0.0,-2.93,-10.47,21.0,-7.02,42.4,3.78,5.54,-4.9,1.32,-38.66
MYGN,12.17,12.39,0.0,-1.78,572960,0.58,-7.33,1.64,-23.47,-19.13,-54.7,40.5,4.68,5.93,-1.18,-29.4,-64.7
QUIK,3.04,3.01,0.0,1.0,40252,0.46,-5.94,-17.53,-44.87,-31.28,-48.81,40.3,3.71,7.83,-11.6,-31.56,-63.29
LGND,97.45,99.1,0.03,-1.64,365182,1.79,-2.84,-15.77,-19.85,1.0,-5.38,29.9,2.12,4.35,-13.0,-2.94,-21.8
WTS,94.4,95.08,0.14,-0.58,212271,1.02,0.98,6.11,10.12,1.53,-2.68,65.4,0.96,2.01,9.45,8.42,-10.01
GH,88.88,90.97,0.18,-2.13,624141,0.85,-4.74,6.26,13.43,34.08,14.56,50.9,2.74,4.56,4.63,12.94,-6.7
MVST,10.17,10.18,0.2,0.1,12338,0.05,0.1,0.0,0.89,1.29,2.11,53.9,0.19,0.4,0.06,1.54,-0.78
NEE,66.36,66.4,0.21,0.15,7489840,1.28,-0.45,-2.94,7.98,9.83,18.31,49.7,1.43,2.3,2.09,11.71,-3.59
CAT,139.84,141.27,0.24,-0.78,5020054,1.56,4.37,10.08,11.52,41.79,1.01,66.8,1.58,2.42,8.54,16.04,-0.51
CPRX,3.12,3.09,0.32,1.3,1447587,0.56,-5.79,-23.7,-32.31,-18.9,-18.04,32.3,5.67,6.85,-25.65,-27.49,-58.41
IRDM,27.91,28.27,0.46,-0.82,1089173,2.02,0.93,-4.57,5.8,12.27,13.81,49.6,1.55,3.41,1.98,11.48,-11.32
ULBI,6.34,6.43,0.47,-0.94,15719,0.76,1.74,-7.35,-22.25,-4.03,-14.49,44.9,2.09,4.34,-3.27,-9.17,-31.08
ASTS,10.08,10.1,0.5,0.3,29110,0.24,0.1,-0.98,1.71,2.12,2.12,50.8,0.39,0.53,-0.3,,-1.94
MRVL,36.39,37.17,0.5,-1.61,9950006,1.09,-3.18,4.07,6.93,62.47,37.76,54.9,2.96,3.99,4.16,30.73,-8.83
SNDX,14.71,15.06,0.53,-1.8,119902,0.54,-7.66,-4.92,-11.52,26.87,71.72,40.8,2.31,4.71,-0.54,20.96,-28.22
VRCA,82.2,84.5,0.6,-2.14,12258,0.33,-8.05,26.88,-33.15,-16.99,-44.63,50.3,7.0,9.97,2.44,-27.67,-51.52
FTAI,13.55,13.67,0.63,-0.26,202886,0.69,-1.33,-5.63,16.58,17.1,-13.2,47.5,1.62,3.72,4.33,12.23,-20.5
BLD,145.2,148.99,0.66,-1.9,451308,1.58,-3.13,4.97,16.75,57.78,44.5,50.0,2.59,4.47,8.72,34.65,-9.25
ZNTL,26.66,27.21,0.67,-1.37,125576,1.0,-20.9,-21.13,-44.9,,17.28,26.8,3.37,9.66,-26.81,,-50.35
ALDX,5.7,5.89,0.68,-2.56,419425,0.72,-9.8,-17.39,17.33,94.39,-1.17,38.3,2.6,7.59,-4.72,21.78,-26.19
MVIS,1.4,1.49,0.68,-5.41,1977179,0.37,-5.7,-12.87,19.2,520.83,93.51,45.5,5.98,12.99,-13.57,61.31,-45.02
CLPT,4.31,4.26,0.71,1.89,9334,0.17,-2.96,6.5,-6.58,-6.58,-13.06,53.3,4.54,6.91,4.87,0.35,-30.62
NAUT,10.64,10.79,0.89,-0.47,43552,0.63,0.84,3.35,,,3.35,56.1,0.8,3.06,,,0.0
RNAC,62.7,66.0,0.92,-4.13,32226,0.94,-15.38,-16.98,-45.81,-31.03,-4.35,36.0,3.28,8.21,-14.78,-21.55,-51.33
BLNK,6.15,6.46,0.94,-3.91,3990444,0.59,-8.11,-45.49,212.08,174.89,241.8,39.7,8.15,17.51,-20.32,82.44,-48.73
CNH,7.45,7.57,0.97,-0.6,4222587,2.54,5.57,12.25,4.12,5.81,-23.9,64.6,1.85,2.84,11.3,5.42,-26.05
TCMD,35.16,36.19,1.17,-1.71,176492,0.7,-5.83,-3.62,-20.76,-20.02,-45.79,46.3,2.78,5.54,-4.14,-26.52,-49.02
ABUS,2.38,2.47,1.23,-2.46,1471212,0.44,-15.12,-35.0,29.32,-11.15,-15.99,35.3,2.9,13.13,-18.82,3.14,-60.16
DCTH,10.61,10.59,1.34,1.51,20203,0.47,-11.01,-15.82,32.38,,38.25,39.5,3.06,6.9,-6.22,,-17.52
VRT,16.18,16.32,1.55,0.68,2797613,0.86,0.74,-0.85,14.98,47.3,45.72,54.8,2.81,3.92,8.32,34.37,-3.37
SLS,1.91,1.91,1.6,1.6,630261,2.66,-10.75,-44.15,-47.96,-13.57,-53.19,22.1,3.41,10.9,-33.72,-34.3,-81.37
BLDP,13.5,13.95,1.64,-1.6,5951990,1.14,-15.99,-5.43,12.28,39.73,74.31,40.0,4.75,8.27,-15.09,23.3,-32.81
STRO,123.6,127.5,1.67,-1.44,31788,0.71,27.37,48.95,29.05,40.88,6.34,78.5,4.77,5.71,42.83,28.94,-1.92
ALT,12.43,12.65,1.77,0.0,1294706,0.87,-25.01,-53.8,95.52,384.67,558.41,28.3,5.99,18.44,-42.1,57.28,-61.97
TXG,104.06,108.27,1.82,-2.13,816021,1.34,-5.54,12.63,30.3,62.81,48.66,56.2,2.53,4.14,9.33,32.56,-5.54
AXSM,66.44,69.59,1.83,-2.78,407801,1.12,-5.07,-10.86,-13.9,-10.22,-31.31,36.8,2.68,5.8,-11.03,-9.59,-34.5
SLDB,31.35,33.0,1.85,-3.24,13989,1.18,-7.95,-16.35,-32.1,-32.52,-50.34,37.4,5.53,8.45,-17.47,-29.25,-82.95
ASND,138.83,143.13,1.99,-1.08,145823,1.04,-3.41,-1.95,1.05,12.16,1.42,51.3,2.25,3.89,0.22,6.86,-8.26
FLUX,5.12,5.31,2.31,-1.35,130675,,-11.5,,,,5.36,21.6,,13.65,,,
QTTB,175.14,183.24,2.41,-2.11,21818,0.82,-4.23,-19.14,-37.85,-45.5,-50.41,33.7,3.45,7.32,-22.42,-34.9,-54.12
KRYS,41.6,43.5,2.62,-1.86,94602,0.75,-9.01,9.0,-4.33,-19.43,-23.67,46.0,3.27,6.05,0.8,-12.63,-33.73
IOVA,29.88,31.46,2.64,-2.51,1265755,1.25,-5.61,7.67,-2.19,-1.47,17.92,55.1,3.3,5.39,6.25,7.82,-23.27
BEAM,21.87,22.47,2.93,0.18,553535,0.93,-10.51,-4.26,-19.11,-0.13,19.84,42.6,4.49,7.76,-7.33,,-26.5
MGTX,12.46,13.02,3.01,-1.42,67237,1.01,0.08,-5.65,-12.85,-14.45,-33.98,47.1,2.7,5.35,-1.36,-16.13,-39.39
PRSO,56.0,58.8,3.52,-1.41,1246,0.52,-8.7,-19.67,-34.67,-15.52,-17.96,38.6,4.53,9.2,-15.99,-14.67,-45.35
NUVB,10.39,10.47,3.7,2.87,1590,,4.74,,,,7.42,85.3,,2.73,,,
IDYA,11.89,12.17,3.84,1.45,133658,0.77,0.58,-2.72,39.89,100.0,33.15,52.6,3.41,6.54,-2.18,39.8,-34.46
QURE,38.27,40.04,5.06,0.42,514519,1.46,-1.79,-3.05,-36.01,-19.23,-43.01,48.0,2.66,4.77,-4.11,-27.51,-46.34
RUN,46.43,51.89,5.41,-5.68,5589947,1.42,-8.25,12.8,168.44,210.35,265.81,57.2,5.08,7.83,26.68,137.7,-10.95
CLDX,10.51,11.26,5.43,-1.59,626576,1.09,-5.7,1.08,276.59,409.5,400.44,50.1,4.34,8.29,-1.44,119.16,-16.03
CAN,1.95,2.03,5.73,1.56,2014736,0.97,1.0,-14.71,-17.14,-40.82,-66.28,47.1,3.79,8.85,-4.52,-49.8,-77.42
CRNX,14.0,14.88,5.91,-0.36,91776,1.25,-7.17,-7.81,-8.6,-12.73,-41.42,46.7,3.91,6.52,-3.29,-18.49,-43.76
KURA,23.61,25.59,6.09,-2.11,1214626,1.92,2.81,25.38,50.26,141.64,82.26,75.6,2.71,4.47,30.27,72.28,0.0
LMB,7.33,7.82,6.83,0.14,483042,3.12,44.28,75.41,132.05,107.43,108.53,83.7,4.64,7.77,71.0,111.03,0.0
ISSC,6.31,6.66,6.9,1.38,222102,2.34,8.86,15.18,56.68,50.58,32.99,66.6,4.11,5.46,30.66,51.85,0.0
IESC,28.82,31.54,8.68,-0.69,173488,3.0,9.4,14.77,33.59,40.74,25.51,74.1,2.34,3.21,22.9,35.91,0.0
SPCE,327.8,348.0,9.3,2.95,1013354,1.82,-2.79,-4.66,4.57,-5.64,47.58,45.6,3.44,7.41,-9.98,2.6,-53.41
BEEM,12.19,12.76,9.53,4.64,332470,1.35,-7.94,0.39,51.54,25.22,179.21,50.2,6.76,11.1,1.99,50.89,-16.66
CRMD,3.96,4.4,10.0,-1.0,433296,0.84,-5.78,6.8,-26.67,-22.4,-37.68,45.7,5.36,9.0,-13.08,-16.99,-48.48
LRMR,12.07,13.65,11.43,-1.47,45266,4.35,10.89,30.0,-10.43,21.33,2.48,67.2,4.31,6.28,15.98,14.04,-23.66
NNOX,35.91,40.85,12.23,-1.35,2323971,,48.22,,,,88.25,90.2,,13.4,,,
CODX,267.0,351.0,41.99,8.01,678514,4.46,7.34,-54.53,-27.55,69.81,1185.29,40.0,12.56,16.01,-36.11,5.32,-62.01
IRMD,20.37,21.57,4.81,-1.0,67458,1.77,3.82,0.46,-6.62,-4.14,-6.38,49.9,1.77,3.54,-3.24,-3.51,-20.45
