ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,16.36,15.98,-3.21,-0.91,423612,1.04,-4.94,-10.73,-11.37,-16.73,-28.18,42.6,3.4,4.8,-7.81,-18.43,-35.38
MRVL,52.17,51.47,-3.2,-1.88,8792930,1.06,-6.66,-4.84,-18.59,25.44,43.01,38.4,1.97,3.55,-7.35,2.53,-21.93
PVLA,21.1,21.06,-3.2,-3.01,10745,1.38,-12.81,-16.15,29.07,-68.28,-75.84,35.0,3.03,10.47,-14.45,-66.56,-86.63
DSGN,2.19,2.13,-3.18,-0.45,212817,0.87,-5.33,-14.11,-70.17,-59.81,-78.2,31.1,2.29,6.5,-22.64,-63.47,-86.77
PENG,14.53,14.35,-3.17,-1.96,949184,0.85,-40.78,-38.31,-43.57,-12.23,-5.09,22.1,10.28,9.97,-38.72,-30.72,-50.53
VKTX,10.71,10.38,-3.17,-0.09,2853465,1.22,-4.86,-24.78,-31.71,-51.2,21.83,30.7,3.47,6.79,-21.2,-30.41,-58.13
MDGL,140.17,136.1,-3.15,-0.25,472278,0.86,-2.03,-19.63,-36.16,-53.58,-52.32,35.9,3.1,5.94,-17.31,-42.53,-56.38
BOTZ,24.13,23.71,-3.15,-1.43,1383362,1.38,-4.24,-6.54,-18.61,-5.61,14.82,32.8,1.32,1.96,-6.66,-7.41,-21.31
WKEY,1.54,1.54,-3.14,-2.86,5991,0.28,-4.81,-26.66,-62.44,-74.22,-66.7,34.4,5.02,11.35,-34.45,-67.32,-84.56
GTES,11.34,11.1,-3.14,-1.05,1051947,0.63,-3.06,-5.45,-17.53,-16.29,-4.06,37.7,1.23,2.49,-4.87,-13.35,-22.97
FSLR,156.24,153.13,-3.12,-1.15,1421435,0.71,1.08,-9.49,-22.86,-29.82,4.93,43.3,2.61,4.6,-11.05,-17.93,-33.91
HIMX,5.76,5.64,-3.09,-1.03,297259,0.48,-4.24,5.22,-20.56,-20.11,-11.04,44.0,2.0,3.27,-4.79,-18.98,-34.57
IEX,201.11,196.93,-3.08,-1.02,615771,1.42,-5.79,-6.63,-6.98,-9.6,-14.19,30.4,1.26,1.94,-8.22,-9.34,-18.64
AGX,46.54,45.22,-3.07,-0.24,81290,1.0,-3.81,1.69,16.46,18.25,23.18,49.0,1.46,2.36,3.49,11.02,-4.76
CSL,261.45,256.72,-3.03,-1.25,210926,0.79,-4.06,-5.59,-4.48,16.28,9.57,45.7,1.91,2.88,-3.08,4.62,-12.24
NDSN,223.11,217.47,-2.99,-0.48,211317,0.99,-4.58,-5.75,-11.04,0.08,-8.64,35.4,1.42,1.84,-6.04,-5.45,-13.57
GVA,36.78,36.0,-2.99,-0.89,188812,0.56,-6.83,-7.95,-17.49,-6.3,2.77,36.0,1.83,2.8,-8.49,-9.32,-17.9
QURE,6.27,6.18,-2.98,-1.57,1000781,1.06,-10.56,-18.79,-37.89,-68.11,-71.7,36.9,4.51,6.69,-19.06,-60.47,-77.38
ENS,92.75,91.24,-2.97,-1.36,370487,1.44,-5.07,-6.76,-18.09,9.98,25.48,36.7,1.43,2.42,-6.24,-1.65,-19.24
KOPN,1.17,1.16,-2.93,-2.09,437418,1.43,-5.69,-8.66,-42.0,16.55,-4.13,35.9,1.9,5.55,-12.64,-18.97,-48.9
TAN,49.13,48.23,-2.92,-1.11,331754,0.38,-4.31,-11.67,-32.49,-37.99,-33.17,37.9,2.3,3.49,-11.35,-29.76,-42.57
HELX,26.78,26.81,-2.91,-3.01,441,0.71,-5.6,-8.13,-13.36,-13.31,-10.26,25.2,1.04,1.05,-8.43,-11.3,-17.89
ZNTL,18.61,18.21,-2.88,-0.75,681727,0.8,-5.06,-17.86,-29.01,-9.58,-11.82,23.5,1.92,5.36,-21.25,-20.7,-39.4
XYL,92.29,90.34,-2.88,-0.78,1213533,0.89,-2.2,-4.74,-20.44,-12.92,-18.44,40.7,1.34,2.14,-5.81,-12.78,-22.74
EXTR,22.44,22.13,-2.85,-1.49,1312201,0.68,-10.37,-8.97,-19.5,37.28,20.08,35.0,2.93,4.52,-14.26,1.06,-31.42
AMD,103.38,102.17,-2.82,-1.67,50449952,0.97,-5.67,0.55,-7.33,13.6,59.59,45.2,2.47,3.7,-2.67,3.72,-20.91
CSIQ,22.45,22.19,-2.8,-1.66,633717,0.6,-5.81,-17.32,-41.0,-44.36,-26.77,33.6,2.39,4.42,-16.5,-37.93,-49.06
WATT,53.1,52.2,-2.79,-1.12,290,0.34,-2.25,0.58,-63.67,-79.77,-89.52,43.6,3.33,8.44,-16.76,-77.57,-92.93
IBRX,1.42,1.41,-2.76,-2.07,898772,0.46,3.68,-21.23,-51.21,-40.76,-70.44,44.5,5.18,9.17,-11.35,-45.01,-79.17
AZZ,46.83,45.95,-2.75,-0.89,82240,0.55,-5.3,-2.96,5.41,15.8,14.19,47.4,1.96,2.7,-1.93,9.37,-7.51
MEI,24.92,24.5,-2.74,-1.07,244922,0.55,-2.39,10.16,-24.15,-42.62,-45.46,48.0,1.83,3.27,-7.95,-35.47,-51.44
D,41.78,40.76,-2.74,-0.31,7986639,1.27,-5.12,-14.82,-23.25,-29.03,-35.27,30.8,1.98,3.06,-11.93,-23.61,-41.1
UTHR,236.31,230.31,-2.73,-0.19,220841,0.86,-1.82,4.37,-5.74,1.6,-15.74,51.6,1.62,2.19,1.0,-0.98,-17.87
COHU,34.82,34.53,-2.73,-1.92,311137,1.37,-3.49,-0.66,-12.85,-1.06,8.82,44.4,1.52,2.7,-2.71,-6.14,-20.89
CRUS,70.23,69.43,-2.72,-1.6,322376,0.94,-3.58,-5.46,-9.99,-22.05,-4.1,36.9,1.5,2.62,-7.75,-18.39,-36.63
NEOV,2.4,2.15,-2.71,8.6,31879,0.85,-2.71,-22.66,-25.86,-0.46,-19.64,35.6,3.8,10.63,-19.48,-17.52,-55.3
CPRX,13.6,13.3,-2.71,-0.51,1368260,1.32,2.15,4.64,-2.78,-23.25,-26.36,58.4,2.06,3.57,0.52,-9.0,-36.82
NKTR,8.7,8.18,-2.68,3.57,48717,0.64,4.29,-19.6,-0.91,-41.72,-75.11,43.9,3.88,7.84,-15.48,-49.66,-87.27
INKT,11.4,11.0,-2.65,0.88,1541,0.28,-5.98,-14.73,-40.22,-46.34,-57.36,40.8,8.51,9.24,-20.15,-41.47,-66.92
POWI,74.88,74.13,-2.63,-1.64,309604,1.09,-5.42,-6.15,-19.31,-3.59,3.45,37.6,1.51,2.83,-6.7,-11.26,-25.04
SLAB,105.3,104.0,-2.63,-1.41,670758,2.35,-10.39,-11.33,-34.11,-38.79,-22.42,25.6,1.75,3.58,-15.82,-30.55,-46.11
XBI,69.94,68.49,-2.57,-0.51,9369266,0.88,-3.97,-9.87,-18.78,-16.83,-15.99,32.2,1.67,2.67,-9.57,-15.86,-25.53
KRYS,114.34,112.93,-2.56,-1.35,141829,0.65,-0.06,-6.78,-8.37,26.73,42.53,44.5,2.33,3.68,-5.51,10.9,-13.34
IPGP,94.97,93.68,-2.56,-1.22,192989,1.01,-2.02,-5.82,-28.68,-18.84,-2.91,37.7,1.79,2.62,-6.88,-17.98,-32.95
APH,41.2,40.53,-2.53,-0.93,5565281,1.05,-3.66,-5.5,-3.06,5.95,7.56,40.4,1.43,1.92,-4.24,1.02,-8.03
CLDX,24.04,24.0,-2.52,-2.36,748374,1.59,-14.32,-9.81,-35.21,-34.16,-44.69,32.4,3.02,5.36,-14.12,-32.27,-49.4
ICLN,14.15,13.94,-2.52,-1.05,2739145,0.77,-3.8,-10.01,-25.57,-29.52,-28.99,37.3,1.76,2.45,-8.99,-23.27,-34.74
NUVB,1.2,1.17,-2.5,0.0,529006,0.95,-4.1,-11.36,-39.38,-32.76,-42.08,31.5,2.85,5.81,-20.79,-33.46,-52.82
TDG,858.31,841.91,-2.46,-0.56,246173,1.04,-3.12,-3.29,-5.44,10.68,34.54,43.7,1.32,2.18,-2.41,5.48,-7.91
SPXC,80.63,79.5,-2.45,-1.07,180092,1.06,-3.59,-1.75,-2.19,19.73,19.55,45.6,1.49,2.33,-0.42,5.04,-10.27
XLI,102.47,100.66,-2.41,-0.66,13582698,1.29,-2.84,-3.44,-8.55,-0.36,2.28,40.9,1.04,1.52,-3.79,-2.0,-9.11
ISSC,7.56,7.35,-2.39,0.4,5030,0.35,-2.91,-7.08,-6.73,8.89,-9.26,41.8,1.86,3.45,-5.66,-3.07,-22.63
EMR,95.2,93.7,-2.37,-0.8,2503443,1.05,-3.49,-5.18,1.97,8.49,-2.51,40.6,1.23,1.84,-3.28,4.83,-6.41
MMM,89.72,88.4,-2.37,-0.92,2687377,0.72,-2.2,-11.8,-15.24,-16.67,-27.82,32.9,1.32,2.25,-9.99,-15.49,-32.75
XSD,187.66,186.17,-2.35,-1.57,95382,1.77,-5.57,-5.74,-15.81,-4.12,12.93,37.9,1.77,2.6,-7.06,-7.42,-19.74
IESC,62.8,62.77,-2.33,-2.28,24293,0.59,-5.95,-7.34,12.27,48.22,73.02,38.1,2.2,3.42,-9.36,19.91,-17.55
FTH,14.2,13.56,-2.31,2.29,1640,1.53,-13.08,-20.24,-47.85,-61.03,-52.92,35.1,5.01,11.47,-23.97,-47.81,-62.54
VRDN,12.0,11.83,-2.31,-0.91,559596,0.82,-10.99,-30.62,-42.29,-59.53,-58.49,22.9,2.91,6.3,-29.5,-52.23,-68.54
NXPI,194.5,193.2,-2.29,-1.63,1908886,1.22,-5.04,-2.98,-8.85,11.81,24.6,42.5,1.75,2.94,-3.64,2.54,-13.62
ON,90.0,89.59,-2.29,-1.84,5338106,1.13,-5.83,-4.93,-7.92,16.47,45.41,43.4,2.48,3.67,-4.63,4.51,-17.12
AIT,162.16,159.74,-2.28,-0.8,178062,0.71,-0.83,3.35,10.47,16.64,27.87,55.9,1.08,2.13,3.03,13.36,-2.28
DE,388.36,382.23,-2.27,-0.71,1495038,1.07,-1.83,-4.13,-13.06,-2.68,-9.91,44.7,1.55,2.32,-4.11,-4.83,-14.36
GH,27.1,26.7,-2.23,-0.77,1682108,1.08,-5.79,-3.23,-28.44,6.04,-1.11,37.1,3.36,5.71,-16.7,-12.89,-50.38
GE,86.81,85.65,-2.23,-0.91,6094288,1.13,-5.02,-7.38,-3.24,8.75,26.82,40.3,1.4,2.3,-4.21,7.52,-8.13
ROBO,49.22,48.61,-2.23,-1.01,60027,0.81,-3.28,-5.99,-17.03,-9.63,4.38,34.3,1.16,1.64,-6.18,-9.53,-19.05
SITM,113.12,112.79,-2.23,-1.94,86466,0.64,-5.97,-0.41,-8.58,-4.42,15.48,46.1,2.82,4.06,-5.57,-4.54,-20.7
NVTS,5.82,5.78,-2.2,-1.52,1580003,1.04,-8.25,-22.73,-39.54,-15.25,60.11,27.3,3.11,6.14,-23.46,-21.19,-46.63
DIOD,77.04,76.45,-2.16,-1.41,166747,0.59,-4.94,1.18,-14.63,-9.38,0.43,40.5,1.49,2.68,-3.38,-11.82,-20.68
CMI,227.32,223.91,-2.14,-0.65,592727,0.98,-2.67,-4.59,-13.87,-4.5,-7.11,38.9,0.99,2.0,-3.4,-5.41,-15.5
FAST,28.84,28.26,-2.12,-0.1,8368267,1.01,4.96,7.28,2.22,10.23,26.47,61.4,1.97,1.99,4.39,8.74,-2.37
CAPR,2.81,2.78,-2.11,-1.06,225999,0.55,-1.77,-53.04,-37.67,-34.28,-27.79,22.9,9.47,11.33,-49.19,-40.24,-64.59
IBB,121.27,119.57,-2.1,-0.71,2197827,1.04,-3.28,-4.88,-8.21,-10.25,-8.05,36.1,0.94,1.47,-4.51,-7.17,-13.62
ALGM,30.0,30.0,-2.09,-2.09,986494,0.79,-2.63,-9.15,-39.55,-31.26,2.32,36.6,2.23,3.78,-13.15,-24.91,-43.1
CEVA,19.01,18.89,-2.07,-1.45,137868,0.98,-0.47,-9.75,-27.12,-31.71,-25.31,38.6,1.76,3.61,-8.39,-27.51,-46.55
IWM,173.64,171.35,-2.06,-0.75,38501422,1.13,-2.46,-5.69,-12.16,-3.87,-1.18,39.3,1.2,1.85,-5.43,-6.22,-13.77
TEL,123.49,122.0,-2.02,-0.83,1634989,1.18,-2.73,-3.91,-14.05,-4.87,6.4,42.7,1.53,2.06,-3.95,-5.11,-15.53
RAYA,2090.0,2134.0,-2.01,-4.03,1,0.33,6.95,-4.9,-50.26,-45.81,-54.88,44.5,6.19,12.83,-14.22,-49.06,-72.83
SMH,145.43,145.35,-2.0,-1.95,12530917,1.39,-4.01,-0.47,-4.98,15.99,44.35,45.0,1.46,2.36,-2.15,6.58,-9.51
HWM,45.1,44.35,-1.97,-0.31,2225885,1.03,-4.56,-5.88,-11.99,2.47,13.54,35.0,1.15,2.03,-6.32,-1.03,-13.28
ELVA,2.58,2.51,-1.95,0.78,14256,0.8,2.03,-17.97,-53.0,,-52.19,36.0,3.37,7.93,-20.13,,-53.43
LOGI,70.87,70.79,-1.91,-1.8,420886,1.09,-0.76,-1.67,12.54,23.59,12.7,52.4,1.43,2.01,1.89,13.8,-2.2
LMB,29.79,29.37,-1.9,-0.5,179972,0.86,-2.0,-6.79,11.93,76.18,167.73,44.9,3.36,5.5,-8.85,34.08,-20.06
PRIM,30.92,30.63,-1.89,-0.96,305102,0.8,-3.34,-8.62,-0.78,25.69,38.6,40.5,1.79,3.04,-7.54,7.69,-14.58
AMBA,51.24,51.55,-1.85,-2.44,371927,1.02,-6.2,-8.68,-35.41,-24.42,-35.15,36.0,1.93,3.61,-14.53,-31.07,-47.06
LSCC,74.73,75.04,-1.83,-2.24,2360844,1.39,-7.27,-12.91,-12.77,-18.53,17.05,34.9,2.54,4.29,-13.31,-12.53,-22.85
ZBRA,211.08,209.12,-1.82,-0.9,346432,0.8,-3.7,-17.07,-31.33,-28.57,-19.63,30.2,2.43,3.21,-15.41,-25.43,-39.33
SOXX,156.77,156.62,-1.8,-1.71,2874336,1.11,-3.58,-1.22,-6.55,12.68,37.78,44.2,1.44,2.39,-2.73,4.12,-11.71
NOVT,147.15,146.24,-1.79,-1.18,369689,2.11,-1.1,-4.82,-16.97,-6.57,8.46,46.2,1.98,2.61,-3.39,-8.07,-20.6
PI,52.79,53.21,-1.75,-2.53,360135,0.83,-2.55,-14.37,-36.35,-62.37,-51.74,42.8,4.01,4.93,-9.21,-45.36,-62.37
NEE,54.08,53.24,-1.72,-0.17,13593319,0.61,-0.56,-21.23,-28.15,-32.56,-36.49,35.4,3.44,3.91,-15.48,-26.58,-38.91
ALOT,12.21,11.81,-1.67,1.67,2556,0.3,-5.97,-9.5,-18.21,-17.64,-5.22,33.0,1.85,4.14,-12.37,-14.83,-29.45
GSIT,2.55,2.44,-1.61,2.82,107950,1.17,1.24,-16.15,-51.59,26.42,43.53,43.5,5.35,8.24,-15.24,-25.38,-73.42
TXN,152.92,151.82,-1.58,-0.87,4837519,1.16,-3.5,-6.94,-15.62,-14.26,-6.98,31.5,0.99,2.01,-6.78,-11.6,-18.41
PCAR,84.51,83.65,-1.58,-0.56,2043885,0.94,-3.5,-1.78,-5.83,14.73,27.91,43.8,1.34,2.17,-1.39,8.03,-6.45
NVCT,9.28,9.38,-1.57,-2.62,35553,0.96,-8.75,-34.13,-34.31,-35.89,25.07,31.3,5.47,13.62,-29.4,-29.67,-49.02
MOG-A,116.71,115.98,-1.55,-0.93,62048,0.61,-1.37,3.0,4.05,17.09,29.73,55.6,1.45,2.26,1.82,12.14,-2.93
GFS,55.69,55.61,-1.54,-1.4,819401,0.74,-2.83,-3.89,-13.54,-13.08,7.56,43.1,1.63,3.13,-1.85,-8.43,-22.96
UFO,16.15,16.0,-1.54,-0.62,8942,1.64,-1.6,-9.76,-21.95,-14.87,-17.82,35.8,1.43,1.78,-8.72,-15.88,-26.34
PPSI,5.88,5.78,-1.53,0.17,17628,0.33,-1.37,-7.07,-28.73,18.2,116.48,43.2,3.12,5.87,-8.58,8.47,-41.02
HON,175.75,173.7,-1.53,-0.37,2389249,0.86,-2.1,-6.08,-11.29,-6.25,-13.01,43.4,1.21,1.72,-2.09,-5.71,-15.28
MXL,21.37,21.4,-1.52,-1.66,546175,1.07,-3.95,-1.06,-36.74,-31.85,-34.48,42.7,1.83,3.45,-4.2,-27.73,-50.51
LFUS,233.0,232.34,-1.51,-1.23,103742,1.32,-3.58,-10.54,-22.12,-7.25,4.2,35.3,1.43,2.56,-7.72,-11.17,-24.88
SWKS,94.33,94.22,-1.51,-1.39,1481961,1.08,-3.74,-3.68,-15.48,-13.77,4.11,35.8,1.16,2.57,-6.75,-11.83,-23.38
PEPG,5.6,5.54,-1.51,-0.44,19509,0.3,5.32,-0.54,-30.49,-55.72,-58.44,52.1,4.11,9.77,-2.38,-50.76,-68.7
NTAP,76.61,75.77,-1.5,-0.4,1657320,1.13,-1.66,-0.36,-5.37,14.54,24.64,47.8,0.96,1.77,-0.92,7.88,-5.37
DELL,67.25,66.89,-1.49,-0.96,3434594,0.68,-4.9,-4.31,24.79,52.61,63.55,48.8,1.44,2.77,3.71,33.99,-7.3
PXLW,16.32,15.84,-1.49,1.49,2961,0.09,6.45,11.86,-23.7,-6.38,-28.26,61.9,2.99,5.88,5.21,-16.2,-41.59
PKE,14.85,14.67,-1.48,-0.27,43067,0.57,-3.1,-6.26,0.2,11.14,16.24,45.3,2.67,2.84,0.45,4.85,-12.47
CLLS,1.32,1.33,-1.48,-2.22,7493,0.11,-5.34,-18.9,-47.84,-34.48,-41.41,27.8,3.02,5.6,-21.89,-35.99,-65.36
NTRA,42.39,41.88,-1.46,-0.26,857944,0.62,-6.54,-17.12,-11.79,-21.17,8.81,38.6,3.78,5.55,-17.05,-15.48,-33.01
AXSM,65.74,65.05,-1.45,-0.41,502711,0.79,-7.32,-10.9,-12.6,-9.84,-11.28,36.0,2.66,4.11,-10.97,-8.57,-28.0
KLAC,46.9,46.99,-1.43,-1.62,8165610,0.91,-0.67,4.83,6.8,33.51,28.5,52.6,1.72,2.91,0.28,10.98,-6.64
LEU,53.97,53.02,-1.43,0.33,116185,0.59,0.08,4.19,47.36,74.98,58.6,50.9,3.98,5.29,6.06,37.54,-11.63
ROP,499.16,492.9,-1.41,-0.15,289414,0.78,-1.82,-1.96,2.35,11.25,13.45,48.2,0.95,1.42,-0.17,6.95,-2.23
HEI,166.08,163.73,-1.37,0.05,223526,0.72,-2.91,-1.56,-7.56,-3.84,7.7,48.7,1.34,1.84,-0.82,-2.86,-9.19
HXL,66.91,66.17,-1.36,-0.25,346824,0.7,-4.57,-3.68,-12.55,-3.02,12.32,43.8,1.45,2.24,-3.79,-5.29,-15.21
ITRN,27.12,26.86,-1.36,-0.4,35262,0.58,-8.95,-8.79,-0.96,25.69,26.7,31.2,1.75,2.99,-8.19,9.51,-11.29
AXON,222.0,219.53,-1.35,-0.24,327086,0.73,-0.21,7.72,19.29,-3.01,30.49,63.1,2.05,2.48,6.95,9.01,-3.52
ROKT,40.08,39.86,-1.32,-0.78,1552,1.52,-1.07,-1.5,-10.33,-1.97,1.41,48.5,1.15,1.0,-2.19,-3.77,-10.33
NRG,41.85,41.47,-1.31,-0.4,2447103,0.89,0.48,5.82,7.13,19.03,29.88,64.3,1.72,2.19,7.83,17.35,-8.66
ARKX,13.71,13.62,-1.3,-0.65,49569,1.26,-1.57,-4.02,-11.01,0.93,10.28,45.5,1.33,1.83,-3.07,-2.91,-12.58
ASTC,9.96,9.21,-1.29,6.75,1378,0.43,-1.5,-6.97,-31.11,-13.03,-10.84,36.1,2.48,4.83,-9.78,-18.34,-37.98
JOBY,6.28,6.27,-1.26,-1.1,5557491,0.96,2.45,-7.39,-28.01,51.82,83.33,42.9,2.87,5.29,-8.55,7.1,-41.35
MTSI,77.78,78.31,-1.25,-1.92,156690,0.46,-5.75,1.4,21.64,23.93,27.19,44.5,1.73,3.22,-0.99,14.69,-7.39
ZYME,7.23,7.16,-1.24,-0.28,266843,0.72,10.24,3.77,-7.85,-27.6,-5.04,63.3,2.61,3.76,2.86,-13.0,-29.94
RMBS,58.76,58.26,-1.2,-0.36,677399,0.65,-4.29,4.33,-0.73,18.61,66.36,53.2,2.45,3.76,4.69,11.92,-12.42
LRCX,63.18,63.6,-1.19,-1.84,13477071,1.32,0.08,2.73,4.66,31.55,56.48,50.9,1.4,2.89,-1.21,12.17,-10.69
MCHP,77.41,77.99,-1.17,-1.9,4673697,1.2,-3.99,0.27,-11.62,-1.75,12.87,46.3,1.64,2.82,-1.78,-3.33,-16.98
INTC,34.94,35.05,-1.16,-1.49,22455338,0.74,-3.36,-1.93,7.19,15.3,36.0,47.6,1.57,2.79,0.3,12.55,-8.29
QRVO,91.5,91.7,-1.14,-1.36,1066578,1.0,-1.84,-4.13,-12.49,-0.97,2.87,37.3,1.14,2.47,-6.45,-7.78,-19.23
BWXT,78.29,77.43,-1.1,0.0,524571,1.06,0.06,2.98,10.06,20.89,34.43,60.7,1.43,1.78,4.49,16.21,-1.1
IPWR,9.21,9.05,-1.09,0.66,3471,0.22,-0.77,-13.4,-25.27,-12.98,-16.9,39.8,3.21,5.77,-10.71,-17.03,-34.18
QCOM,111.06,110.98,-1.09,-1.02,7174509,1.13,-0.13,0.23,-8.07,-6.38,3.53,49.4,1.22,2.45,-0.33,-5.89,-19.85
PPA,83.15,82.31,-1.07,-0.06,231294,1.14,-1.37,0.61,-3.32,0.48,4.97,54.0,1.23,1.38,-0.03,1.18,-3.97
PEG,60.62,60.19,-1.02,-0.31,2330565,0.87,-0.95,-0.71,-6.62,-6.03,-3.0,54.8,1.6,2.01,0.59,-1.8,-7.58
SYNA,95.08,95.69,-1.01,-1.64,325496,0.94,0.53,13.9,9.93,-3.27,3.36,63.1,1.75,2.9,8.25,-0.7,-31.57
DFEN,16.48,16.21,-0.98,0.67,762379,1.23,-2.53,-1.76,-22.37,-25.51,-17.8,50.7,3.79,4.4,-6.8,-16.92,-28.53
NPWR,13.97,13.89,-0.93,-0.36,76249,0.44,-6.53,-13.13,9.63,35.51,36.83,40.4,2.71,5.33,-6.93,15.9,-15.87
CEG,117.33,116.07,-0.92,0.15,1050670,0.58,0.87,5.0,19.8,55.28,41.7,62.9,1.76,2.34,6.66,28.25,-0.92
CODX,32.1,32.7,-0.91,-2.73,681,0.39,2.83,4.81,-34.34,-26.85,-56.92,49.0,1.78,6.67,-5.53,-35.46,-70.38
BMY,57.4,56.85,-0.91,0.05,11816216,1.16,0.35,-3.04,-10.85,-18.62,-21.33,39.0,0.66,1.51,-4.47,-13.4,-29.93
AMAT,139.9,141.45,-0.89,-1.98,5357936,1.0,-0.51,2.72,5.53,28.19,46.23,50.7,1.32,2.91,-0.85,9.89,-8.14
TLT,76.24,76.34,-0.88,-1.02,70532447,1.26,-4.49,-8.66,-16.17,-17.45,-14.66,35.8,1.52,1.77,-7.43,-14.77,-20.82
XLU,27.86,27.65,-0.87,-0.1,50055681,0.87,-0.55,-7.48,-11.48,-13.32,-14.0,45.1,1.62,2.06,-3.8,-8.96,-15.88
VRCA,36.0,35.9,-0.83,-0.55,15171,0.78,-4.01,-10.7,-50.0,-43.11,24.65,33.8,2.71,5.32,-14.86,-35.95,-57.81
SENS,10.47,10.38,-0.82,0.0,81707,0.73,-6.03,-2.08,-37.47,-21.24,-49.61,42.5,3.68,7.23,-7.37,-33.19,-58.48
ACAD,23.35,23.21,-0.81,-0.21,1363214,0.65,-0.73,-5.03,-25.75,15.93,42.22,47.5,4.83,4.55,-8.65,1.75,-30.64
ADI,170.7,171.27,-0.78,-1.11,3827229,1.3,-2.09,-4.18,-9.69,-9.16,5.43,41.6,1.18,2.28,-3.28,-6.07,-14.16
DCTH,3.85,3.8,-0.78,0.52,181281,0.74,6.74,-14.22,-22.45,-32.74,9.83,45.4,3.6,7.5,-12.43,-24.53,-52.26
XHE,71.83,71.38,-0.76,-0.14,64926,0.84,-1.68,-12.1,-26.8,-27.34,-20.17,30.8,1.79,2.26,-12.19,-22.17,-29.45
ARM,52.28,51.9,-0.75,-0.02,2268871,0.35,-5.08,-5.93,,,-18.38,27.1,2.98,7.55,,,-18.38
KTOS,17.61,17.47,-0.74,0.06,1344230,1.19,2.58,19.41,21.49,34.8,74.18,69.1,2.91,3.46,12.74,28.07,-0.74
NLR,68.64,68.22,-0.74,-0.13,33167,0.47,-1.47,-2.83,12.28,23.29,24.8,49.7,1.87,2.22,2.21,14.72,-6.54
BDC,74.53,75.27,-0.73,-1.7,406191,1.09,-22.24,-22.15,-21.97,-4.36,2.97,27.9,5.93,4.84,-17.57,-13.95,-23.99
STX,68.45,68.48,-0.67,-0.71,3180268,1.33,-1.55,5.56,15.48,8.94,32.0,57.7,1.44,2.42,3.27,8.14,-7.08
IRDM,43.91,43.77,-0.66,-0.34,775321,1.12,3.21,-13.8,-27.99,-25.36,-17.1,41.0,1.88,2.65,-7.24,-23.06,-34.92
ANET,48.67,48.55,-0.62,-0.38,7547568,1.06,1.22,5.07,13.3,22.84,60.62,57.2,1.73,2.97,3.92,22.02,-1.69
GD,241.74,239.81,-0.61,0.19,1092718,0.89,0.85,7.61,10.98,4.81,-3.54,65.6,2.13,1.78,6.49,7.4,-6.23
CRNX,28.91,28.52,-0.59,0.77,571021,0.57,5.05,-2.96,42.6,68.56,57.57,58.5,3.93,5.22,23.04,41.23,-6.77
AAOI,7.51,7.55,-0.53,-1.05,1270189,0.68,-3.08,-21.68,-7.02,244.75,301.6,35.2,5.99,11.74,-32.76,38.2,-51.23
SHLD,26.16,25.75,-0.53,1.03,8725,2.28,0.03,3.45,,,3.63,73.0,1.56,1.05,,,-0.59
PTCT,20.58,20.5,-0.53,-0.15,795879,0.54,-7.41,-20.17,-47.64,-61.47,-46.28,29.8,3.41,6.74,-35.14,-51.68,-65.31
EDSA,4.22,4.1,-0.49,2.43,70981,0.31,51.85,-33.44,-29.22,-45.77,-70.71,43.4,20.46,19.53,-25.07,-44.76,-77.73
NPK,74.85,74.86,-0.47,-0.48,9414,0.48,-0.52,2.6,-2.78,5.35,8.34,54.6,1.33,2.15,1.02,1.17,-8.89
VST,32.48,32.42,-0.46,-0.28,3175563,0.69,-1.07,-2.2,18.45,33.64,45.58,52.0,1.71,2.51,1.65,23.25,-4.82
TCMD,11.04,11.02,-0.45,-0.27,217269,0.51,-6.61,-22.39,-51.56,-38.54,-7.0,20.7,3.04,6.18,-30.42,-37.82,-57.0
ATRO,12.88,12.93,-0.39,-0.71,100663,0.84,-4.91,-7.29,-28.53,-2.45,52.96,39.6,1.69,3.17,-6.03,-2.81,-29.53
MRAM,10.18,10.25,-0.39,-1.07,35252,0.59,-1.91,6.77,3.43,60.91,90.52,55.6,2.27,3.62,3.97,26.43,-1.91
MYRG,137.79,137.25,-0.38,0.01,268382,2.14,3.77,-0.98,-8.81,10.93,49.09,56.1,2.05,2.61,-0.11,8.19,-9.47
QMCO,12.32,11.91,-0.37,3.1,2108,0.41,-1.41,-21.82,-45.37,-40.45,-49.53,41.9,4.32,8.69,-7.27,-41.92,-67.64
ITA,110.03,109.31,-0.32,0.34,790229,1.19,-0.77,-0.09,-6.58,-6.54,-1.94,53.0,1.27,1.48,-1.51,-3.62,-7.5
XAR,118.03,117.19,-0.27,0.44,330572,2.57,-0.13,1.48,-4.82,0.14,6.61,57.6,1.36,1.66,0.28,0.01,-6.32
MX,7.86,7.86,-0.25,-0.25,154748,0.77,-3.32,0.26,-14.0,-14.57,-16.47,45.0,2.26,3.62,-3.26,-16.14,-30.26
SIMO,54.93,55.04,-0.22,-0.42,326656,0.79,-4.29,5.38,0.35,-13.59,-14.21,53.9,1.82,2.67,1.77,-10.73,-31.73
DCO,47.09,47.23,-0.21,-0.51,41294,0.61,2.79,4.77,-5.22,-9.94,-4.61,67.3,1.39,2.35,5.94,-3.11,-18.74
