ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,0.94,1.02,13.33,4.44,453535,0.53,5.15,-68.42,-71.02,-94.32,-79.31,27.0,13.02,33.44,-70.6,-90.41,-94.61
EXTR,1.5,1.68,13.51,1.35,262220,0.98,-8.2,7.69,11.26,-50.44,-28.81,44.1,6.37,9.1,-13.31,-33.85,-52.94
ENS,9.08,10.24,14.42,1.42,527064,0.85,4.56,23.04,89.12,-61.73,-0.08,54.4,6.71,7.85,9.12,-43.81,-69.65
AXON,4.36,4.65,14.53,7.39,1379953,2.33,-5.3,-5.3,73.51,-25.0,-14.05,43.7,4.8,7.74,-8.06,-15.32,-60.43
MU,2.89,3.19,14.59,3.55,19390170,0.79,-2.42,-8.52,90.54,-31.34,13.38,46.7,6.1,11.66,2.34,-30.17,-63.57
PWR,16.15,18.44,17.59,3.01,8124554,2.04,4.76,-5.32,74.5,-43.6,-10.56,47.8,5.34,7.47,-3.9,-24.35,-46.88
OSK,6.0,6.81,17.73,3.79,2164634,0.86,3.05,-20.87,98.23,-50.38,-24.57,45.1,9.36,11.78,-14.75,-50.45,-81.87
ASTE,17.76,22.34,18.64,-5.7,2026550,4.58,6.29,-5.21,21.54,-29.25,-26.03,47.6,5.75,8.33,-11.44,-18.23,-41.23
MEI,3.07,3.6,19.73,2.23,557897,1.79,-2.93,-8.3,-32.23,-65.33,-37.98,41.5,7.59,11.05,-27.21,-52.11,-67.88
RMBS,8.75,9.38,40.0,30.6,14294097,3.61,38.14,6.47,80.38,-40.78,-46.37,55.1,10.51,10.77,-16.4,-32.3,-63.73
