ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,32.61,32.71,0.64,0.34,328186,1.74,4.39,3.63,7.68,19.34,14.15,71.8,0.68,0.94,3.92,14.21,0.0
FTAI,9.81,9.84,0.64,0.32,170751,0.46,2.42,2.2,6.2,34.21,14.21,57.9,1.26,1.66,1.55,17.94,-1.11
AAON,23.64,23.77,0.68,0.13,344234,1.79,6.74,6.28,7.51,25.5,11.7,66.1,1.46,2.3,6.04,18.4,0.0
COHU,18.82,18.95,0.71,0.0,490797,2.38,7.19,9.09,45.99,79.96,42.82,75.1,1.37,2.54,13.53,48.55,0.0
MYGN,18.26,18.46,0.71,-0.38,1117102,1.35,3.01,-4.1,14.02,-6.29,9.04,51.8,1.33,2.94,-1.45,-7.34,-50.69
PBW,19.12,19.26,0.72,0.0,27152,0.57,3.76,8.07,9.44,10.83,13.88,69.1,1.15,1.64,5.95,10.25,0.0
IEX,96.52,97.32,0.73,-0.1,515741,1.34,10.86,14.08,12.08,20.39,14.67,80.0,1.63,1.8,11.17,14.26,0.0
MVIS,2.69,2.72,0.74,-0.37,752865,0.57,21.97,8.8,115.87,134.48,110.85,64.1,6.05,7.35,30.46,72.6,-5.23
NPK,82.84,83.47,0.76,0.0,43577,0.94,4.65,6.34,1.56,27.88,6.21,65.6,1.5,2.06,5.65,14.43,0.0
PWR,35.49,35.77,0.81,0.03,1102856,0.69,3.54,0.87,-3.48,27.39,3.96,54.4,1.37,2.09,-0.99,14.59,-5.66
XHE,56.98,57.32,0.82,0.21,22814,1.36,3.55,3.62,11.94,14.1,16.21,70.9,0.69,1.12,4.36,11.83,0.0
GD,171.58,171.76,0.84,0.74,2221352,1.64,3.79,5.53,11.63,29.79,12.04,68.9,0.72,1.26,3.25,16.68,0.0
WCC,66.95,68.0,0.89,-0.67,942599,1.55,5.18,0.44,-8.66,14.48,0.67,51.5,1.69,2.65,-1.57,5.85,-8.66
BOTZ,17.07,17.18,0.9,0.27,111619,1.32,2.91,2.21,8.13,15.76,17.22,69.8,0.69,0.8,4.0,,0.0
PRIM,21.95,22.18,0.91,-0.13,205908,0.9,3.35,1.46,-3.45,18.45,1.76,53.5,1.46,2.74,-1.44,8.31,-8.57
GTLS,35.72,36.31,0.95,-0.7,365804,2.0,7.9,10.63,-6.92,14.69,-1.68,60.6,1.83,2.75,2.74,7.76,-10.19
PGEN,21.12,21.33,0.95,-0.05,878904,0.91,6.01,6.54,0.9,-19.87,-14.03,60.2,2.11,3.61,1.27,-15.44,-34.69
MTW,24.52,24.84,0.98,-0.33,333208,0.99,12.7,12.5,-7.45,50.0,4.9,60.9,2.86,3.77,4.16,13.23,-17.2
MTZ,44.55,45.0,1.01,0.0,858891,1.05,4.77,17.8,10.16,51.52,23.97,72.4,1.81,2.98,12.52,31.74,0.0
TDG,198.35,200.39,1.03,0.01,921397,0.84,5.61,16.87,13.11,-6.07,0.07,70.3,1.12,2.16,5.81,0.28,-8.07
FLS,44.9,45.44,1.07,-0.14,1821171,1.33,6.37,8.89,-0.96,18.59,4.78,66.9,1.38,2.15,7.39,8.24,-0.96
PLUG,2.33,2.34,1.08,0.65,12682703,0.61,5.41,67.14,108.0,44.44,93.39,64.9,17.28,7.94,55.85,58.11,-11.36
CLLS,23.49,23.83,1.1,-0.34,88475,1.0,7.68,-0.29,29.37,28.67,31.51,57.5,1.95,3.15,4.0,8.94,-29.16
RTX,60.68,61.1,1.11,0.41,9861157,1.82,4.64,5.68,7.13,20.19,7.25,75.8,0.62,1.13,4.78,10.23,0.0
ENS,78.41,79.22,1.11,0.07,333650,1.24,7.24,9.26,3.25,26.26,6.91,72.2,1.29,1.98,7.72,14.41,0.0
EME,62.99,63.67,1.12,0.03,424250,1.36,5.24,6.49,-7.81,15.99,-7.66,61.1,1.45,2.14,2.96,4.26,-10.43
RMBS,12.49,12.69,1.12,-0.48,1177648,2.04,-0.94,-1.78,-9.16,5.84,-10.38,46.9,1.77,2.43,-1.23,-3.19,-12.0
BWEN,9.42,9.41,1.18,1.29,230947,0.48,11.49,41.72,130.64,111.46,126.2,69.5,5.87,6.15,37.41,88.53,0.0
ARKK,23.5,23.7,1.23,0.36,15313,1.85,4.23,8.1,13.87,23.38,23.95,76.0,0.72,1.09,7.25,17.19,0.0
LSCC,6.85,6.95,1.24,-0.15,507102,0.94,3.19,-0.36,-3.68,5.87,-5.38,54.5,0.74,1.77,0.01,2.99,-11.64
ALLE,73.88,74.69,1.24,0.13,1624512,2.33,3.76,6.45,19.96,18.13,23.48,79.3,0.7,1.33,6.6,14.75,0.0
AXSM,4.0,4.05,1.25,0.0,341085,1.34,9.46,5.19,-17.35,-45.2,-37.21,51.7,4.18,6.5,-4.28,-34.85,-67.37
ATKR,26.21,26.47,1.26,0.27,353585,1.65,4.25,3.52,-0.41,36.16,10.34,60.5,1.27,1.94,2.58,22.05,-2.9
IPWR,23.7,23.8,1.28,0.85,2075,0.53,5.78,-29.79,9.68,-54.84,-24.44,38.6,5.05,9.38,-14.07,-39.89,-57.42
IHI,25.54,25.74,1.28,0.47,1021144,1.38,3.66,3.74,12.59,11.02,17.66,75.1,0.59,0.91,4.29,10.58,0.0
PVLA,186.73,188.0,1.3,0.61,355,0.25,-3.69,-15.47,16.92,46.88,60.96,43.7,1.81,6.29,-3.25,26.43,-17.54
CNH,9.21,9.24,1.31,1.03,3196488,2.08,10.73,14.92,16.76,44.37,25.76,77.5,1.55,1.96,12.88,30.61,0.0
HY,52.94,53.62,1.33,0.03,63311,0.96,11.39,9.56,-1.96,10.47,-4.78,67.6,2.09,3.08,5.99,4.91,-9.39
PTCT,11.82,12.0,1.35,-0.17,1110155,1.0,5.36,37.14,-10.91,79.1,6.86,69.4,2.25,4.97,11.46,15.96,-22.43
PKE,10.04,10.17,1.37,0.0,75869,0.6,3.6,-2.13,-5.54,16.02,-3.81,54.9,1.59,2.59,-2.38,2.96,-11.03
TEL,71.29,68.98,1.39,4.78,2944002,1.72,4.74,2.94,2.47,23.29,11.7,66.3,0.9,1.68,2.92,13.84,0.0
MYRG,42.53,43.24,1.41,-0.26,80308,0.91,5.9,9.03,8.24,45.05,13.25,66.5,1.42,2.84,7.93,25.66,0.0
IMOS,14.81,14.9,1.43,0.75,268578,1.1,4.42,2.66,13.08,-2.32,19.08,62.1,1.37,1.71,6.47,6.8,-6.56
RGNX,20.85,21.2,1.44,-0.24,206362,0.64,1.68,4.18,7.34,25.82,14.59,58.4,3.3,4.9,8.29,25.04,-12.03
ARKG,19.3,19.5,1.46,0.43,8406,3.02,4.53,1.83,17.6,18.12,21.42,63.5,1.08,1.23,4.0,11.34,0.0
PPSI,6.63,6.73,1.47,0.0,5032,0.7,-0.72,0.0,-22.9,24.05,15.0,45.7,2.49,4.1,-3.44,11.07,-25.0
GGG,30.59,31.1,1.48,-0.18,1879929,2.19,6.04,7.84,13.04,32.73,20.67,76.2,0.84,1.43,7.03,21.76,0.0
AIT,57.1,57.95,1.5,0.0,279822,1.65,7.73,6.39,0.23,44.66,6.71,63.8,1.45,2.0,3.92,17.23,-0.86
MWA,11.36,11.53,1.52,0.0,1591456,0.94,7.59,9.12,-5.88,3.74,-5.39,72.5,0.98,1.88,5.08,2.68,-8.83
NRG,15.18,15.41,1.58,0.12,9712969,1.87,-3.37,-4.96,5.31,56.23,40.73,40.7,1.73,2.77,-2.76,23.38,-8.57
NDSN,116.69,118.53,1.59,0.02,250135,0.93,3.34,3.18,8.54,24.69,10.58,62.3,0.94,1.81,2.23,17.1,-1.33
LEU,5.52,5.69,1.61,-1.43,43128,0.86,-4.21,-1.73,-13.79,49.44,-25.03,46.3,2.73,6.68,-2.05,15.09,-36.14
DCO,29.95,30.4,1.64,0.13,211211,2.01,1.67,9.12,-2.22,49.68,16.07,58.5,1.71,3.4,3.06,19.42,-5.53
FIX,34.84,35.51,1.65,-0.28,265736,1.26,4.52,5.85,9.03,36.55,11.81,61.2,1.69,2.4,3.62,15.61,-3.95
ILMN,178.79,184.58,1.7,-1.49,2751512,2.74,3.68,7.13,14.6,29.74,40.76,72.0,1.22,2.15,9.27,17.47,-0.85
HWM,21.13,21.48,1.94,0.25,7307955,1.32,5.89,3.55,21.54,,43.71,60.0,1.81,2.89,0.61,,-9.97
EXTR,7.68,7.81,1.96,0.26,1128471,0.63,5.33,20.34,40.22,90.49,50.77,72.5,3.51,2.9,15.79,54.38,0.0
SPXC,23.79,24.41,1.96,-0.63,346098,1.06,8.49,4.94,-3.1,21.02,0.41,54.8,2.34,3.53,-0.31,11.86,-11.94
CRVO,3363.6,3386.1,2.03,1.36,39,0.11,0.33,9.85,-26.76,,30.15,47.7,20.17,14.43,-6.72,,-64.59
MOD,11.55,11.8,2.16,0.0,228476,0.72,10.28,4.42,-12.59,3.51,-22.37,60.6,2.68,3.82,4.27,0.04,-27.61
IESC,19.45,20.0,2.3,-0.51,75283,1.26,10.8,12.68,-2.68,32.45,1.27,65.2,2.47,3.23,6.11,13.12,-11.31
ALDX,4.35,4.4,2.33,1.16,94848,0.61,-15.38,-12.87,-22.12,-35.39,-13.73,41.0,5.04,7.48,-11.33,-21.72,-43.66
CLDX,49.8,50.7,2.42,0.61,110633,0.98,3.84,0.6,1.2,0.6,-6.37,53.4,2.67,3.81,-0.48,-9.65,-32.4
EFOI,107.45,109.55,2.62,0.66,1470,1.56,-3.4,0.0,-35.33,-20.96,-30.29,45.4,2.87,6.12,-6.86,-27.72,-60.28
BLD,50.23,51.45,2.63,0.2,228371,0.68,9.51,12.68,34.47,66.72,41.15,78.1,1.47,2.16,14.76,36.69,0.0
LRMR,59.04,60.36,2.65,0.41,10185,0.7,2.65,7.48,23.89,44.54,55.25,61.0,2.72,4.52,12.07,33.05,-33.82
ISSC,2.68,2.77,2.73,-0.46,19699,0.55,7.33,6.27,-17.86,-2.42,-7.47,62.6,1.98,2.77,4.2,0.77,-18.28
SMMT,10.68,11.08,2.88,-0.84,4578,0.37,2.78,-12.2,-3.65,-7.28,30.81,43.9,3.56,6.4,-8.38,10.63,-22.79
SLS,913.5,946.8,2.95,-0.67,1105,1.65,11.91,1.45,-65.7,-88.72,-68.12,52.1,3.11,7.61,0.43,-84.12,-98.61
LOGI,31.43,30.35,3.26,6.92,1713695,3.75,5.76,4.35,13.21,52.83,31.89,68.4,1.27,1.84,7.26,31.66,0.0
STRL,9.19,9.52,3.37,-0.22,129962,1.13,7.81,1.49,2.48,22.21,13.74,60.4,1.93,3.72,2.85,19.35,-4.13
MRAM,9.64,9.73,3.4,2.44,34495,0.72,6.22,27.19,18.95,50.62,27.52,67.5,3.45,5.12,11.11,,-4.14
TT,60.82,62.09,3.52,1.41,4504309,1.63,8.34,12.88,10.86,36.18,17.38,79.9,1.03,1.62,9.37,21.11,0.0
LEDS,2.82,2.91,3.56,0.36,20866,0.2,2.47,-6.43,-14.66,-45.09,-18.03,45.5,9.44,13.53,-6.48,-35.17,-71.33
IOVA,7.0,7.2,3.6,0.72,271766,1.05,14.29,-5.26,-1.37,11.63,-0.69,58.9,2.74,4.84,0.7,-3.35,-22.41
AMSC,7.41,7.7,4.05,0.14,177657,2.18,14.58,22.61,7.39,8.45,3.77,72.9,2.69,3.72,17.36,6.18,-35.08
NEON,16.9,17.2,4.24,2.42,24203,1.7,12.42,10.97,-4.44,44.54,-9.95,66.8,2.54,4.9,10.16,15.31,-21.46
IBRX,3.4,3.58,4.83,-0.44,261750,0.96,8.65,-0.56,-36.86,-46.0,-39.42,52.6,3.32,6.27,-7.84,-41.38,-61.21
FSLR,27.52,29.0,5.28,-0.07,5849256,1.8,9.25,2.71,-11.87,-29.06,-13.55,55.7,1.98,3.28,-5.55,-18.04,-53.26
VSTM,21.48,22.68,5.59,0.0,6553,0.16,-2.07,-2.07,51.2,41.04,64.35,54.8,6.27,8.38,20.13,39.98,-14.48
NTLA,14.32,15.11,5.59,0.07,173135,0.98,6.48,14.64,20.02,0.4,12.09,61.0,2.91,4.95,9.46,-3.75,-48.9
BLDP,2.91,3.0,5.63,2.46,1744248,0.77,7.53,35.14,50.0,38.89,76.47,72.1,3.58,4.76,29.77,46.57,0.0
QURE,5.41,5.34,5.74,7.13,116529,1.29,-3.96,-9.34,-0.56,-24.26,-9.03,42.2,2.43,4.79,-9.48,-20.93,-62.66
ASND,28.33,29.83,6.38,1.03,25203,0.8,7.15,8.67,41.24,57.0,49.82,67.1,1.91,4.04,5.12,39.45,-0.3
NTRA,8.61,9.23,7.08,-0.12,241952,1.27,12.29,3.01,-2.53,-7.24,-22.37,64.3,2.91,3.97,4.3,-10.9,-33.07
CBAT,1.35,1.45,7.41,0.0,118932,1.22,4.94,16.0,-3.33,-21.62,-3.33,54.2,6.66,9.82,6.18,-20.13,-52.92
KOPN,3.87,4.2,8.96,0.52,1172969,3.06,7.56,4.09,22.66,101.68,23.38,64.3,3.08,4.88,12.59,48.14,0.0
CPRX,1.65,1.85,11.45,-0.6,802874,1.29,12.8,-7.96,60.87,52.89,63.72,63.7,3.68,6.08,23.31,58.49,-7.96
