ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,16.82,16.92,0.24,-0.36,749055,0.67,0.42,-3.2,-17.06,-5.74,1.87,42.9,1.65,2.76,-5.77,-3.39,-25.95
WSO,348.85,349.0,0.26,0.22,366059,0.89,0.34,0.98,-12.66,-20.97,-25.55,50.6,1.81,2.6,-0.47,-17.3,-34.24
ASTC,3.75,3.8,0.26,-1.06,32270,0.24,4.4,16.92,-27.13,-33.22,-44.53,53.4,5.51,7.9,5.42,-25.44,-46.4
DE,469.49,470.24,0.28,0.12,981691,0.69,-0.07,0.08,1.02,-7.52,12.45,47.3,1.18,1.96,-0.57,-2.77,-11.52
PH,886.2,890.55,0.28,-0.21,439570,0.79,1.8,3.37,18.18,27.5,41.46,63.8,1.1,1.6,6.82,23.26,-0.95
INVE,3.4,3.44,0.29,-0.87,29721,0.8,-4.18,0.58,-2.27,5.52,-6.01,46.3,2.1,4.88,-4.77,-0.5,-14.21
AMD,211.57,215.61,0.29,-1.59,20326855,0.72,1.02,0.64,33.62,51.95,78.74,49.1,2.31,4.15,-5.77,33.49,-18.43
MEI,6.7,6.78,0.3,-0.89,175269,0.52,-0.44,-8.75,-9.6,-28.71,-42.69,45.4,4.29,4.68,-3.41,-6.63,-48.52
TOYO,6.17,6.06,0.33,2.15,8281,0.29,-3.04,-3.5,4.75,63.78,73.64,41.9,3.35,5.89,-9.71,25.4,-23.96
ALLE,160.99,161.35,0.35,0.12,493208,0.56,0.84,-2.61,-7.82,11.96,25.48,47.7,1.22,1.82,-1.97,4.31,-10.1
PEG,80.34,80.69,0.37,-0.06,2069433,0.67,0.85,-3.08,-2.83,-4.15,-5.18,50.2,0.98,1.62,-0.97,-1.68,-10.73
TLT,86.98,87.1,0.38,0.24,29728489,0.91,0.59,-2.11,-0.3,2.41,5.05,50.2,0.49,0.64,-0.83,1.84,-3.27
ENPH,32.8,33.13,0.39,-0.61,4009268,0.68,-0.36,19.09,-8.18,-16.44,-53.57,58.4,2.22,4.28,5.48,-17.06,-54.93
TT,391.09,394.19,0.41,-0.38,901259,0.7,1.12,-6.06,-4.87,-9.88,5.44,43.6,1.33,2.09,-4.45,-3.47,-16.58
BOTZ,36.61,36.75,0.44,0.05,845671,1.31,2.2,5.39,4.76,12.56,13.67,57.4,1.25,1.56,1.64,11.28,-3.92
AMAT,260.82,263.05,0.44,-0.41,2601560,0.39,2.59,5.23,28.35,43.69,60.52,58.5,1.92,2.91,7.88,38.14,-4.4
VRCA,7.99,8.2,0.49,-2.08,159026,0.66,4.86,22.21,90.7,54.69,16.71,59.3,10.75,10.76,43.51,46.25,-9.89
TDG,1310.0,1315.96,0.51,0.06,205703,0.65,3.06,-2.88,2.07,-13.46,4.93,51.8,1.11,1.88,-0.09,-4.73,-18.81
CSIQ,23.71,24.31,0.54,-1.94,3268965,0.88,-0.73,-10.26,88.3,120.2,101.91,50.6,5.46,9.76,4.11,71.85,-27.61
KRYS,251.39,253.68,0.6,-0.31,181280,0.58,5.35,15.99,43.52,84.55,62.1,73.8,1.92,3.12,17.92,49.65,0.0
GALT,4.01,4.08,0.74,-0.99,283851,0.35,-6.85,-29.17,-3.32,93.36,248.72,35.0,8.26,15.06,-25.07,19.77,-37.33
LRMR,3.89,3.96,0.76,-1.02,541729,0.4,8.49,12.18,17.16,37.02,-1.25,55.1,5.39,6.65,5.33,21.18,-22.35
FTV,55.59,56.15,0.83,-0.18,2452254,0.82,2.26,5.49,14.8,7.71,0.35,67.3,0.93,1.53,7.21,9.22,-10.01
ASND,209.87,211.02,0.98,0.43,292526,0.38,5.52,0.48,10.14,22.26,52.91,53.2,2.96,4.18,2.44,14.78,-4.26
RGNX,14.06,14.3,0.99,-0.71,862650,1.36,-1.99,7.84,45.18,74.18,81.93,58.7,3.95,5.88,12.66,46.76,-4.48
TSAT,29.0,29.52,1.17,-0.62,65247,0.55,4.02,16.45,11.19,20.79,75.71,52.4,4.75,6.88,4.05,26.37,-16.02
CAPR,29.63,30.04,1.18,-0.2,917740,0.17,8.02,478.81,305.4,202.52,100.8,74.4,81.02,7.32,117.35,192.5,0.0
LMT,483.83,488.87,1.21,0.17,933384,0.68,3.11,7.64,-0.63,5.56,1.37,62.6,1.42,1.84,3.57,4.97,-4.93
INTC,36.01,36.68,1.33,-0.52,38062295,0.5,-0.38,-0.35,6.38,63.75,81.4,45.6,3.85,4.4,-3.48,34.2,-16.18
INKT,11.71,12.12,1.42,-2.01,29971,1.39,4.57,8.6,-11.53,64.06,20.0,50.8,4.54,6.12,-3.51,1.07,-81.11
IVA,4.56,4.55,1.56,1.79,88820,0.4,8.08,-1.09,-22.49,42.63,112.62,54.5,3.35,5.81,2.34,12.13,-34.06
CRMD,12.5,12.73,1.6,-0.24,2173429,0.82,5.91,31.92,7.43,3.33,54.87,68.7,2.5,4.14,15.2,13.12,-23.13
DSGN,9.53,9.79,1.66,-1.04,372391,0.76,1.14,4.48,42.92,190.5,58.67,59.2,4.14,6.43,21.34,79.8,-1.71
ADSE,12.23,12.72,1.68,-2.24,19675,1.04,4.05,4.69,6.27,-7.83,-18.2,60.8,2.45,4.56,13.16,8.27,-21.38
ALAB,163.85,170.1,1.7,-2.04,1939526,0.34,3.47,10.3,-14.43,88.13,26.35,55.3,6.55,7.12,6.39,27.85,-32.47
ANET,131.06,134.15,1.75,-0.59,6199667,1.05,2.31,5.09,-6.43,31.12,20.0,56.1,2.36,3.48,-0.89,15.92,-17.21
NEOV,2.92,3.03,2.02,-1.68,105996,0.54,-6.77,-23.68,-33.41,-8.18,-43.05,34.1,4.29,10.34,-24.63,-19.73,-50.0
SYNA,73.51,75.03,2.14,0.07,448275,0.88,1.23,10.76,9.61,15.75,-9.03,55.9,2.52,3.31,6.09,14.38,-14.61
BOSC,4.65,4.72,2.16,0.65,66624,0.7,8.76,0.21,1.07,-2.68,42.6,54.3,3.16,5.48,-3.51,3.1,-28.48
NPWR,2.16,2.24,2.28,-1.37,1745191,1.89,-3.45,-21.4,-29.11,-9.31,-79.24,35.3,3.38,8.65,-24.6,-15.79,-80.07
EDSA,1.44,1.48,2.78,0.0,137892,3.11,0.0,-13.45,-39.59,-27.09,-22.33,40.5,5.05,7.29,-18.68,-31.48,-54.46
ECHO,103.53,108.55,2.79,-1.96,2516307,0.4,4.47,53.15,47.39,291.88,377.14,74.1,3.91,4.57,32.95,126.9,-0.3
LUNR,15.24,15.7,2.95,-0.07,10974166,1.11,5.09,69.0,53.02,44.43,-18.74,65.9,9.73,8.44,39.25,52.47,-31.95
DFTX,13.1,13.46,3.06,0.27,1139310,0.57,5.98,11.24,11.79,107.4,78.51,58.9,3.22,5.67,8.93,45.64,-5.21
ZOOZ,8.2,8.6,3.12,-1.68,40710,1.19,7.5,-26.65,-79.02,-56.84,-82.38,31.5,3.98,13.26,-44.53,-69.84,-88.25
SYM,57.05,59.82,3.16,-1.62,1240789,0.35,1.39,-31.48,11.33,53.98,142.09,47.0,7.3,8.07,-9.2,29.67,-31.48
MU,280.32,294.37,3.36,-1.57,26642890,0.99,10.7,27.84,79.6,138.84,237.08,69.4,3.97,4.95,24.4,101.33,0.0
MOBX,3.36,3.71,3.95,-5.74,136609,1.22,-1.57,-21.89,-54.74,-51.52,-76.52,33.7,5.86,15.02,-34.9,-52.08,-79.5
CLLS,5.04,4.96,4.42,6.11,105073,0.91,13.5,-1.59,74.65,225.25,174.03,57.9,5.97,6.84,17.8,87.7,-7.29
STTK,3.27,3.5,4.48,-2.39,779714,1.67,11.11,64.32,54.19,342.03,189.26,76.1,4.99,6.48,46.33,135.14,0.0
EVMN,17.89,18.0,4.59,3.95,321432,1.58,-1.37,-7.26,,,-11.02,41.6,7.69,11.1,,,-17.92
ALOT,8.17,8.59,4.76,-0.37,30963,0.96,5.92,9.29,-15.37,-25.88,-26.01,58.8,4.68,4.38,2.13,-10.34,-34.18
PEPG,5.8,6.11,5.16,-0.17,551077,0.88,12.73,0.33,31.68,450.45,62.07,61.9,4.83,7.17,17.06,129.75,-5.12
OM,3.29,3.54,5.36,-2.08,423735,0.83,-4.32,-20.27,-75.57,-81.57,-79.83,27.6,4.75,11.55,-52.53,-73.09,-83.33
CNEY,0.53,0.56,5.56,-0.68,139103,0.07,-9.49,-59.71,-77.6,-79.63,-93.59,21.4,7.14,15.76,-58.63,-77.13,-94.65
ARTV,4.27,4.43,5.98,2.15,182211,0.07,-6.54,23.74,51.71,193.38,-55.57,54.4,21.77,12.46,11.65,51.53,-58.48
PGEN,4.15,4.45,6.97,-0.24,6311905,1.25,3.01,18.98,22.59,213.38,312.04,62.3,3.83,6.76,11.33,68.41,-9.18
WATT,3.74,4.12,9.72,-0.4,75457,0.87,-2.37,-32.24,-47.38,-49.68,-85.87,32.4,5.13,12.32,-36.37,-50.14,-94.82
ASTI,3.5,3.92,9.8,-1.96,888684,0.32,-7.33,149.68,96.98,48.48,26.45,57.8,17.0,23.5,67.97,97.09,-22.53
ELPW,151.2,167.2,10.16,-0.38,2063,3.52,-18.36,-39.13,-60.67,-85.14,-90.03,32.6,8.31,18.1,-44.43,-91.04,-98.12
AIRJ,3.81,4.35,13.28,-0.78,984574,2.16,29.85,35.09,-9.75,-6.05,-45.49,64.6,7.58,8.62,6.42,-6.87,-56.19
IQST,2.95,3.43,14.72,-1.34,312054,3.44,11.73,-14.71,-44.76,-64.04,-72.52,41.1,4.88,8.32,-23.54,,-73.77
ZURA,4.63,5.35,15.05,-0.43,1395003,2.65,25.29,40.79,78.93,409.52,127.66,80.2,4.51,6.41,37.39,138.85,0.0
SLS,2.72,3.35,16.72,-5.23,22644309,3.14,41.95,129.45,114.74,52.97,213.08,87.0,6.51,7.29,77.96,96.82,0.0
SIDU,2.22,2.57,33.16,15.03,113496718,2.4,121.55,270.26,140.19,48.55,-15.74,69.5,27.25,16.89,142.06,91.46,-49.71
