ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMPX,2.77,2.87,4.74,1.09,3690174,1.32,23.71,18.11,-14.07,120.77,0.35,63.1,5.58,8.08,19.81,40.67,-25.26
WKEY,5.5,5.3,4.74,8.7,333300,3.37,25.3,25.3,-24.07,194.44,-47.78,66.8,6.3,8.48,26.67,29.3,-59.23
MXL,12.37,12.83,4.82,1.06,1392321,0.91,21.38,30.39,-22.94,-13.25,-34.44,65.3,4.37,6.3,13.26,-13.2,-49.45
QTTB,1.7,1.74,4.82,2.41,125996,0.68,12.99,-16.35,-39.58,-96.33,-49.57,49.6,6.0,9.87,-5.55,-91.57,-96.56
AVGO,222.0,232.42,4.89,0.19,28790536,1.36,16.16,27.75,-1.11,26.45,0.19,75.7,2.76,3.93,25.27,24.49,-7.03
ALNT,30.41,31.35,5.03,1.88,158396,1.74,43.48,50.0,17.2,43.68,28.01,83.7,5.1,4.28,37.52,37.44,0.0
MU,92.55,96.93,5.03,0.28,28009085,1.42,20.39,39.37,3.03,-14.53,10.99,71.4,2.95,4.53,15.41,1.9,-36.83
IESC,262.06,272.97,5.09,0.89,218805,1.3,14.54,51.78,25.27,0.78,30.18,78.0,4.46,5.01,42.97,31.07,-13.69
BMI,234.25,245.36,5.1,0.34,861390,2.77,10.33,34.86,14.41,11.2,17.09,78.9,2.56,2.97,21.72,18.14,0.0
TAN,34.02,34.72,5.12,3.01,2287202,1.94,18.5,25.25,4.3,-7.61,-0.03,71.7,2.57,3.54,14.11,-2.45,-29.14
WDC,47.05,49.01,5.24,1.03,8113728,1.16,10.66,42.47,-5.89,-7.92,4.83,74.0,2.73,4.01,20.02,3.69,-19.17
ANET,92.53,97.25,5.34,0.23,12100753,1.11,7.14,33.82,-16.77,-9.75,-13.01,69.9,3.33,4.74,21.37,2.28,-25.09
ARKK,55.41,57.41,5.38,1.71,15410320,1.6,17.69,25.1,-6.42,8.96,0.91,68.5,2.74,4.13,16.76,10.88,-14.34
ISSC,7.11,7.41,5.41,1.14,70473,1.35,11.26,27.1,-32.14,-0.94,-14.24,63.7,3.23,4.1,13.36,-0.87,-37.78
XPON,0.98,1.05,5.53,-1.51,448734,7.03,27.15,28.06,-26.06,-72.8,-47.5,61.9,4.78,8.28,14.84,-76.17,-99.5
NVDA,124.98,129.93,5.63,1.61,330430105,1.44,14.44,17.13,-2.16,-12.72,-6.06,69.9,3.19,4.28,16.6,3.86,-13.05
SLAB,130.0,133.55,5.73,2.92,575705,1.39,25.15,48.69,-9.58,17.51,6.8,76.9,2.87,4.55,19.99,13.38,-15.85
DCTH,14.52,15.29,5.81,0.48,452158,1.04,30.46,43.43,-4.26,39.76,21.25,69.9,5.82,5.96,22.2,33.0,-7.05
OM,16.2,17.24,5.83,-0.55,603815,3.2,49.39,69.69,44.61,48.09,-1.77,72.9,9.15,8.29,57.79,28.18,-76.15
ALGM,24.74,26.3,5.92,-0.36,4593881,1.14,38.71,18.31,7.39,18.68,15.3,69.2,5.77,6.24,14.74,15.62,-20.66
ENVX,7.56,7.93,6.02,1.07,6799219,1.4,30.21,32.61,-24.98,-11.3,-34.52,64.9,4.56,7.1,11.74,-17.01,-56.69
CODX,10.8,10.87,6.06,5.39,90469,13.05,3.66,-1.82,-46.72,-69.3,-49.86,48.7,3.62,13.3,-7.88,-58.62,-79.3
VST,144.16,155.0,6.1,-1.32,9075915,1.38,7.04,38.75,-7.52,14.2,3.57,68.5,3.75,5.65,25.49,21.67,-19.22
AIP,7.96,8.35,6.1,1.14,421040,2.0,25.19,40.1,-12.2,-2.79,-29.77,70.6,3.52,5.51,18.72,1.37,-32.0
CAN,0.87,0.88,6.22,4.73,31106014,1.41,47.08,30.84,-49.57,-38.72,-60.25,58.8,6.87,9.99,1.73,-34.6,-71.44
LASR,12.5,13.26,6.25,0.16,776204,2.11,64.72,80.9,20.88,-9.67,27.5,84.2,8.04,5.22,59.25,28.19,-9.67
IBRX,2.42,2.51,6.36,2.54,14881211,1.62,24.88,-4.56,-20.82,-52.64,-2.33,51.0,7.17,9.95,-6.62,-29.27,-70.92
NEOV,3.11,3.31,6.77,0.32,252609,1.04,-1.49,53.24,6.77,-20.81,-37.78,61.1,6.83,10.27,27.62,-3.14,-42.93
ICCM,30.0,31.1,6.87,3.09,14132,1.72,-2.21,-7.86,-22.64,40.1,-15.72,41.1,4.28,8.93,-13.61,8.61,-33.12
CRDO,55.78,59.07,6.95,1.0,6165130,1.68,23.91,52.56,-19.7,25.63,-16.72,72.9,4.2,6.34,34.75,23.79,-30.91
EOSE,6.46,6.8,7.42,2.05,15203208,1.82,34.92,60.76,38.49,146.38,22.97,69.1,9.11,7.67,47.69,81.98,0.0
RDW,10.96,11.39,7.86,3.84,1945817,1.73,-0.18,23.27,-48.06,33.84,-33.16,53.7,5.62,9.16,8.8,-0.01,-55.61
PRIM,72.28,76.53,8.02,2.02,2449104,2.35,17.56,33.72,-1.06,-3.35,-0.47,75.5,3.02,4.4,23.97,14.93,-14.04
AIRG,3.9,4.13,8.12,2.09,12124,0.79,3.25,21.11,-41.75,-55.92,-39.44,53.4,4.25,7.44,2.45,-39.96,-59.86
TOYO,3.42,3.52,8.31,5.23,56579,4.11,18.37,25.71,25.71,32.83,0.86,73.8,3.95,4.67,21.5,8.12,-38.89
NNE,25.26,27.32,8.54,0.36,2952613,1.86,8.76,17.4,-15.16,25.9,14.17,61.0,5.45,7.59,7.52,22.23,-38.62
RUN,11.85,11.9,8.58,8.12,42866381,3.02,68.56,89.19,46.91,2.59,16.55,81.3,6.31,7.04,70.49,0.34,-44.65
SOXL,17.36,18.6,8.58,1.34,212931756,0.91,47.15,81.82,-32.12,-48.63,-32.78,69.1,7.54,8.57,25.11,-32.47,-72.88
VRCA,5.21,5.5,8.63,2.86,46055,1.88,22.17,13.64,-15.82,-21.91,-21.72,59.3,6.54,11.07,7.16,-59.6,-94.25
PI,112.46,121.82,8.82,0.46,1111728,1.36,26.23,82.45,14.57,-39.99,-16.99,78.7,4.68,5.18,39.0,-16.69,-48.94
ALAB,81.32,87.76,9.32,1.3,6657308,1.86,22.98,45.95,-4.65,-7.12,-34.81,75.9,4.62,6.18,33.93,13.29,-39.81
CLS,100.9,109.87,9.52,0.58,6400470,1.5,15.42,38.85,-13.2,28.76,18.05,69.0,3.94,6.13,26.55,35.67,-23.53
TEM,65.0,68.91,9.92,3.68,21784903,1.75,32.04,63.6,-3.23,21.34,101.2,68.0,6.28,8.0,38.79,34.96,-22.95
OKLO,29.28,32.03,11.02,1.49,23396850,2.15,11.76,42.36,-36.04,20.59,46.59,66.9,5.62,7.92,27.64,48.17,-42.28
AAOI,18.28,20.29,11.24,0.24,6945569,1.94,45.55,79.88,-27.15,13.35,-43.01,70.6,7.62,9.06,32.98,-1.54,-53.92
PVLA,21.34,23.12,11.42,2.84,114932,1.39,0.83,6.25,43.16,40.29,92.67,48.0,5.2,9.6,-7.0,26.69,-20.28
SHLS,5.6,6.03,12.5,4.48,17410537,2.38,36.73,76.83,47.07,3.61,-0.33,85.1,5.23,6.17,70.59,26.51,-27.26
SMCI,34.46,38.89,16.02,2.8,96751993,2.04,18.06,17.32,0.73,52.63,29.42,60.7,5.81,7.49,9.24,-2.76,-59.16
ARRY,7.65,8.25,20.61,11.84,18974926,2.63,60.19,93.66,20.09,33.06,22.4,80.4,6.98,7.32,58.37,29.24,-41.86
SMR,18.64,21.64,21.64,4.81,25050767,3.71,22.47,42.84,-16.32,-0.14,22.19,71.7,6.06,7.18,33.16,25.94,-28.37
LUNR,11.1,11.63,22.42,16.84,35779626,5.53,29.58,50.65,-35.89,22.16,-39.8,71.9,5.98,7.84,39.15,8.37,-49.59
FSLR,176.12,191.6,22.66,12.75,20211151,3.76,51.15,52.15,18.56,-2.59,2.75,78.2,6.63,5.67,44.77,4.92,-36.28
ACHR,9.45,11.16,22.91,4.07,91818597,3.82,30.83,58.75,20.13,218.86,16.61,74.1,6.35,6.41,41.38,73.23,-3.04
ELPW,5760.0,7040.0,23.87,1.35,144,0.4,59.42,439.22,461.17,,319.78,76.6,20.18,12.3,190.92,,0.0
NAUT,0.75,0.93,28.22,3.6,814554,4.0,38.79,17.19,-42.06,-65.15,-45.15,62.8,7.57,8.71,7.13,-51.8,-69.9
MVST,2.5,3.11,30.13,4.6,53627387,6.12,61.98,79.77,73.74,1836.49,29.05,78.5,8.61,7.68,80.45,177.15,0.0
