ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,4.97,4.99,3.96,3.54,14397,0.49,4.18,-10.73,-7.42,-22.99,-44.0,44.2,3.54,8.63,-12.27,-25.87,-56.23
INDI,6.78,7.06,3.98,-0.15,922605,0.55,20.07,6.97,1.15,-14.63,-39.61,63.2,4.07,5.53,7.89,-21.95,-55.46
SMR,12.7,12.36,4.48,7.35,1016982,1.58,20.23,15.19,18.73,23.11,22.74,73.0,3.98,4.86,21.96,22.89,0.0
SLDB,10.5,10.99,4.71,0.0,16405,0.27,7.79,36.73,-21.18,-46.88,-58.82,67.7,3.59,8.6,22.69,-41.55,-77.09
GH,48.56,50.74,4.73,0.23,806923,0.76,5.58,32.69,-27.46,-29.53,-49.51,59.9,5.38,6.99,24.21,-29.48,-61.61
SYM,18.13,18.46,4.77,2.89,155084,0.45,2.96,18.64,86.09,85.9,84.23,58.7,9.38,11.68,39.92,71.88,-8.02
SOXL,18.25,18.82,4.95,1.76,81389958,1.14,35.75,29.23,-32.89,-62.36,-73.47,62.1,7.04,9.0,6.28,-51.62,-73.79
ALT,12.6,13.12,5.3,1.12,1008186,0.55,16.11,40.77,167.76,82.48,38.84,68.0,6.07,7.71,57.61,57.93,-21.95
ASML,527.57,539.78,5.41,3.03,2292384,1.81,18.68,9.69,-13.91,-21.91,-31.57,64.2,3.44,4.01,6.23,-17.42,-38.5
OM,259.2,271.65,5.84,0.99,29720,0.84,12.0,26.47,-58.84,-50.11,-61.66,52.7,3.68,6.81,-5.24,-52.07,-69.18
TXG,35.0,36.69,5.89,1.01,2513266,1.29,-15.25,-8.28,-40.42,-59.07,-74.83,38.5,6.46,10.48,-18.1,-60.91,-80.78
QS,11.38,12.05,5.98,0.09,8128794,1.35,24.1,32.71,-29.53,-32.76,-48.11,66.5,4.1,6.17,14.32,-35.51,-70.31
HIMX,7.0,7.4,6.47,0.72,2007222,0.61,12.63,-3.68,-6.92,-25.48,-34.01,55.0,3.58,5.84,-2.25,-16.94,-46.27
NVEC,51.15,50.25,6.67,8.58,53586,0.82,13.92,9.09,7.25,-17.31,-21.84,68.1,2.43,3.48,9.22,-7.84,-29.42
QTTB,42.3,45.0,6.84,0.43,11814,0.5,7.76,29.53,30.21,-27.95,-40.05,65.4,5.61,7.76,32.85,-27.78,-71.3
PEPG,11.02,11.95,7.17,-1.17,37121,0.35,19.5,1.19,,,-7.29,55.1,5.63,9.77,8.58,,-7.29
SENS,25.6,27.4,7.87,0.79,185506,1.14,22.32,39.64,-18.45,-48.69,-50.18,68.5,4.59,6.82,23.92,-37.77,-66.17
STTK,4.3,4.71,8.78,-0.69,82623,0.28,-9.94,38.94,25.6,-29.28,-47.02,52.4,7.28,9.61,20.21,-36.66,-79.51
BLNK,18.58,20.34,9.95,0.43,1377209,1.82,15.63,24.18,-10.83,-12.85,-24.3,66.4,4.98,6.4,23.38,-16.51,-56.58
DCTH,4.04,4.4,10.0,1.0,201172,8.99,15.18,17.96,-30.71,-35.48,-44.65,63.8,2.92,5.54,5.12,-35.94,-62.46
SMCI,5.38,5.16,13.3,18.08,21058820,4.03,25.77,14.66,14.61,22.49,13.17,72.5,3.72,4.65,10.48,21.48,-8.97
SIDU,460.0,465.0,13.69,12.47,217758,3.05,59.79,-14.52,53.47,-56.62,-56.01,63.2,11.71,14.28,67.63,,-61.85
XPON,296.0,336.0,15.46,1.72,1886,1.72,54.13,52.73,-32.53,,-57.63,66.7,6.19,9.5,18.31,,-57.63
MLTX,6.0,6.91,24.95,8.5,357743,10.98,24.5,28.68,25.18,-30.17,-30.34,64.2,6.86,10.38,23.22,-19.02,-47.85
EVTL,62.7,80.7,34.28,4.33,2012421,2.82,178.28,95.4,5.63,9.65,17.3,83.9,17.95,9.45,72.71,,-37.15
