ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,57.66,57.22,0.67,1.45,118200,0.73,-3.78,-2.33,-7.75,27.29,24.23,42.4,1.71,3.04,-2.76,13.22,-10.37
MMM,122.61,121.93,0.68,1.25,2609080,0.9,-1.22,-2.05,-7.24,-2.58,-5.1,40.0,1.02,1.34,-2.78,-2.32,-9.26
NKTR,170.25,167.7,0.72,2.25,71226,0.42,-7.76,-1.93,0.0,-26.4,-26.28,40.6,3.29,4.31,-3.8,-14.52,-34.43
LEU,4.09,4.07,0.74,1.24,13100,0.45,-0.73,-8.95,-11.9,-17.44,-7.71,36.8,2.34,5.16,-12.94,-23.02,-94.05
GTLS,35.29,34.98,0.75,1.64,603500,0.73,2.82,7.96,-12.68,12.88,2.07,49.8,3.33,4.52,-0.13,-7.12,-57.19
ITT,36.92,36.65,0.76,1.5,520076,0.82,-4.19,-5.04,-1.13,6.77,-0.56,37.7,1.51,2.11,-4.52,-2.05,-17.93
LIT,18.95,18.73,0.77,1.93,3849,0.29,-9.22,-12.99,-12.63,-5.09,-7.11,17.6,1.62,2.5,-14.41,-11.31,-24.94
CLDX,370.2,367.05,0.78,1.65,77440,1.08,-2.32,-2.86,-10.89,29.88,32.92,44.1,3.28,4.98,-5.37,10.84,-23.0
ARKK,19.18,19.18,0.81,0.81,108,0.04,-1.69,-2.38,-1.73,6.36,3.87,38.8,1.05,0.98,-2.01,,-5.76
PWR,27.72,27.53,0.83,1.52,2409032,1.06,-2.82,-3.35,-2.65,2.73,-1.47,38.5,1.54,2.52,-4.35,-6.14,-24.92
UTHR,168.81,167.69,0.83,1.5,512800,0.84,-3.03,-5.86,-9.28,33.3,31.28,35.7,1.78,2.86,-5.69,9.25,-11.07
AAOI,16.28,16.19,0.87,1.43,193800,0.64,-10.4,-7.7,18.18,64.37,50.05,39.9,3.5,6.74,-3.72,20.13,-30.75
FSLR,44.5,43.65,0.88,2.84,1883200,0.8,-5.19,-11.23,-28.65,4.55,-2.01,27.3,2.29,3.74,-16.18,-17.52,-40.02
MSM,50.44,50.51,0.89,0.74,1177357,1.23,3.52,1.07,2.41,-3.08,-11.1,57.0,1.08,1.8,0.74,-4.53,-17.36
MDGL,75.95,75.95,0.93,0.93,33969,0.97,-1.36,-8.44,-3.56,-20.37,-24.39,40.7,2.89,5.97,-6.31,-16.92,-50.79
AME,51.94,51.62,0.99,1.62,1619715,1.26,-2.14,1.22,1.87,8.53,3.56,49.4,1.23,1.64,0.44,4.91,-2.23
LRMR,430.44,428.52,0.99,1.44,21283,0.83,3.42,6.69,-5.73,-7.85,15.49,52.0,2.86,4.69,5.4,13.13,-30.44
ULBI,4.01,4.05,1.0,0.0,7100,0.51,-1.94,-1.7,12.19,34.55,35.0,45.2,1.93,4.45,-2.47,14.62,-7.95
ALDX,7.96,8.01,1.01,0.38,15200,0.44,-3.61,3.49,-21.85,7.09,9.73,47.9,3.71,6.86,0.37,-6.4,-33.8
ANET,4.93,4.89,1.03,1.87,7443200,0.52,-4.34,-1.87,19.28,20.18,24.9,44.8,1.64,3.13,4.81,9.42,-16.1
IBB,120.86,120.33,1.08,1.53,3953774,0.81,-0.86,1.7,3.88,17.58,19.75,48.5,1.49,1.97,1.25,12.28,-4.3
IRDM,8.38,8.28,1.1,2.32,654800,0.85,-8.1,-17.45,-19.61,-10.58,-14.46,19.4,1.58,3.33,-16.72,-13.7,-25.47
LMT,156.02,156.34,1.1,0.89,1772429,1.32,2.11,1.48,-3.84,2.23,0.94,57.6,0.77,1.2,1.32,1.67,-5.56
GD,122.34,122.42,1.13,1.07,2104433,1.18,0.51,4.25,6.49,7.99,5.43,56.6,0.98,1.45,2.27,5.94,-0.95
PGEN,45.7,45.52,1.13,1.53,718200,0.53,-0.35,-2.25,8.33,66.37,74.34,47.4,3.08,4.97,2.96,31.9,-10.23
WSO,97.46,97.33,1.16,1.29,350487,0.84,0.23,0.7,0.55,18.62,17.94,49.6,0.63,1.64,-0.58,10.91,-3.7
ALLE,54.82,54.76,1.21,1.31,640963,1.35,-1.7,-2.73,-3.5,6.81,7.87,37.0,0.94,1.66,-3.42,4.9,-6.16
PBW,22.17,22.0,1.22,2.02,14129,0.63,-6.56,-10.56,-12.89,0.78,-4.59,22.2,1.49,2.52,-11.08,-9.55,-27.53
NOC,144.56,144.27,1.24,1.44,1385576,1.15,1.6,3.48,-0.64,10.42,12.11,56.7,0.9,1.42,2.37,7.97,-4.65
CNH,7.53,7.46,1.24,2.25,1405007,0.69,-4.46,2.5,11.11,21.52,16.6,48.7,2.06,2.51,0.76,10.91,-5.06
SMMT,11.36,11.21,1.26,2.62,9700,0.45,5.85,3.8,-15.08,,10.01,51.6,2.98,5.25,2.43,,-18.06
HIMX,6.85,6.9,1.3,0.59,4715386,0.98,8.75,27.23,38.75,11.28,11.14,65.0,4.02,4.41,22.7,17.73,-12.51
ILMN,216.36,217.17,1.53,1.15,1293700,0.98,-1.59,0.73,16.55,11.41,17.12,53.8,1.24,2.06,4.54,13.22,-2.07
SEDG,29.0,27.91,1.56,5.53,1230100,1.63,-23.91,-28.07,14.95,,34.83,28.9,4.38,9.13,-20.71,,-33.86
INVE,5.02,5.04,1.82,1.41,67700,0.98,-13.55,-18.84,-44.25,-65.0,-65.9,28.8,3.33,6.8,-25.94,-50.48,-75.99
GALT,2.52,2.55,2.0,0.8,36400,0.14,-2.67,-15.0,-21.3,-36.25,-25.0,39.9,6.8,7.51,-10.58,-30.8,-83.36
IPGP,83.15,83.0,2.03,2.21,702100,1.33,-1.96,-11.67,-13.57,13.39,12.19,36.6,2.16,3.12,-9.92,-0.28,-17.0
XBI,80.98,81.27,2.09,1.73,3070515,0.77,-0.91,2.93,9.36,29.2,31.44,51.7,2.0,2.85,4.31,21.22,-4.91
PRIM,17.39,17.55,2.1,1.16,396816,1.09,-4.01,-0.41,1.45,-11.25,-17.07,44.9,1.71,3.39,-1.08,-10.91,-35.85
DCO,23.82,24.22,2.11,0.42,42000,0.54,-9.08,4.98,-10.43,-2.69,-2.93,47.6,3.41,4.55,-4.61,-7.6,-27.09
LHX,67.8,68.09,2.15,1.7,1465493,1.5,1.43,0.62,-2.13,16.03,10.93,52.0,0.92,1.45,-0.06,7.48,-4.25
BWEN,3.61,3.65,2.24,1.12,28200,0.37,-7.12,-11.41,-23.48,-35.05,-35.74,40.3,3.84,6.57,-7.36,-31.81,-61.38
EFOI,350.35,350.35,2.35,2.35,2677,0.74,0.4,46.13,92.87,108.98,102.11,68.0,5.03,5.68,39.56,75.19,-6.8
LGND,98.04,99.26,2.47,1.21,372700,0.8,2.24,6.85,23.29,84.7,84.74,58.8,2.24,3.58,9.94,47.38,-1.63
ASML,95.57,93.57,2.55,4.74,1792373,2.02,-5.72,-7.96,-0.48,-1.03,-6.66,34.7,1.74,2.85,-8.04,-3.95,-12.46
AMSC,4.84,4.94,2.7,0.62,52300,0.77,-2.18,-19.41,-30.52,-37.86,-39.54,30.5,2.1,4.82,-17.99,-40.6,-76.48
CLLS,35.05,34.45,2.99,4.78,112000,0.64,-1.54,-17.29,6.95,,-7.76,43.8,3.11,5.19,-4.13,,-27.72
PRTA,50.03,50.92,3.12,1.32,221400,0.45,0.3,12.8,39.93,145.28,150.22,57.7,3.89,5.42,21.88,74.79,-7.33
ASTC,376.5,388.5,3.19,0.0,264,1.42,-0.38,-11.9,-17.25,7.47,4.18,41.3,3.44,6.64,-8.76,-7.6,-34.26
AXON,32.19,32.4,3.22,2.55,2138000,1.07,-2.35,-3.54,18.25,24.71,22.22,47.3,2.67,3.88,-1.38,27.8,-7.51
ASND,19.07,19.6,3.38,0.58,84300,1.51,7.46,21.66,8.59,,4.09,71.5,2.24,3.99,13.93,,-6.04
ALNT,13.3,13.56,3.48,1.43,144384,0.6,-5.46,-17.15,-39.49,-2.68,-9.15,32.9,2.97,6.81,-21.22,-13.07,-49.03
SRPT,29.3,29.36,3.78,3.57,850400,0.63,-1.31,8.7,108.75,96.65,96.52,55.0,3.95,5.62,21.96,68.2,-10.16
ACAD,41.02,42.18,3.92,1.06,908400,1.07,1.22,7.79,20.14,31.16,35.41,55.8,2.28,3.25,5.47,24.91,-8.06
VSTM,83.52,85.44,3.94,1.61,24733,0.84,0.0,-14.42,-30.54,-21.5,-24.66,40.5,4.08,6.08,-12.88,-19.11,-41.16
CSIQ,25.75,25.64,4.35,4.8,3128500,1.42,-5.91,-17.9,-24.88,16.86,3.85,30.6,3.43,6.11,-22.24,-14.05,-36.36
BLDP,1.47,1.42,4.41,8.09,1653900,0.94,-17.44,-37.44,-36.89,-17.92,-22.4,21.5,5.39,10.31,-32.8,-36.45,-67.58
STRL,3.86,3.99,4.45,1.05,194300,0.77,-2.92,6.4,-13.82,-34.7,-37.75,53.5,2.88,6.23,3.7,-23.01,-57.69
CPRX,4.56,4.68,4.46,1.79,629000,0.41,9.6,14.15,0.0,65.37,59.18,63.5,3.63,5.68,20.33,35.34,-5.07
ALT,65.95,66.3,4.47,3.91,17301,6.85,3.89,8.72,8.72,11.98,8.72,61.5,2.7,4.39,9.87,10.62,-21.43
KTOS,6.08,6.24,4.52,1.84,647500,1.14,-2.19,-0.32,10.05,24.06,25.05,48.5,2.9,4.58,3.09,9.16,-21.21
TAN,32.55,32.12,4.63,6.02,434230,1.5,-9.3,-12.04,-26.15,8.53,3.67,26.5,2.72,3.86,-18.14,-10.94,-29.47
BOSC,2.31,2.31,5.0,5.0,100,0.03,-0.43,-12.83,6.45,-26.9,-29.57,41.6,4.56,8.13,-12.31,-26.73,-47.74
ICLN,9.24,9.3,5.17,4.48,68787,0.99,-4.59,-7.0,-15.24,11.66,10.05,35.9,2.05,2.54,-10.23,-1.84,-17.59
CRMD,17.7,18.1,6.47,4.12,154000,0.58,-3.21,-36.6,-59.05,88.54,88.54,31.9,5.87,13.31,-36.77,-15.49,-63.32
MX,7.34,7.68,6.96,2.23,419200,1.36,3.78,0.52,37.63,-37.2,-40.42,58.5,2.36,4.4,12.02,-16.66,-49.57
CBAT,3.0,2.84,8.4,14.5,71600,1.18,-12.07,-26.61,-32.86,58.66,60.45,34.7,4.53,8.55,-18.17,-4.47,-39.06
NVAX,228.2,242.2,11.0,4.58,356650,1.76,10.09,35.31,47.86,105.25,110.24,72.6,4.23,4.01,30.4,64.07,0.0
LEDS,5.7,6.0,15.38,9.62,4520,1.23,-1.64,-24.02,-35.48,-43.4,-46.43,42.8,6.82,11.17,-19.57,-25.8,-57.75
