ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,40.27,39.94,-0.72,0.09,4872,0.74,0.48,-0.97,-1.6,2.45,7.83,48.9,0.64,0.88,-0.06,1.68,-3.05
J,48.39,48.13,-0.71,-0.17,1639676,1.82,-2.03,-4.14,-5.49,-18.12,-17.07,40.3,0.64,1.58,-1.52,-9.87,-21.95
MMM,114.45,113.51,-0.68,0.14,2863792,1.05,0.84,0.83,1.72,11.36,7.44,59.6,0.38,0.88,1.71,6.33,-0.77
IHI,16.41,16.35,-0.68,-0.31,72389,0.32,-0.45,-0.4,-0.08,6.54,11.29,45.9,0.46,0.84,-0.08,4.27,-1.67
IRDM,8.99,8.95,-0.67,-0.22,986058,1.35,1.36,-1.65,8.88,15.78,41.61,50.7,1.77,2.96,3.11,20.07,-4.79
INVE,15.1,15.0,-0.66,0.0,279864,0.68,-0.13,9.73,38.38,64.84,138.1,48.7,7.38,7.7,11.49,53.54,-28.54
STRL,7.64,7.64,-0.65,-0.65,70660,1.25,-2.05,-14.25,-18.38,-19.58,-32.27,21.8,1.27,2.96,-12.36,-18.59,-37.22
ROBO,26.28,26.11,-0.64,0.0,26743,1.49,-0.82,-2.78,-3.9,-0.64,-1.52,37.7,0.49,0.91,-1.87,-0.89,-6.0
GSIT,5.41,5.42,-0.64,-0.73,23078,0.48,1.03,-1.01,-1.55,-22.86,-18.2,44.5,1.18,2.56,-6.46,-13.23,-26.73
TDG,137.6,136.76,-0.6,0.01,299991,0.71,-1.55,1.16,9.88,17.23,34.44,56.2,0.56,1.23,4.13,15.92,-1.64
JCI,36.65,36.45,-0.58,-0.02,3249545,0.89,0.97,-1.11,-2.49,7.33,11.14,53.0,0.76,1.23,0.69,5.19,-3.51
NEE,19.26,19.25,-0.54,-0.49,7034108,0.89,0.47,-2.73,-4.32,2.09,14.91,43.4,0.92,1.35,-1.46,2.07,-6.98
VSTM,111.0,110.16,-0.54,0.22,16838,1.06,1.89,6.87,-1.5,-19.05,-26.44,51.8,3.53,5.37,5.42,-12.64,-43.37
BMI,22.73,22.76,-0.52,-0.64,88119,1.26,-0.28,-1.92,-1.76,-5.46,-2.88,44.0,0.81,1.92,-0.32,-1.45,-9.09
OSIS,63.1,62.96,-0.46,-0.24,227935,1.11,-3.57,-7.45,-5.69,1.21,20.61,26.4,1.13,2.44,-5.76,2.92,-18.24
NEON,22.2,22.3,-0.45,-0.89,98404,2.37,-20.92,-26.89,-27.6,-64.6,-66.62,25.2,4.01,9.22,-24.66,-52.79,-70.31
IESC,7.86,7.49,-0.4,4.52,16764,1.14,2.88,5.34,21.39,15.77,37.43,50.7,2.57,5.55,5.71,18.11,-7.87
INTC,26.35,26.29,-0.33,-0.12,33590761,1.03,0.49,-1.26,15.57,40.29,37.94,52.7,0.69,1.37,1.62,24.0,-1.76
APH,11.75,11.76,-0.33,-0.43,3353798,0.68,-0.05,-0.54,6.92,12.46,18.83,54.6,0.6,1.08,3.07,10.54,-1.66
WDC,62.05,61.85,-0.32,-0.01,2648338,0.96,0.67,-2.49,7.69,12.49,19.7,41.4,0.87,1.67,-2.13,9.0,-4.67
MOG-A,65.75,65.61,-0.3,-0.1,155303,0.77,1.09,0.0,-3.37,9.06,4.04,49.8,0.81,1.72,0.72,3.66,-6.78
DY,32.78,32.77,-0.27,-0.24,135284,0.47,2.09,11.16,7.97,3.41,19.38,60.9,1.59,2.27,8.33,9.81,-2.7
NPK,41.92,42.15,-0.19,-0.73,16701,0.65,0.24,-3.93,-11.67,-21.66,-15.01,40.9,0.68,1.69,-3.56,-11.21,-21.98
TXN,39.17,39.14,-0.18,-0.1,7156035,1.26,2.25,1.02,1.86,5.84,15.16,58.3,0.67,1.28,2.1,6.94,-0.65
ADI,41.57,41.72,-0.14,-0.49,4002605,1.49,2.15,-4.28,-7.77,-5.53,3.51,46.6,0.81,1.52,-1.41,-1.65,-9.86
NTAP,34.81,34.82,0.0,-0.02,3736021,1.13,0.32,5.09,20.49,18.57,7.3,71.8,0.48,1.26,6.89,11.4,-5.4
CAPR,42.0,42.0,0.0,0.0,37,0.06,-1.18,-4.33,-5.62,-60.0,23.53,50.7,4.8,5.51,0.88,-33.75,-72.9
POWL,12.61,12.65,0.0,-0.31,219600,0.9,-0.02,-1.48,-19.82,-20.51,-21.46,35.9,0.99,2.1,-6.96,-16.6,-25.37
ALT,58.5,60.27,0.0,-2.94,13131,1.06,-22.73,-19.81,16.44,-11.0,-13.27,34.1,4.44,9.53,-5.37,-2.51,-28.57
SLAB,42.02,42.26,0.05,-0.52,443065,1.2,0.57,-3.56,-14.35,-19.27,0.76,41.1,1.2,2.05,-3.02,-8.74,-20.67
DE,70.73,71.04,0.12,-0.31,4600266,1.11,1.29,-2.86,-7.76,-4.21,-6.07,48.3,0.64,1.09,-1.63,-4.7,-10.83
MYRG,24.87,24.97,0.16,-0.24,112704,0.96,2.97,5.67,1.3,1.01,1.05,61.7,1.25,2.51,2.91,1.59,-8.06
LRMR,224.04,228.12,0.26,-1.53,14108,1.7,-1.45,-1.04,-4.71,,-3.75,48.6,3.06,5.29,1.48,,-10.39
AOSL,9.82,9.85,0.31,0.0,98232,0.85,-5.56,6.49,8.24,29.1,29.95,51.7,2.64,3.42,3.91,20.41,-8.96
BMY,40.76,40.9,0.31,-0.02,5918875,0.99,3.44,3.36,8.45,2.7,0.28,61.8,0.88,1.3,3.25,2.45,-7.4
PWR,36.46,36.61,0.36,-0.05,1474938,1.5,1.65,3.2,7.29,1.84,18.7,63.3,0.66,1.38,4.52,8.99,-0.16
PTCT,41.02,41.1,0.42,0.22,281403,0.87,12.66,37.97,54.51,55.09,145.52,75.5,3.97,5.19,34.36,62.96,0.0
LSCC,7.49,7.61,0.53,-1.06,1248886,1.18,5.26,3.54,-8.42,-0.52,40.93,55.7,1.67,2.69,2.88,4.27,-12.83
MTZ,32.04,31.57,0.7,2.2,718472,0.89,5.9,7.75,2.04,-27.01,-2.68,64.2,1.28,2.5,7.21,-9.43,-28.62
ITRN,15.35,15.23,0.8,1.65,14757,0.75,2.19,-0.36,-12.71,-12.43,0.34,46.0,1.12,2.3,-3.3,-5.07,-15.43
QCOM,58.7,59.39,1.01,-0.16,13421477,1.34,1.61,-0.07,-3.42,-0.8,5.67,54.4,0.67,1.23,0.75,0.27,-5.98
MYGN,37.29,37.97,1.23,-0.59,470095,0.65,4.31,1.82,2.59,12.84,74.82,59.4,1.4,2.69,2.36,11.31,-10.05
COHU,10.95,11.16,1.7,-0.23,60362,0.87,-1.05,-1.99,14.35,11.55,18.34,49.7,1.38,2.44,3.04,14.36,-4.37
WMS,17.6,17.98,2.05,-0.15,213489,0.56,-0.05,14.97,,,23.54,57.0,3.69,4.72,,,-6.96
AMBA,38.85,39.59,2.17,0.26,1532919,0.71,15.02,27.79,30.06,42.56,19.72,65.6,3.52,4.97,22.59,34.53,-1.66
ULBI,3.1,3.17,2.26,0.0,29229,1.02,-0.63,-5.65,-15.92,-26.45,-9.69,41.4,1.78,4.69,-7.17,-14.28,-30.48
UTHR,130.14,133.68,2.74,0.02,1466535,1.12,5.68,42.59,52.39,42.05,20.54,83.0,6.31,3.26,32.03,34.74,0.0
IOVA,6.81,7.0,2.79,0.0,22713,0.61,0.72,4.48,20.69,-11.5,-28.21,49.3,3.64,5.89,-0.1,-7.14,-37.5
ASTC,441.0,448.5,3.1,1.38,262,0.41,-2.29,0.34,-10.21,32.3,12.83,47.6,3.52,5.97,-0.24,6.77,-21.52
VRDN,1043.95,1066.45,5.33,3.11,15,0.25,-3.46,-9.89,-39.54,,-43.91,46.7,5.46,10.37,-7.35,,-43.91
BEEM,8.0,8.4,8.39,3.23,936,1.5,19.15,3.07,-13.85,15.86,-1.18,52.6,5.38,8.53,-3.3,2.12,-20.0
ABUS,21.6,23.61,17.11,7.14,13649506,4.3,23.29,28.52,73.86,5.35,203.86,67.6,5.17,7.31,44.1,55.26,-23.69
IRMD,6.67,6.93,4.74,0.89,14982,0.22,-4.07,-37.38,,,-28.59,28.6,7.37,10.55,,,-37.38
