ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,166.6,167.18,0.11,-0.24,299807,0.75,0.19,9.89,9.43,1.97,-0.21,67.2,0.86,1.24,5.52,7.55,-0.24
ROKT,36.93,36.35,0.11,1.7,3417,1.34,4.16,6.44,7.2,12.05,2.0,76.5,0.64,1.0,5.39,10.74,0.0
IONS,59.87,60.51,0.12,-0.94,669054,0.65,-0.44,-6.91,3.19,-5.48,-0.62,44.5,1.41,2.45,0.82,-7.59,-29.75
UTHR,86.09,86.57,0.13,-0.43,365254,0.97,-2.54,-5.22,9.32,10.83,-1.24,39.9,1.58,2.37,-4.12,-1.89,-31.75
PPA,69.11,68.88,0.13,0.47,328475,4.1,2.85,3.83,6.63,9.37,1.42,68.7,0.65,0.86,3.07,8.82,0.0
ITA,112.15,111.81,0.13,0.44,976849,1.97,2.94,2.12,4.81,8.99,1.29,61.7,0.83,1.02,1.84,6.95,-1.18
IWM,158.49,159.91,0.14,-0.76,17763302,1.06,-0.31,3.23,11.27,7.31,-0.26,62.6,0.41,0.95,2.88,7.37,-0.8
GSIT,7.06,7.05,0.14,0.28,39155,1.55,-0.28,-3.42,-18.02,-18.4,-1.26,39.6,1.34,2.34,-4.86,-11.72,-21.23
AIRG,10.26,10.44,0.14,-1.54,44686,0.85,-0.43,5.51,-6.83,-26.51,-2.39,51.8,1.92,3.41,0.64,-16.05,-37.85
ECHO,42.63,43.15,0.16,-1.04,1054040,2.13,-1.95,9.55,15.93,17.0,-0.14,55.8,2.24,2.4,4.45,18.48,-3.4
ROBO,41.71,42.02,0.17,-0.57,137846,1.14,-0.33,3.32,12.25,7.76,-1.03,57.2,0.75,0.91,2.66,8.17,-1.03
LGND,100.44,101.34,0.17,-0.72,227383,0.84,-5.17,-5.8,-0.7,-13.21,-3.25,38.1,1.82,3.33,-5.97,-6.96,-28.87
ALDX,5.82,5.89,0.17,-1.02,178380,0.6,-9.38,23.48,4.43,-0.84,-1.17,51.2,5.02,7.43,0.36,-6.36,-40.2
ETN,87.83,88.57,0.19,-0.65,3945283,1.71,0.37,4.63,21.17,19.31,-0.55,62.8,0.64,1.32,3.73,15.24,-0.55
MVST,9.96,10.0,0.2,-0.2,121653,0.83,0.7,0.7,0.91,2.04,0.3,60.4,0.28,0.36,0.78,,0.0
ADTN,9.21,9.32,0.21,-0.9,134158,0.5,2.42,11.77,-12.33,-33.28,-0.29,66.0,1.03,2.57,6.9,-18.75,-42.59
NOC,361.81,357.89,0.22,1.32,2237377,2.14,8.49,9.5,2.24,16.86,5.66,73.1,1.58,1.8,7.84,13.46,-1.28
RTX,84.4,84.53,0.22,0.07,4736295,1.01,2.26,6.33,15.94,18.71,0.35,70.0,0.77,1.18,4.16,13.65,0.0
FELE,56.25,56.92,0.24,-0.94,213398,1.38,3.17,8.09,26.31,27.45,0.32,74.1,0.87,1.78,6.46,19.97,0.0
QURE,70.64,71.56,0.25,-1.04,313426,0.58,-1.3,9.45,67.59,-3.35,1.85,61.8,2.87,4.4,18.81,21.34,-12.93
AAOI,12.0,12.15,0.25,-0.99,361748,0.69,5.47,16.94,15.88,26.69,-2.8,64.8,2.46,4.05,12.18,15.25,-31.7
ENS,72.25,73.23,0.29,-1.05,135922,0.61,-0.16,6.74,21.97,15.49,-0.58,58.7,1.11,1.9,5.33,14.92,-14.1
BMY,57.77,57.84,0.32,0.19,12316973,0.8,-1.12,7.68,24.98,39.73,-0.57,61.9,1.02,1.44,6.48,26.84,-1.19
GVA,26.08,26.52,0.33,-1.35,585491,0.47,4.55,11.42,-11.12,-39.76,1.6,56.5,2.73,3.47,4.99,-20.75,-41.3
AZZ,42.6,43.16,0.33,-0.97,149944,0.74,-1.94,18.34,6.45,-6.41,0.49,58.8,3.44,2.48,9.39,5.9,-6.41
MRAM,5.47,5.49,0.37,0.0,28410,0.29,2.04,10.02,-7.26,-7.58,0.18,54.2,2.27,4.08,1.56,-15.36,-42.33
DFEN,64.13,62.94,0.41,2.31,121793,2.19,8.74,7.21,14.11,23.94,3.73,62.1,2.39,2.88,5.6,18.03,-3.45
NVDA,5.78,5.9,0.42,-1.59,264014644,0.88,0.08,13.2,30.36,51.06,-1.19,64.2,1.28,2.12,9.2,30.79,-1.19
LIT,26.84,27.17,0.44,-0.81,89637,0.61,0.81,9.41,15.95,7.79,-0.94,67.4,0.74,1.22,5.95,7.55,-8.09
NPK,77.89,78.76,0.44,-0.66,51968,0.73,0.17,0.3,4.5,-5.11,0.06,53.0,1.16,2.26,0.89,-4.67,-28.08
AIT,63.18,63.77,0.45,-0.48,234651,1.17,0.39,5.19,22.57,11.55,0.36,61.4,1.23,1.6,4.86,14.66,-1.09
FIX,47.65,48.34,0.45,-0.97,204547,0.88,-1.46,0.17,14.63,-5.0,0.37,45.3,0.99,1.96,-1.83,3.23,-13.91
LEDS,2.15,2.16,0.47,0.0,23617,0.82,4.6,-6.09,-12.2,-35.91,2.86,48.9,3.04,4.53,-7.61,-21.14,-59.93
BE,7.88,8.07,0.5,-1.87,2020945,0.68,26.69,45.41,151.4,-37.54,2.41,71.0,5.89,6.91,42.74,-2.69,-50.49
NEE,56.62,56.81,0.5,0.16,5866176,0.75,-0.41,3.1,3.95,16.76,1.21,59.1,0.74,1.19,3.22,13.11,-0.49
WMS,38.52,39.02,0.59,-0.71,278217,0.74,0.69,2.72,17.72,21.96,0.77,61.9,1.17,1.73,4.39,22.55,-0.85
LHX,200.73,200.22,0.6,0.86,2082883,1.55,4.97,9.32,2.27,15.47,4.15,68.7,1.27,1.84,6.24,9.5,-1.02
IRDM,24.62,25.04,0.6,-1.08,369976,0.61,-0.36,4.86,21.97,4.25,0.81,58.6,0.9,2.53,2.15,3.03,-10.95
IBB,116.88,118.3,0.65,-0.56,2214685,0.83,-2.0,-1.01,19.75,10.69,-0.64,50.2,0.76,1.46,3.0,10.65,-3.54
FLR,18.84,19.06,0.68,-0.47,1416402,0.62,6.18,15.48,5.69,-38.2,0.47,61.4,2.45,3.47,6.84,-22.94,-52.5
ALNT,31.04,31.49,0.68,-0.76,20304,0.39,1.08,7.75,39.54,28.08,0.38,63.6,1.2,2.54,6.95,25.01,-1.66
ASTE,40.74,41.39,0.69,-0.9,150882,0.89,1.06,13.49,42.94,36.93,0.76,69.2,1.91,2.51,10.08,27.03,-0.68
SNDX,8.51,8.69,0.7,-1.39,52355,0.46,-2.8,19.86,19.53,-4.61,-0.91,57.4,5.73,5.63,13.13,10.81,-19.24
VRT,11.15,11.3,0.71,-0.62,955568,0.39,3.48,9.06,10.65,11.09,0.89,80.8,1.07,1.28,7.53,10.69,0.0
DE,168.05,170.28,0.71,-0.61,1282995,0.91,1.0,7.45,5.88,8.84,-0.03,60.9,0.92,1.59,2.35,9.62,-1.23
STRL,14.09,14.35,0.74,-1.05,113720,0.74,-0.1,1.59,2.03,4.33,1.38,46.7,1.5,2.84,-4.04,7.16,-15.22
PBW,33.24,33.57,0.75,-0.26,187261,3.95,4.38,13.65,22.65,16.84,0.49,79.0,0.9,1.36,11.92,19.54,0.0
ZBRA,252.62,258.01,0.77,-1.34,322598,0.32,0.79,1.9,26.17,22.61,-0.44,59.4,1.0,1.96,4.49,21.05,-0.44
D,73.21,73.7,0.77,0.11,2420211,0.66,0.47,1.3,1.98,7.85,0.52,57.3,0.66,1.1,1.4,7.13,-0.52
VSTM,15.6,15.72,0.77,0.0,82465,0.63,-6.43,-4.38,10.08,-1.5,-1.5,50.5,4.17,6.55,7.31,-14.15,-67.97
ARKK,48.63,49.62,0.78,-1.22,302389,1.4,-1.21,3.08,20.82,7.09,0.04,57.8,1.04,1.55,5.06,10.16,-2.15
ROK,191.83,194.45,0.79,-0.57,1057893,1.37,0.63,4.73,28.88,31.3,-0.68,60.9,0.82,1.56,5.35,20.23,-0.68
HEI,120.96,120.96,0.8,0.8,618336,0.97,5.52,-5.13,-1.85,-10.14,1.38,51.6,2.13,2.17,-1.59,-1.07,-16.79
HY,53.08,54.03,0.82,-0.96,69780,0.8,1.13,2.42,18.32,11.68,-0.02,50.7,2.28,2.97,2.24,6.74,-20.75
EMR,70.42,71.5,0.82,-0.71,4082831,1.32,0.7,4.83,19.0,20.66,-0.56,61.1,0.9,1.31,3.98,15.52,-0.56
IHI,43.4,43.97,0.84,-0.49,747381,0.78,0.38,2.38,8.34,10.09,0.11,63.5,0.57,1.0,3.85,10.28,0.0
CRSP,58.75,59.95,0.86,-1.16,1011497,0.95,-9.18,-16.85,51.24,26.72,1.06,41.0,2.51,5.26,-0.8,26.76,-18.02
IDNA,28.75,29.07,0.86,-0.27,6537,1.35,-2.07,0.41,22.55,10.71,-0.35,52.7,0.97,1.29,4.76,,-4.3
ILMN,320.97,325.53,0.87,-0.55,760871,0.92,-2.03,1.83,7.67,-13.22,-0.45,51.9,1.11,1.94,3.3,4.01,-13.93
XBI,92.54,93.94,0.87,-0.64,3373748,0.8,-2.15,-0.71,22.59,9.81,-0.54,51.5,0.99,1.87,4.6,10.51,-4.36
ISSC,4.96,4.96,0.87,0.87,11728,0.14,-1.54,31.43,29.95,16.33,-0.86,55.9,6.2,5.68,16.25,25.72,-16.26
LSCC,18.97,19.2,0.89,-0.32,982046,0.86,-0.16,4.07,-0.57,27.83,-1.18,48.3,2.13,3.6,-0.66,13.93,-9.26
XHE,84.79,86.15,0.92,-0.68,35193,1.21,0.47,1.31,12.63,6.35,0.5,62.5,0.57,1.1,3.41,7.69,-0.21
MTZ,63.68,64.34,0.93,-0.11,772235,0.8,0.91,1.29,1.63,23.99,1.02,50.7,1.21,2.33,-2.23,11.59,-11.65
IOVA,25.19,25.78,0.94,-1.37,1453937,1.16,-7.33,4.33,33.13,6.53,-3.37,47.6,2.71,4.65,6.55,30.37,-12.34
GH,77.93,79.12,0.96,-0.56,1197806,1.22,0.39,5.55,22.34,-5.15,-0.37,54.2,2.2,3.7,4.89,0.43,-28.27
ANET,12.42,12.68,1.0,-1.02,8261728,0.68,-0.77,4.73,-11.25,-24.31,-0.91,53.2,1.07,2.02,0.57,-17.58,-38.25
IESC,24.97,25.16,1.0,0.24,16558,0.68,-3.12,17.68,26.81,34.91,0.12,63.4,2.05,2.32,12.43,28.23,-3.53
PRIM,20.77,21.17,1.01,-0.88,160431,1.06,-0.19,1.19,10.72,5.15,0.63,47.1,1.5,2.67,-0.07,6.26,-7.33
DELL,24.76,25.25,1.01,-0.95,5109876,1.12,0.19,7.13,1.61,-0.41,-2.32,52.1,1.49,2.57,-1.15,-7.22,-26.82
IPGP,140.4,143.27,1.02,-1.0,468564,1.28,-0.45,0.01,8.69,1.44,-2.19,50.2,1.73,2.67,0.91,1.51,-21.12
GD,168.08,168.58,1.06,0.76,2115540,1.67,2.59,2.25,3.69,0.92,2.05,57.2,0.95,1.27,0.89,2.46,-4.95
BLD,103.4,104.51,1.09,0.02,202882,0.66,1.62,-4.36,8.19,27.58,1.36,48.9,1.32,2.34,-1.51,17.22,-6.9
OSIS,100.82,102.42,1.1,-0.48,87789,0.79,1.24,2.81,3.44,-10.1,0.24,60.0,0.85,1.48,3.17,0.37,-12.48
PRSO,70.8,71.2,1.14,0.57,1270,1.44,5.95,-8.72,-16.04,-52.41,-0.65,48.6,2.41,6.73,-4.22,-40.65,-61.3
MEI,37.06,37.85,1.16,-0.95,254749,1.0,0.51,9.85,22.6,43.54,-0.08,55.0,2.35,2.29,4.71,25.25,-3.85
NVEC,57.0,58.09,1.18,-0.71,36713,1.11,-0.62,9.17,12.72,8.23,-0.28,64.9,1.21,2.47,7.99,-0.35,-28.44
TDG,561.03,568.62,1.2,-0.15,388525,1.27,3.69,9.84,20.41,33.29,3.06,76.9,0.99,1.64,9.65,24.62,0.0
BOTZ,21.83,22.05,1.23,0.23,655214,1.6,0.5,3.49,12.55,8.12,-0.23,57.9,0.89,1.02,2.88,9.34,-0.45
ARKG,32.13,32.74,1.26,-0.64,176319,0.85,-3.89,-1.06,17.17,0.48,-0.78,47.3,1.27,2.18,3.2,6.0,-6.44
ENPH,29.05,29.66,1.26,-0.82,4629729,0.98,10.86,22.21,26.51,48.52,1.09,72.0,3.55,4.87,30.26,44.47,-14.84
JCI,38.27,38.41,1.28,0.91,5358468,1.02,0.29,-1.64,-2.36,-0.02,-0.53,48.3,1.15,1.44,-1.82,1.86,-6.8
SRPT,128.14,131.45,1.29,-1.26,810633,0.5,1.29,18.02,48.95,-10.14,1.83,64.3,7.4,3.79,21.1,15.4,-16.23
LASR,19.56,20.06,1.31,-1.21,319581,1.06,1.78,1.11,36.05,12.19,-0.79,56.0,2.0,3.94,8.88,9.29,-24.87
ATRO,23.74,24.1,1.33,-0.17,183804,0.59,2.48,0.84,-1.67,-27.41,3.43,51.1,1.4,2.56,-1.9,-12.31,-34.57
PRTA,14.81,15.16,1.34,-1.0,207103,0.69,-5.25,22.95,94.61,53.75,-3.01,60.8,5.87,5.98,27.06,50.13,-10.88
SIMO,46.46,47.36,1.35,-0.58,202950,0.82,0.87,15.55,43.4,20.43,0.61,71.0,1.47,1.98,12.96,29.32,0.0
PKE,14.12,14.29,1.4,0.19,103923,1.06,2.72,2.48,-1.36,1.23,1.27,58.1,0.73,1.86,0.45,0.5,-12.66
GE,74.34,76.23,1.43,-1.08,17832665,2.03,8.58,11.48,41.79,19.25,1.77,73.2,2.01,2.31,10.22,22.55,0.0
ULBI,7.44,7.55,1.48,0.0,26876,1.07,3.57,-9.8,-8.15,-9.58,0.4,43.8,1.91,3.73,-8.29,-12.93,-34.63
ALT,1.94,1.95,1.56,1.04,55923,0.46,8.33,-8.88,2.63,-22.0,1.49,62.2,3.88,4.43,7.45,-13.72,-57.05
STRO,116.3,119.0,1.62,-0.68,21123,2.49,8.38,8.28,41.16,4.2,-0.75,65.0,3.53,5.22,10.95,13.28,-2.7
CCJ,8.99,9.09,1.66,0.55,3684493,1.53,4.19,-1.6,-0.65,-14.16,2.91,55.1,2.33,2.53,0.19,-5.86,-28.29
PGEN,5.83,6.06,1.85,-2.02,1363305,1.04,5.57,12.22,3.06,-19.41,2.54,54.6,4.75,6.59,7.59,2.43,-31.37
KURA,13.53,13.85,1.99,-0.37,270439,0.71,-2.67,-10.36,-5.72,-30.23,-1.35,40.5,2.34,4.18,-7.06,-15.28,-33.64
MGTX,19.32,20.02,2.09,-1.48,156578,0.8,-0.5,-0.02,23.66,-30.77,1.52,52.1,2.23,5.21,11.03,-1.17,-33.29
NKTR,304.2,315.0,2.29,-1.22,98896,0.81,-2.64,3.47,10.73,-38.56,0.19,50.3,3.81,4.77,4.53,-18.69,-54.69
RGNX,38.7,40.04,2.35,-1.07,284148,0.63,-1.23,-10.76,4.03,-11.53,2.69,46.5,2.67,4.77,-0.1,-8.23,-35.88
SYNA,67.22,69.8,2.35,-1.44,1205020,1.59,4.35,21.33,71.08,136.21,5.34,74.5,2.38,3.04,20.72,74.36,0.0
MTSI,25.78,26.7,2.36,-1.15,371757,1.05,-2.68,9.86,24.86,74.59,1.5,56.7,1.84,3.06,6.99,36.55,-3.38
CSIQ,21.31,22.32,2.39,-2.25,938021,1.06,2.43,28.13,19.49,1.96,-0.89,68.6,2.03,3.18,21.97,12.24,-10.68
BWEN,1.65,1.73,2.47,-2.37,5765,0.21,4.95,18.61,1.86,-25.03,4.01,57.1,3.09,5.25,8.11,-3.81,-26.62
SLDB,63.75,65.4,2.59,0.0,35099,0.27,1.87,-2.46,-56.53,-14.51,-1.58,44.1,6.08,10.33,-27.32,-41.23,-86.53
PTCT,47.73,49.61,2.69,-1.2,733534,1.37,1.64,-0.92,41.02,13.99,2.42,62.4,1.35,2.81,9.42,18.66,-0.92
DCO,43.67,44.35,2.71,1.13,193935,1.32,-12.0,-6.69,9.37,-2.1,-0.22,33.4,3.1,3.63,-7.4,-0.65,-14.38
MYGN,27.25,27.58,2.72,1.49,701138,0.75,2.99,6.78,-4.63,1.36,0.84,55.9,3.62,4.4,3.02,-3.05,-41.42
NTRA,32.7,33.77,2.77,-0.49,575595,0.68,0.36,-2.51,-4.79,29.88,1.44,43.6,3.61,4.85,-8.31,15.3,-16.41
MX,11.52,11.86,2.95,0.0,233336,1.25,1.45,4.49,16.05,18.48,0.42,53.3,1.72,3.02,-1.15,14.07,-10.83
NVAX,4.41,4.58,3.15,-0.68,2112230,1.54,14.79,-6.15,-8.4,-7.85,2.0,62.9,3.7,5.59,8.43,-23.76,-90.21
ABUS,3.09,3.18,3.25,0.32,1364708,1.84,27.71,40.71,211.76,42.6,8.16,76.4,6.83,7.67,66.48,56.79,-30.42
IDYA,8.88,8.96,3.82,2.9,21292,0.53,5.41,19.47,14.72,9.94,-1.97,57.5,7.38,8.14,22.4,,-25.02
LMB,3.61,3.77,3.86,-0.55,33391,0.36,16.72,32.28,-23.99,-56.21,0.53,65.9,3.28,5.27,6.14,-41.18,-65.8
CLPT,5.45,5.46,4.0,3.81,76270,1.37,8.55,43.68,31.25,44.63,11.43,75.4,2.99,5.14,30.94,,0.0
VRDN,8.13,8.45,5.43,1.48,94194,2.49,10.83,-18.38,-20.68,-74.75,10.85,49.2,6.65,12.07,-11.14,-65.42,-86.93
ACAD,39.98,42.81,6.1,-0.92,1703059,1.02,-2.64,-3.32,12.19,60.16,4.14,45.5,4.47,4.84,-4.13,29.39,-16.71
LEU,6.59,7.03,6.19,-0.45,36822,0.51,-3.7,25.54,61.61,104.96,8.15,57.0,5.98,8.4,13.39,74.03,-9.64
HIMX,2.59,2.75,6.21,0.0,2622279,2.19,30.0,46.4,47.06,-4.41,16.07,77.6,3.73,4.88,31.43,16.47,-21.12
BLDP,7.73,8.3,6.27,-1.02,3212857,2.32,19.6,25.38,66.67,98.09,3.75,73.2,3.83,4.37,27.02,74.58,0.0
CAPR,1.29,1.34,6.35,2.38,306411,1.21,15.52,-23.43,-60.12,-61.64,8.94,46.8,7.51,11.94,-23.16,-59.02,-80.29
TWST,20.69,22.34,6.94,-0.96,340992,0.82,1.36,-4.9,-0.76,-17.75,7.15,44.4,3.32,6.22,-4.37,-14.44,-34.27
DNLI,16.12,17.29,7.06,-0.19,323843,1.13,-5.42,-4.76,11.69,-13.25,5.49,45.8,3.38,4.88,0.96,-10.81,-38.56
CLDX,2.37,2.61,10.13,0.0,430461,2.59,17.57,4.4,21.4,-3.69,16.0,68.0,3.6,4.8,11.08,-4.75,-74.81
INVE,5.77,6.29,11.44,2.3,120304,2.91,12.23,25.7,27.23,23.96,6.89,70.8,3.36,4.63,20.87,25.27,0.0
CPRX,3.76,4.21,12.87,0.8,4008672,1.45,11.97,-9.27,-13.2,6.85,11.67,51.0,4.13,6.27,-6.72,-11.73,-43.34
QUIK,6.34,7.2,15.2,1.44,335679,3.01,57.21,112.08,46.52,-8.18,22.45,73.0,11.4,11.81,57.35,2.95,-55.67
PLUG,3.43,3.82,18.27,6.19,39448393,3.22,24.03,15.76,55.92,64.66,17.9,69.5,5.09,5.91,20.26,45.81,-4.5
ASTC,57.0,67.27,18.63,0.53,6987,4.18,23.2,21.2,45.61,-19.92,18.63,72.4,4.57,6.88,32.62,-12.84,-56.46
EFOI,19.11,26.25,44.23,5.0,28559,5.42,63.08,83.19,56.09,67.15,45.57,84.5,10.45,7.32,70.06,47.34,-43.61
