ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,332.06,330.62,0.55,0.99,299129,0.75,2.8,7.1,18.48,71.39,63.61,55.5,2.58,3.45,4.41,42.92,-4.78
MTZ,110.51,110.07,0.58,0.98,721141,0.79,3.4,29.22,55.22,94.37,48.5,76.6,2.79,2.93,16.72,40.94,-9.84
J,135.52,135.96,0.65,0.32,809624,1.16,0.73,-3.62,-5.6,11.13,8.62,42.5,1.49,1.76,-4.25,1.11,-9.74
ETN,342.19,338.42,0.67,1.79,1772501,0.84,2.5,6.16,18.77,49.08,41.66,63.6,1.39,2.14,6.03,31.85,0.0
WDC,57.19,56.04,0.84,2.91,7137357,0.87,0.08,6.63,32.29,60.38,45.81,58.3,1.79,3.48,6.49,37.0,-2.02
FLNC,20.29,20.21,0.85,1.25,2500128,1.04,10.68,20.01,40.25,6.93,-15.26,62.0,4.79,5.8,18.05,0.21,-35.08
LITE,45.97,45.92,0.95,1.06,1061448,0.76,-1.88,9.18,-6.44,6.94,-11.76,54.7,2.2,3.7,1.46,-2.3,-25.18
PRIM,52.99,53.23,1.04,0.59,464786,0.76,5.53,18.26,33.38,72.66,62.19,74.7,1.82,2.75,16.28,45.68,0.0
VRT,105.0,101.24,1.11,4.86,10831070,1.38,4.06,19.71,61.47,137.49,121.82,61.9,3.47,4.71,15.92,78.07,-3.21
BLZE,6.73,6.78,1.19,0.45,633949,1.58,-6.87,-27.25,-31.86,5.61,-8.13,25.2,5.77,6.77,-26.03,-10.51,-42.69
AGX,67.65,68.52,1.2,-0.09,117554,1.33,3.32,11.94,46.44,49.57,45.14,73.4,1.64,2.26,17.72,41.61,0.0
ZOOZ,46.4,48.8,1.24,-3.73,6208,2.52,7.49,-17.85,,,-32.97,30.7,5.59,12.76,,,-32.97
NNE,3.91,3.98,1.27,-0.51,196852,,-2.45,,,,-23.31,24.3,,38.59,,,
PEPG,14.11,14.24,1.28,0.36,81014,1.17,4.32,20.37,2.59,205.58,100.85,57.5,4.11,7.37,8.35,59.75,-17.69
ASML,967.58,934.25,1.29,4.91,1357183,1.64,1.6,4.7,0.11,36.5,30.31,53.3,1.86,2.71,-0.19,20.31,-10.8
APH,68.07,68.09,1.36,1.33,8467609,1.3,3.56,17.27,27.17,52.76,41.15,81.1,1.08,1.76,14.51,37.72,0.0
SMH,244.15,239.82,1.37,3.2,12401014,1.96,3.28,15.28,14.96,47.61,41.93,68.5,1.63,2.14,8.36,32.33,0.0
LINK,3.36,3.25,1.61,4.91,86473,4.02,1.27,-26.38,-40.03,-38.83,-40.86,40.6,5.49,9.38,-21.81,-29.85,-43.68
MRVL,75.86,75.02,1.82,2.97,15618274,1.56,2.65,15.68,11.01,37.2,28.97,62.7,2.56,3.27,8.82,21.34,-11.83
VST,96.0,96.13,1.97,1.84,8472605,0.77,3.21,36.43,97.72,178.72,152.51,69.1,3.44,4.38,26.08,103.09,-0.8
ALOT,17.03,17.25,2.01,0.71,15402,2.02,-2.1,-1.09,-1.37,23.66,7.14,46.2,1.2,2.71,-1.43,10.18,-4.17
PWR,275.79,276.55,2.01,1.73,2084216,2.05,4.83,9.23,17.99,50.82,32.15,64.2,1.83,2.47,7.17,29.52,0.0
ZURA,6.0,5.64,2.17,8.7,257324,1.09,-6.0,70.39,54.52,26.46,29.66,67.3,6.92,8.48,49.49,20.45,-55.94
OM,57.75,59.85,2.18,-1.41,65724,0.53,13.35,56.47,7.26,-17.39,-29.26,67.7,8.47,9.43,49.99,-30.53,-83.21
AIRJ,13.94,13.8,2.22,3.26,28672,0.84,8.83,30.81,27.54,30.81,28.37,63.9,5.23,8.14,18.57,25.37,-52.85
NEOV,2.9,3.02,2.37,-1.69,160198,0.96,17.05,39.81,109.72,60.64,89.34,65.1,7.46,8.45,54.39,51.49,-31.36
CLPT,6.06,6.21,2.48,0.0,210535,1.54,-2.97,16.73,-14.58,4.55,-8.14,56.5,2.56,5.15,1.45,2.24,-21.98
VSTM,11.86,12.18,2.53,-0.17,308763,2.16,0.41,30.83,-4.09,93.95,46.75,57.0,4.1,6.0,8.55,24.83,-13.43
GE,161.99,165.26,2.77,0.73,7411549,1.34,2.57,3.81,35.29,73.11,64.7,59.6,1.52,2.42,7.52,46.9,-2.13
CLS,55.78,55.37,2.77,3.53,3845267,1.63,5.63,25.56,36.95,106.45,95.86,72.8,2.63,3.68,18.67,66.29,0.0
BEEM,6.11,6.29,2.95,0.0,155958,1.33,-0.47,-0.63,-9.89,12.52,-5.56,50.4,3.35,6.54,-1.0,-7.44,-49.4
BOSC,2.72,2.79,3.33,0.74,5180,0.76,0.05,-0.71,1.08,-6.38,5.28,50.8,1.32,2.77,-0.13,-6.84,-32.61
DELL,158.99,153.57,3.92,7.59,16843126,2.42,4.97,27.76,69.97,108.6,105.33,72.0,3.34,4.24,23.14,75.44,0.0
NA,5.68,5.71,5.41,4.97,18302,0.41,-3.24,48.09,-65.81,-60.63,-67.1,41.3,8.44,17.17,-42.54,-57.53,-79.01
OKLO,7.2,7.59,6.01,0.56,3848146,0.77,-21.27,-43.36,-28.67,-26.52,-28.4,37.7,15.28,22.04,-36.95,-30.17,-58.37
DY,168.71,177.22,6.03,0.94,521204,1.96,20.17,27.16,47.82,74.29,57.54,86.4,2.35,2.67,23.37,56.37,0.0
FTH,27.4,29.0,6.62,0.74,43759,1.88,-8.81,46.21,92.05,119.76,84.38,53.5,9.79,13.63,19.31,61.46,-21.2
NVDA,102.0,103.77,9.32,7.45,835262840,2.03,10.0,30.27,31.7,107.86,115.5,71.6,3.09,3.6,16.76,66.82,0.0
ENS,104.0,107.95,10.85,6.8,728755,3.0,9.92,19.44,19.22,22.21,9.34,81.9,2.46,2.09,15.95,14.73,-4.45
TSAT,7.87,8.72,11.15,0.25,94803,3.38,10.3,14.35,0.29,-23.33,-15.46,65.4,3.77,4.49,8.57,-20.24,-60.07
ASTI,21.0,21.47,63.39,59.82,6631875,15.61,24.83,137.24,-64.68,-75.03,-74.84,63.1,20.43,18.2,4.99,-90.96,-99.26
