ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,31.5,32.0,1.93,0.31,7084466,0.87,1.81,1.01,12.44,24.26,17.93,59.2,2.42,3.42,8.74,22.27,-3.49
FSLR,129.77,133.21,1.97,-0.67,2208852,1.06,3.68,23.88,0.46,0.17,-1.66,65.7,2.93,3.85,12.51,6.27,-23.24
ALNT,2.51,2.55,1.98,0.24,9874,0.6,2.75,-4.42,0.5,64.42,63.09,46.5,3.76,6.04,-4.89,26.65,-17.47
WDC,19.64,19.83,2.02,1.05,9875228,1.11,4.5,-4.84,-21.14,-26.85,-27.78,49.5,2.46,4.07,-5.96,-15.24,-29.7
CLDX,72.0,73.5,2.08,0.0,31739,0.94,9.62,-4.67,-31.85,3.38,4.03,45.9,3.98,7.28,-20.4,-10.06,-48.04
ASML,23.17,22.96,2.14,3.08,12823070,3.16,7.98,6.29,-8.85,-2.58,-7.85,64.8,2.11,3.03,8.23,0.92,-11.25
ALT,57.08,58.15,2.5,0.62,6234,1.51,-1.2,6.49,0.0,-13.23,-9.89,55.4,2.42,5.75,7.39,-24.56,-61.32
QCOM,26.38,26.89,2.65,0.7,42708133,1.55,10.54,6.06,-13.38,-23.91,-21.4,64.6,1.8,2.56,4.04,-9.58,-25.41
SRPT,9.61,10.04,3.11,-1.24,221855,1.08,12.93,3.11,36.07,10.67,5.07,56.7,3.96,6.25,12.21,12.61,-32.79
ALOT,5.77,5.89,3.11,0.99,1404,0.48,5.34,0.69,-8.06,0.27,2.53,53.9,1.69,2.59,-0.56,2.74,-9.32
PXLW,42.12,43.44,3.13,0.0,4709,0.81,30.22,0.56,-32.34,9.7,20.67,54.9,6.35,8.8,-5.52,-2.62,-38.33
NOC,39.59,40.4,3.13,1.08,4995847,1.47,2.51,-4.61,-14.75,-0.99,0.24,47.3,1.79,2.48,-4.9,-3.08,-17.86
AIT,20.06,20.87,3.47,-0.58,478890,1.16,4.72,-1.61,-0.35,10.52,16.72,52.9,1.93,3.43,-2.29,10.54,-15.29
STX,8.5,8.6,3.58,2.39,36520184,1.64,11.27,0.55,-22.25,-15.45,-20.69,55.9,2.84,4.45,-3.05,-12.63,-29.85
AVAV,24.02,25.3,5.42,0.08,456275,0.85,12.59,0.16,-1.48,-20.21,-14.56,61.7,3.33,4.04,3.01,-5.92,-27.32
CSIQ,11.98,12.92,7.85,0.0,2682753,2.05,16.19,24.11,-45.51,-57.6,-58.31,63.6,4.05,6.3,8.66,-32.99,-60.5
ADTN,23.93,24.63,8.25,5.2,7147266,5.27,11.12,15.03,6.25,39.71,37.61,74.3,2.23,3.08,14.72,25.82,0.0
