ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,202.4,199.8,-1.3,-0.01,100200,0.73,1.14,-1.7,-17.62,4.76,-19.3,44.2,3.46,4.31,-8.97,-2.09,-19.42
XAR,113.32,112.1,-1.28,-0.21,109072,1.55,-0.2,-1.91,-7.08,-5.54,-4.13,47.8,1.57,2.27,-1.51,-7.28,-17.35
CNH,14.45,14.36,-1.26,-0.69,9866632,1.38,-2.73,-2.18,-16.3,-1.81,-6.15,47.3,2.49,3.44,-5.57,-6.65,-19.97
AZZ,48.74,48.52,-1.25,-0.8,133239,1.19,2.12,1.8,-12.3,-4.6,-11.54,48.7,1.64,2.65,-3.78,-6.32,-13.77
ROBO,60.17,59.53,-1.24,-0.18,71549,0.66,-2.1,-6.03,-16.06,-7.88,-15.27,37.5,1.91,2.44,-8.82,-9.62,-17.34
IHI,57.19,56.47,-1.24,0.02,1541841,0.99,-4.13,-5.31,-12.52,-12.31,-13.38,34.4,1.49,2.27,-8.07,-8.71,-15.57
MXL,61.86,60.83,-1.23,0.44,330141,0.47,5.21,1.4,-15.2,22.96,-20.98,47.5,4.86,6.04,-7.83,13.11,-21.07
MRAM,10.58,10.45,-1.23,0.0,153588,0.52,2.85,20.11,-14.34,85.61,-18.1,52.0,6.31,7.5,1.75,36.09,-21.66
HEI,143.83,141.88,-1.23,0.13,293277,0.68,2.18,-3.74,-3.13,11.62,-0.95,52.2,1.51,2.49,-0.22,2.91,-6.82
ITA,104.64,103.45,-1.22,-0.09,299662,0.98,-0.84,0.09,-1.94,0.52,0.53,50.5,1.22,2.1,1.0,-1.17,-7.16
HWM,34.85,34.48,-1.2,-0.14,3070376,0.85,0.64,2.98,10.41,8.78,6.96,58.4,1.93,3.24,6.4,7.0,-3.27
WTS,145.99,145.37,-1.17,-0.76,346834,0.55,3.77,-19.57,-28.7,-10.95,-23.58,34.9,3.83,3.94,-16.04,-12.06,-30.19
PI,67.79,66.93,-1.14,0.13,201250,0.52,-4.4,-20.68,-17.64,33.27,-24.67,38.9,6.14,8.28,-18.06,7.07,-27.71
STRL,29.82,29.51,-1.14,-0.1,109901,0.51,2.25,8.89,2.11,34.44,9.74,56.9,3.38,4.23,8.56,20.7,-7.41
IDNA,34.05,33.79,-1.14,-0.35,47452,0.49,-3.03,-3.88,-28.35,-33.63,-22.63,36.9,2.43,3.57,-13.58,-27.54,-38.43
CARR,44.2,43.55,-1.12,0.36,4998687,0.8,-3.12,-8.22,-22.47,-19.98,-16.07,33.7,1.82,3.25,-11.85,-13.85,-24.03
SOXX,153.93,152.13,-1.12,0.05,5996969,0.92,0.55,-2.93,-12.82,5.13,-15.65,43.1,3.14,4.03,-8.05,-0.89,-16.01
SMH,133.05,131.13,-1.11,0.34,17432333,1.07,0.0,-4.02,-14.04,4.01,-15.95,42.3,3.13,4.02,-8.5,-1.95,-16.21
VRT,20.77,20.45,-1.06,0.48,1686629,0.74,-3.17,-6.87,-22.99,-24.38,-16.04,40.4,3.13,4.44,-10.64,-18.16,-28.37
RTX,92.5,91.74,-1.05,-0.23,6661094,0.98,-1.99,5.67,7.43,11.74,7.36,55.6,1.12,2.18,4.64,7.62,-2.74
NAUT,3.86,3.8,-1.04,0.52,213193,0.59,-6.63,-6.17,-24.9,-48.51,-28.3,38.3,4.0,6.59,-17.56,-44.93,-77.87
ALDX,3.85,3.85,-1.03,-1.03,517947,0.54,0.0,10.95,-52.82,-53.61,-9.84,47.8,5.14,7.96,-10.2,-53.6,-74.07
BMI,98.33,98.2,-1.0,-0.87,301526,1.77,-0.25,12.91,-5.31,-2.72,-4.71,52.8,3.16,3.14,0.87,0.65,-8.43
PH,297.29,295.8,-0.99,-0.49,562905,0.63,-0.17,-4.2,-9.41,5.26,-4.74,42.0,1.64,3.15,-3.99,-1.13,-9.88
MPWR,460.8,454.92,-0.98,0.3,528754,0.89,7.79,13.16,-18.37,-3.72,-7.58,56.4,4.36,5.51,2.3,2.3,-20.5
ITRN,22.2,21.89,-0.98,0.4,26023,1.0,-3.53,-10.42,-18.35,-10.83,-15.56,32.1,1.57,4.26,-10.44,-12.27,-24.62
ARKX,16.66,16.36,-0.97,0.85,210115,0.79,-0.73,-3.14,-20.74,-17.52,-13.67,42.8,1.99,2.79,-6.8,-16.59,-22.99
LOGI,72.41,73.19,-0.97,-2.03,1252958,1.17,-4.93,-4.29,-6.63,-28.33,-12.3,38.0,2.69,3.57,-8.16,-23.28,-45.61
ROKT,37.37,37.05,-0.97,-0.12,920,0.33,-0.22,-3.67,-9.21,-6.55,-7.07,43.1,1.35,1.6,-3.92,-7.68,-14.49
ITT,86.63,86.14,-0.96,-0.4,717059,1.21,0.38,-8.64,-16.37,-6.4,-14.1,34.5,1.79,2.96,-9.5,-7.82,-16.37
PENG,28.3,27.9,-0.96,0.46,445549,0.56,2.27,-3.83,-4.47,30.92,-23.56,45.2,2.83,5.09,-8.45,6.75,-23.56
IPGP,138.0,136.81,-0.92,-0.06,561571,1.33,-7.49,-8.85,-16.99,-18.26,-21.29,35.8,3.29,4.94,-13.69,-22.47,-42.69
MSM,77.14,76.58,-0.92,-0.2,280466,0.61,-0.77,-4.11,-6.25,-3.78,-5.3,38.1,1.27,2.19,-4.4,-6.29,-15.43
PPA,71.55,70.9,-0.9,0.0,55086,1.49,-0.76,-1.47,-2.53,-1.1,-1.69,48.3,1.11,1.75,-0.32,-2.44,-7.38
MTSI,59.4,58.65,-0.9,0.37,272749,0.48,0.77,-10.77,-24.08,1.09,-26.46,39.0,3.33,5.01,-14.69,-9.44,-26.63
ENVX,14.6,14.48,-0.89,-0.07,819243,0.77,-3.53,-13.35,-59.27,3.5,-46.69,36.6,5.14,9.32,-28.19,-28.98,-59.58
ALGM,28.15,27.88,-0.89,0.07,331415,0.52,1.27,3.3,-14.14,-1.31,-23.43,44.4,3.38,5.3,-9.79,-6.34,-23.53
IWM,199.09,197.54,-0.86,-0.08,36609827,0.82,-0.95,-0.64,-14.81,-6.89,-11.47,43.2,1.76,2.67,-5.06,-9.42,-17.51
HUBB,177.67,175.6,-0.86,0.31,367515,0.98,-2.16,-7.58,-14.0,-10.49,-12.64,33.7,1.57,2.66,-8.87,-7.35,-14.65
HY,39.44,39.61,-0.84,-1.25,43022,0.55,0.46,-1.03,0.6,-27.8,-2.62,47.0,3.33,4.58,-1.39,-24.24,-57.14
GRID,89.62,89.05,-0.84,-0.2,73392,1.01,1.01,-5.09,-14.58,-7.48,-12.56,41.3,1.84,2.22,-6.9,-6.33,-15.0
XLI,97.75,97.12,-0.83,-0.18,12120554,0.71,-1.03,-3.72,-7.11,-3.51,-6.29,39.0,1.12,1.93,-4.44,-4.2,-8.14
SLAB,152.25,151.16,-0.82,-0.1,258482,0.7,1.03,-7.23,-26.03,-4.2,-26.09,38.4,3.63,5.22,-16.05,-6.5,-28.05
AIT,97.61,97.31,-0.81,-0.5,136918,0.9,3.84,2.14,-7.13,13.38,-3.94,50.7,1.86,2.87,-1.18,3.95,-7.41
PWR,102.59,102.0,-0.79,-0.21,902645,0.77,2.26,2.19,-14.13,6.22,-8.99,47.7,2.59,3.68,-4.03,-1.97,-16.19
SMTC,70.57,69.82,-0.78,0.28,257123,0.52,2.03,-6.36,-23.15,10.13,-22.4,41.2,2.9,4.45,-11.51,-5.8,-24.1
AOSL,53.95,52.92,-0.77,1.16,363342,0.56,3.48,18.89,18.71,104.96,-14.93,53.2,6.31,7.59,2.69,43.32,-14.93
IBB,125.66,124.72,-0.76,-0.01,1584141,0.51,-3.87,-4.3,-18.62,-25.12,-17.94,35.5,1.9,2.82,-10.45,-19.61,-28.97
AVAV,59.92,59.46,-0.75,0.02,124725,0.67,-2.19,2.46,-33.49,-40.25,-5.21,47.9,2.13,3.37,-1.56,-32.3,-51.39
ZBRA,423.81,420.31,-0.75,0.07,536259,0.91,-4.85,-16.18,-30.75,-26.45,-28.02,26.3,2.79,4.23,-20.68,-22.18,-31.61
CLPT,8.15,8.16,-0.73,-0.85,247109,0.86,-2.39,-10.62,-46.14,-51.17,-29.66,36.9,3.51,6.85,-18.07,-48.72,-66.23
QMCO,55.64,54.6,-0.73,1.16,28984,0.75,-6.98,-47.2,-55.54,-51.34,-51.6,23.6,9.2,11.37,-43.51,-54.45,-71.11
MEI,46.77,46.72,-0.71,-0.61,477598,2.46,5.47,4.4,0.47,1.14,-2.71,59.8,1.77,2.88,2.81,3.31,-4.61
UFO,23.68,23.49,-0.7,0.13,11189,0.45,-1.4,-4.76,-18.33,-17.44,-11.79,40.2,1.75,2.49,-6.76,-16.76,-24.56
ROK,263.07,260.75,-0.7,0.18,569398,0.71,-1.4,-15.67,-23.26,-15.73,-22.1,25.5,1.79,3.0,-16.21,-13.62,-24.69
RVMD,19.98,19.88,-0.7,-0.2,442284,0.93,-7.41,-14.53,-33.95,-21.86,-24.01,39.5,4.37,7.58,-15.56,-29.63,-59.87
MMM,143.55,142.98,-0.69,-0.3,5181499,1.26,-6.58,-14.13,-16.63,-22.61,-16.14,20.6,1.54,2.5,-12.91,-19.09,-26.52
JCI,64.28,63.75,-0.68,0.14,4258331,0.84,-1.63,-10.08,-18.28,-10.23,-17.62,30.5,1.73,3.04,-12.45,-8.99,-19.6
RRX,156.24,155.4,-0.67,-0.13,202433,0.31,0.88,-4.85,-8.36,6.61,-8.32,44.1,2.34,3.27,-4.51,4.27,-10.91
BLD,227.08,224.49,-0.66,0.49,297185,1.42,-1.18,-3.54,-18.03,3.61,-16.54,41.3,2.54,4.05,-9.44,-0.95,-19.89
NLR,53.3,52.56,-0.65,0.74,1728,0.22,-1.54,-2.22,-3.87,0.73,-4.67,42.4,1.16,1.52,-2.43,-1.52,-5.99
IVA,12.38,12.41,-0.64,-0.88,3645,0.64,-8.75,-0.08,-8.75,11.3,-6.76,44.4,3.52,3.8,-5.31,-8.52,-24.79
ITW,212.33,211.7,-0.62,-0.32,951257,0.77,-0.87,-9.19,-9.99,-5.4,-11.36,29.9,1.61,2.34,-8.74,-5.5,-12.83
MTW,17.4,17.5,-0.62,-1.19,275800,0.57,1.57,-1.19,-14.63,-25.18,-8.14,45.4,2.74,4.55,-4.45,-19.4,-35.8
DELL,57.83,57.48,-0.61,-0.02,3276751,0.96,-1.03,2.61,5.37,18.04,3.37,51.5,1.5,2.43,2.15,10.36,-3.08
LMT,379.18,376.57,-0.59,0.1,1498285,0.68,-2.45,3.02,13.91,9.88,9.06,54.2,1.46,1.98,4.79,7.12,-2.45
GTES,15.54,15.41,-0.58,0.26,924560,1.44,2.8,-1.91,-7.72,-4.17,-4.64,47.4,1.7,3.1,-1.95,-8.18,-18.03
AGX,37.72,37.71,-0.57,-0.54,90524,0.71,0.92,1.96,-9.78,-12.64,-1.53,50.8,1.85,2.57,0.74,-10.67,-27.9
TEL,142.36,141.6,-0.57,-0.03,1310250,0.73,0.36,-6.52,-12.3,-2.47,-10.58,43.3,2.39,2.99,-6.22,-1.68,-13.04
ENS,71.29,70.93,-0.57,-0.05,225337,0.61,1.69,-5.51,-8.55,-15.98,-11.64,41.6,2.02,3.29,-5.78,-14.53,-29.68
CRSP,58.61,58.29,-0.55,0.0,1182880,0.68,-1.87,-9.43,-29.75,-50.27,-26.44,40.4,3.94,7.16,-14.96,-42.89,-63.99
AIRR,41.85,41.84,-0.55,-0.52,34046,0.81,1.14,1.58,-11.01,1.38,-7.47,49.1,1.7,2.29,-2.48,-1.36,-12.37
MGTX,13.99,14.07,-0.5,-1.06,142015,0.85,-5.63,-10.72,-28.8,17.54,-39.82,34.4,3.03,6.51,-22.96,-12.53,-40.73
GALT,2.01,2.0,-0.5,0.0,67938,0.67,-3.85,-1.48,-25.93,-40.65,-13.42,45.7,4.08,6.78,-5.29,-34.88,-60.78
PGEN,2.03,2.04,-0.49,-0.98,1229146,0.66,-5.12,-31.08,-45.45,-63.7,-48.74,29.7,4.51,8.45,-33.43,-58.77,-78.55
CSL,233.69,232.27,-0.48,0.13,279408,0.85,2.41,2.43,-2.3,13.77,-4.4,55.7,1.76,2.88,0.25,10.22,-5.79
IR,53.07,52.98,-0.45,-0.28,1830586,0.79,-0.47,-7.94,-12.86,6.01,-11.0,36.8,1.75,2.86,-8.15,-0.5,-14.22
EMR,91.45,91.13,-0.45,-0.1,2456665,0.65,-2.08,-0.42,-1.39,-7.81,1.63,45.3,1.74,2.46,-0.68,-2.69,-11.3
MDGL,85.88,85.49,-0.41,0.05,298307,0.84,-2.15,31.0,2.57,6.17,-5.14,59.0,5.32,6.79,11.25,-3.25,-37.87
ASML,645.03,640.79,-0.4,0.26,909395,0.79,3.12,-8.3,-26.31,-17.62,-18.77,42.4,3.01,3.87,-9.96,-13.54,-26.99
ALLE,112.63,112.34,-0.4,-0.15,548327,0.59,-3.99,-5.49,-15.19,-17.21,-11.78,34.8,1.78,3.25,-8.36,-14.17,-22.55
GRC,36.93,36.72,-0.37,0.19,36418,0.53,2.13,-5.14,-17.42,6.39,-14.45,40.0,2.48,3.26,-9.44,-2.23,-19.04
MYRG,95.64,95.4,-0.34,-0.09,51531,0.58,3.7,4.69,-16.96,-1.24,-12.44,50.1,1.97,3.42,-3.8,-3.45,-21.24
AIRG,9.43,9.4,-0.32,0.0,26324,0.67,-0.21,-13.36,-12.56,-25.81,-15.32,42.1,3.06,4.29,-7.3,-32.49,-61.43
PHO,51.29,51.24,-0.31,-0.21,183766,0.91,0.23,-4.23,-14.07,-10.99,-14.11,36.8,1.33,2.0,-7.74,-8.15,-15.57
MRVL,67.95,67.1,-0.31,0.94,9080924,0.73,-0.96,-8.75,-10.33,12.7,-24.65,41.9,4.91,6.51,-14.83,3.19,-26.36
CEVA,40.19,40.14,-0.3,-0.17,97121,0.78,10.18,9.94,-19.02,-8.34,-11.8,54.5,4.01,5.27,0.04,-8.37,-42.73
LII,249.93,248.72,-0.3,0.19,396900,0.98,-4.27,-11.22,-20.81,-24.03,-19.78,27.6,1.82,3.43,-14.61,-20.21,-28.38
CMI,213.01,213.67,-0.29,-0.6,847309,0.69,-1.21,-3.2,-3.78,-4.67,-0.02,41.9,1.03,2.85,-1.59,-5.76,-19.06
NXPI,185.02,183.37,-0.28,0.62,2746419,0.82,0.18,-6.28,-14.97,-8.26,-19.09,40.4,3.91,5.12,-12.08,-9.59,-21.49
PAVE,26.47,26.41,-0.26,-0.04,915466,0.55,1.26,-0.45,-7.6,-0.36,-7.02,46.6,1.45,2.23,-3.31,-1.19,-8.65
ECHO,26.7,26.67,-0.26,-0.15,310459,1.11,5.83,7.24,-7.91,10.39,-0.41,66.7,1.62,2.82,4.96,3.98,-11.89
QTTB,69.12,69.48,-0.26,-0.78,17520,0.5,2.66,10.29,-26.62,-35.77,-7.43,50.9,6.15,7.09,1.15,-34.64,-66.14
ARQT,15.85,15.98,-0.25,-1.06,126407,0.64,3.3,5.48,-15.18,-21.09,-29.88,48.4,3.87,7.16,-6.48,-26.23,-55.43
MOG-A,77.0,77.54,-0.23,-0.92,83720,0.63,3.05,0.19,0.24,3.28,-2.42,53.9,1.83,2.77,0.75,-1.1,-13.65
DOV,156.61,156.73,-0.23,-0.3,659068,0.69,-0.73,-8.96,-9.67,-7.38,-10.82,34.0,1.44,2.76,-7.57,-3.18,-13.06
OKLO,9.72,9.68,-0.21,0.21,1406,0.09,0.1,-1.02,-2.42,-2.71,-1.83,43.4,0.58,0.61,-1.13,,-4.72
SMR,10.03,10.01,-0.2,0.0,89439,1.04,-0.3,-0.1,0.7,0.91,-0.6,45.9,0.15,0.32,-0.17,1.42,-7.31
NTAP,89.54,88.95,-0.19,0.47,2012837,1.14,2.04,3.53,4.66,13.92,-1.08,54.6,1.87,2.69,1.29,6.23,-4.8
NOVT,132.06,132.14,-0.19,-0.25,93115,0.72,-3.61,-7.35,-21.37,-11.59,-23.96,35.4,2.75,3.93,-14.32,-12.13,-27.25
MYGN,25.7,25.69,-0.19,-0.16,303502,0.71,-1.68,-4.03,-9.32,-26.45,-8.28,46.8,2.64,5.15,-1.9,-13.79,-29.92
VST,20.8,20.8,-0.19,-0.19,2967324,0.63,-1.65,-1.29,7.23,20.17,-5.67,43.4,1.22,2.39,-1.99,11.9,-7.07
XLU,29.27,29.31,-0.18,-0.33,38048237,0.83,-1.21,-3.99,-0.26,-3.83,-6.56,36.4,1.04,1.75,-3.94,-0.1,-7.49
FELE,82.96,83.45,-0.18,-0.76,198916,1.16,1.13,-2.29,-11.52,2.12,-9.66,42.8,2.02,3.16,-5.42,-1.21,-12.87
ICCM,80.85,80.26,-0.17,0.56,162,0.04,-8.06,13.36,-56.99,,-13.7,46.6,7.76,8.94,-5.48,,-76.39
FAST,23.71,23.69,-0.16,-0.08,7304271,0.99,-1.44,-8.35,-15.74,-6.72,-16.94,29.1,1.64,2.59,-12.42,-7.39,-20.08
DIOD,89.6,89.47,-0.15,0.0,196286,0.57,-0.2,0.87,-17.36,-0.84,-19.39,44.5,3.56,5.03,-8.61,-1.31,-20.41
PTCT,39.16,39.06,-0.15,0.1,663917,1.14,-8.46,-2.52,-0.94,2.25,-8.27,42.6,2.66,4.88,-2.82,-2.6,-35.05
CPRX,7.66,7.64,-0.13,0.13,741837,0.56,-3.78,34.27,4.66,38.66,10.4,65.2,4.74,4.88,16.28,27.21,-3.78
GGG,70.94,70.92,-0.11,-0.08,638023,0.9,1.07,-0.55,-6.85,-6.41,-8.68,44.3,1.63,2.49,-4.8,-4.77,-10.88
BZAI,9.84,9.83,-0.1,0.0,1886,,0.0,,,,0.1,52.3,,0.17,,,
SYM,9.88,9.87,-0.1,0.0,3112,0.03,-0.1,-0.5,-1.3,0.92,-1.5,47.0,0.31,0.48,-0.55,-0.39,-6.36
LINK,4.44,4.44,-0.1,0.0,6345,0.39,0.1,-8.77,8.82,0.1,4.83,45.6,1.93,5.77,-2.0,0.23,-36.53
AME,127.26,127.35,-0.08,-0.15,782330,0.7,-1.98,-6.15,-8.99,-4.58,-10.75,32.9,1.44,2.54,-7.84,-5.29,-13.02
PEG,62.24,62.57,-0.08,-0.6,3328274,1.36,-1.93,-1.39,4.48,1.18,-2.24,42.0,0.97,1.95,-1.34,3.53,-4.08
FLR,20.9,21.08,-0.05,-0.9,971184,0.71,-0.71,-2.45,-6.39,33.84,-15.95,42.8,2.53,3.84,-7.72,8.12,-16.61
ADI,158.12,157.38,-0.04,0.43,3995882,0.9,4.2,1.09,-14.42,-3.0,-9.48,46.8,3.05,3.84,-4.6,-4.73,-14.74
POWL,7.02,7.09,-0.04,-1.06,127285,0.45,-1.3,-11.56,-17.45,-8.66,-23.36,32.8,5.22,6.38,-18.35,-18.96,-36.82
J,115.4,115.35,-0.04,0.0,816953,0.96,-1.5,-5.43,-18.72,-9.72,-14.28,35.6,1.99,2.93,-9.52,-11.71,-19.4
FTH,81.0,82.2,0.0,-1.46,7785,2.14,-4.2,-19.57,-54.18,-50.36,-32.29,37.8,4.93,8.8,-19.27,-50.55,-76.09
IPWR,8.85,9.0,0.0,-1.67,36772,1.07,6.03,-4.66,-48.36,-35.62,-30.12,47.9,5.64,9.28,-6.59,-29.49,-51.09
VSTM,15.36,15.0,0.0,2.4,92664,0.75,-8.09,-18.3,-58.19,-51.17,-40.48,33.3,5.4,9.47,-30.35,-55.83,-74.23
NPWR,9.95,9.95,0.0,0.0,4951,0.11,1.02,0.46,-2.36,2.05,-0.5,59.7,0.46,0.7,0.34,,-4.33
D,76.06,76.38,0.01,-0.42,3686373,1.13,0.09,0.08,6.21,0.56,1.02,50.6,1.04,1.92,0.59,4.55,-2.67
ON,60.36,60.2,0.02,0.28,4596013,0.5,2.09,8.39,-5.14,45.06,-14.21,48.6,4.83,5.82,-3.87,21.77,-15.15
PKE,12.91,12.97,0.08,-0.37,923917,6.76,2.23,0.83,-4.82,-11.78,1.21,53.2,0.93,2.17,0.6,-4.45,-15.64
HOLO,80160.0,80140.8,0.08,0.1,1,0.95,0.28,0.18,0.28,2.32,0.68,56.6,0.16,0.24,0.35,,-0.12
TSEM,47.1,46.94,0.09,0.43,2358631,1.25,38.88,30.53,28.29,68.42,16.71,71.7,9.75,4.27,24.24,46.98,-0.7
NVTS,9.3,9.47,0.11,-1.69,1126574,0.82,-12.48,-12.23,-44.39,-4.34,-41.76,40.2,7.19,11.14,-24.88,-19.43,-53.03
QRVO,133.04,133.2,0.12,0.0,1363980,0.78,4.68,-2.88,-14.8,-26.64,-16.45,45.8,3.79,4.35,-7.82,-20.88,-33.25
AAON,38.22,38.46,0.14,-0.48,305502,0.7,-0.92,-11.4,-23.8,-15.34,-25.67,28.4,1.88,3.54,-16.9,-14.59,-30.02
AVGO,54.45,54.36,0.17,0.34,21028393,0.69,1.14,5.89,1.55,23.74,-12.56,47.2,2.69,3.46,-4.54,11.81,-13.98
PCAR,58.02,58.27,0.18,-0.26,2418065,0.77,1.08,2.0,10.12,19.78,6.41,53.4,1.22,2.43,3.21,9.22,-2.56
ADTN,20.27,20.44,0.19,-0.63,346785,0.54,0.18,17.05,-4.9,-8.44,-9.5,54.5,2.88,3.81,1.36,2.03,-15.03
DCO,45.6,46.07,0.2,-0.83,24637,0.64,4.8,6.52,-1.75,-10.54,-3.46,59.5,1.72,3.05,2.45,-7.85,-28.5
CAPR,4.59,4.59,0.22,0.22,177277,0.24,9.81,56.12,42.55,18.6,44.34,67.3,7.07,7.04,33.96,14.7,-30.98
BMY,65.92,66.09,0.24,-0.01,12550269,0.81,1.0,4.6,15.42,-0.73,10.12,66.4,1.18,1.81,6.59,7.98,-0.89
CEG,44.89,45.15,0.26,-0.31,2030363,0.49,-5.57,0.91,,,0.91,44.8,3.82,8.7,,,-15.31
IBRX,7.41,7.41,0.27,0.2,1686785,0.92,24.33,31.62,13.48,-25.9,-1.59,63.6,7.09,8.32,20.26,-25.35,-80.85
ACM,71.73,72.26,0.27,-0.46,679101,0.87,0.44,2.87,0.17,16.17,-5.8,53.0,2.12,2.71,-0.27,8.15,-6.61
FIX,87.28,87.72,0.27,-0.23,133403,0.74,1.64,-3.44,-14.19,18.76,-10.08,46.7,2.11,3.23,-5.06,4.61,-14.19
NRG,37.19,37.42,0.29,-0.31,2239474,0.84,-3.17,0.62,7.55,-9.97,-9.75,42.2,1.72,2.78,-4.16,-1.8,-14.43
WCC,121.71,122.46,0.3,-0.31,574729,1.19,-0.84,-0.3,-10.3,11.35,-6.82,46.3,2.84,4.44,-2.89,3.91,-11.66
CLS,12.31,12.36,0.32,-0.08,553613,0.62,3.09,15.41,8.14,41.1,10.26,58.6,2.74,3.63,8.46,28.37,-3.81
PNR,56.81,57.04,0.33,-0.07,1322585,0.89,-1.43,-10.33,-25.33,-26.23,-18.31,31.5,1.79,3.21,-13.17,-18.4,-27.58
ABUS,3.03,3.03,0.33,0.33,1531708,0.56,-4.11,7.83,-8.18,3.77,-23.87,47.1,5.55,7.42,-11.4,-11.07,-34.42
IEX,186.7,187.54,0.33,-0.12,654976,1.17,-0.26,-12.38,-19.53,-14.01,-17.73,26.2,1.64,2.59,-13.21,-14.2,-20.75
OSIS,80.08,80.74,0.47,-0.35,149085,1.11,0.82,-6.67,-15.12,-19.17,-13.84,39.4,1.69,2.64,-7.86,-14.27,-20.81
FTAI,25.56,25.66,0.48,0.07,433025,0.81,2.73,1.29,7.73,3.3,-0.83,50.9,2.35,3.97,0.69,0.81,-18.6
ROP,437.35,438.37,0.49,0.26,734693,1.22,0.57,0.13,-9.4,-8.02,-7.17,45.5,1.55,2.5,-3.72,-5.55,-11.54
WSO,253.64,252.79,0.49,0.82,168793,0.93,-1.44,-9.22,-12.82,-4.41,-14.33,33.9,1.73,2.95,-10.61,-8.75,-17.43
NDSN,227.27,227.7,0.5,0.31,312828,0.33,5.66,-1.37,-14.16,0.32,-8.37,46.9,2.19,2.85,-4.7,-2.46,-14.84
QCOM,163.93,164.09,0.5,0.4,9798805,0.73,1.82,0.68,-9.69,18.98,-9.98,44.7,3.51,4.57,-5.86,10.82,-11.43
NVT,33.42,33.38,0.5,0.62,600446,0.75,0.36,-3.5,-9.83,4.51,-10.09,43.5,1.97,3.39,-5.59,1.27,-11.08
EME,114.33,115.1,0.51,-0.16,237907,0.91,0.33,-2.09,-10.13,-3.46,-9.21,42.8,1.56,2.42,-4.74,-5.05,-12.56
SWKS,133.79,134.14,0.53,0.27,1829562,0.79,3.02,-4.09,-15.62,-23.07,-14.17,43.6,3.05,4.04,-7.76,-17.53,-30.65
CRDO,15.0,15.2,0.53,-0.79,266647,,-0.65,,,,30.47,48.7,,8.02,,,
GWW,465.26,469.38,0.54,-0.34,241131,0.68,1.33,-3.14,-1.39,10.71,-6.79,42.9,1.58,2.58,-4.45,3.69,-9.49
GVA,34.73,34.96,0.54,-0.11,231362,0.7,0.48,-0.64,-15.3,-8.03,-9.55,43.2,1.57,3.19,-4.52,-9.06,-16.61
TT,148.02,149.71,0.59,-0.54,2080368,1.11,0.1,-12.33,-21.06,-20.75,-21.82,29.6,1.68,3.21,-15.79,-17.64,-25.79
FTV,47.31,47.33,0.6,0.55,4071517,0.88,-2.31,-10.6,-19.0,-13.02,-13.35,33.1,2.24,2.8,-10.31,-11.99,-19.36
ETN,149.05,150.06,0.63,-0.04,3542940,1.45,1.8,-4.78,-11.51,-8.01,-9.07,43.2,1.88,2.75,-5.99,-3.18,-11.81
GD,210.31,212.27,0.66,-0.27,1635946,1.17,0.96,3.27,9.61,10.67,4.61,60.5,0.98,1.92,3.38,9.26,0.0
LFUS,255.46,255.97,0.68,0.47,100132,0.84,1.79,-6.92,-21.59,-5.67,-18.24,41.7,2.64,3.59,-9.76,-6.8,-21.97
ACHR,2.98,2.94,0.68,2.05,1463761,0.68,1.03,-18.33,-50.92,-70.45,-52.35,36.2,5.63,9.55,-35.96,-62.06,-78.25
TXG,80.57,81.56,0.7,-0.52,2490653,1.56,-12.38,-12.33,-45.53,-47.62,-44.06,33.4,5.33,9.19,-28.9,-47.19,-59.7
ISSC,7.24,7.3,0.76,-0.11,10402,0.36,2.74,9.03,6.64,4.51,11.19,60.6,2.2,3.43,8.61,9.31,-5.01
BDC,54.49,55.04,0.77,-0.24,253220,0.66,-0.63,-6.82,-18.62,1.6,-14.92,41.2,2.28,3.69,-7.83,-3.07,-18.79
SMCI,3.88,3.92,0.8,-0.08,2712630,0.95,2.89,-7.42,-8.63,9.88,-14.16,44.7,3.25,3.91,-6.72,1.95,-16.93
MX,18.69,18.78,0.86,0.38,390421,0.78,0.91,1.84,-3.05,1.29,-6.98,53.3,1.71,3.65,0.29,-6.03,-30.34
ZVRA,5.61,5.69,0.89,-0.53,561671,1.06,-6.87,-19.06,-31.36,-37.2,-38.55,31.0,4.49,7.57,-24.9,-40.25,-63.22
XYL,88.95,89.79,0.95,0.0,1374699,0.89,1.93,-14.61,-30.01,-30.57,-22.18,33.4,3.29,3.78,-15.94,-24.46,-33.96
FERG,147.84,147.83,0.96,0.97,26348,0.61,2.84,-5.77,-7.03,10.44,-16.09,41.4,1.51,2.06,-7.49,2.78,-16.09
APH,36.79,37.18,0.99,-0.07,11233299,1.7,1.4,-2.16,-9.85,2.81,-11.87,42.4,1.78,2.65,-5.91,1.0,-13.32
TLT,118.63,119.25,1.05,0.53,20311952,0.85,-0.02,-2.47,-5.49,-7.49,-4.07,44.5,1.0,1.31,-3.56,-4.27,-10.21
CRUS,84.42,85.32,1.09,0.02,489175,0.63,4.49,-2.12,5.54,6.96,-9.22,49.7,3.16,3.84,-3.29,3.07,-9.52
MWA,12.38,12.56,1.12,-0.32,1279832,0.93,-0.08,0.21,-10.14,-16.56,-10.14,44.0,1.69,3.03,-4.8,-12.57,-25.99
