ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,39.73,40.48,1.89,0.0,548258,0.83,2.45,0.45,2.18,11.06,3.88,57.2,1.34,1.79,2.58,9.92,-2.36
GRC,27.37,27.85,1.9,0.15,61349,0.98,7.5,6.25,5.4,7.86,4.05,67.8,2.05,3.15,9.26,8.65,-2.0
CGNX,17.62,17.81,1.92,0.87,969734,1.14,5.19,13.07,0.78,16.74,0.08,67.0,2.09,3.02,9.77,10.94,-5.11
TT,40.06,40.99,1.93,-0.38,2483206,0.86,3.6,5.52,0.47,11.34,1.62,68.5,1.27,1.79,6.59,10.06,-1.03
MWA,7.69,7.8,1.95,0.46,823262,0.65,5.22,2.54,-9.93,4.77,-3.1,55.4,1.75,2.45,-1.08,1.87,-10.39
OSIS,60.6,61.47,1.97,0.53,89722,0.75,7.94,11.34,-5.2,-15.51,17.76,66.5,1.86,2.53,5.53,-4.05,-20.18
COHU,9.74,9.94,2.04,0.0,88215,1.1,1.95,8.51,2.82,17.93,5.42,60.9,2.03,2.87,5.31,7.05,-15.7
STX,35.91,36.37,2.1,0.81,5495557,1.4,3.29,11.99,13.58,13.05,1.93,69.6,1.11,1.98,4.68,11.87,-7.77
LEDS,9.2,9.5,2.13,-1.1,9308,1.45,-0.21,-5.94,-26.36,-3.06,-1.03,43.0,2.61,4.72,-8.93,-14.93,-51.53
FIX,15.29,15.48,2.16,0.91,164013,0.91,0.81,8.45,-1.97,-15.99,-12.32,60.6,2.55,2.9,7.7,-2.41,-18.62
FLS,64.05,65.17,2.16,0.4,834806,1.15,3.76,1.41,-5.12,10.63,-0.82,59.8,1.13,1.7,1.31,6.99,-5.98
MTW,24.24,24.61,2.19,0.66,2768603,1.55,8.57,4.03,-4.43,41.81,27.03,59.1,1.72,2.77,-0.04,18.49,-9.83
MDGL,143.15,145.6,2.21,0.49,44439,1.41,1.46,4.0,-18.91,-18.75,-20.91,49.6,1.67,3.59,-0.03,-20.89,-41.82
DY,30.95,31.52,2.24,0.39,216497,0.63,5.95,-0.03,-1.93,13.3,14.83,54.8,3.08,3.33,0.95,8.67,-5.97
PGEN,22.96,23.48,2.26,0.0,475979,0.52,11.33,52.57,-12.13,13.21,-1.1,69.6,3.95,5.65,16.22,-0.21,-36.23
CCJ,16.63,16.84,2.3,1.0,4646814,2.15,-3.93,-4.89,-20.33,-3.67,-5.1,38.0,1.82,2.85,-10.21,-6.75,-22.76
POWI,25.26,25.59,2.31,0.98,956918,1.42,9.06,10.87,-13.69,3.21,0.19,60.3,1.92,3.53,-1.76,-2.39,-18.17
ASTE,37.37,37.98,2.32,0.66,76815,0.75,3.1,3.97,-0.21,15.0,10.78,59.1,1.59,2.36,0.77,9.02,-8.65
TDG,122.1,124.69,2.42,0.29,1750254,2.03,3.64,9.31,8.28,26.86,22.58,72.9,1.09,1.68,7.21,19.69,0.0
CSIQ,23.65,24.05,2.51,0.81,2352134,0.62,-6.6,-11.74,-36.46,-20.57,-29.66,43.0,4.86,6.56,-11.37,-14.66,-44.93
KOPN,3.3,3.34,2.77,1.54,326918,1.7,5.03,6.71,-17.73,-9.73,-22.33,56.6,3.0,4.38,0.34,-10.71,-25.61
FLR,68.92,70.81,2.77,0.03,2615768,1.92,5.76,5.47,-0.09,3.92,1.22,69.3,1.3,1.74,4.96,5.74,-4.55
BWEN,11.26,11.44,2.79,1.17,198630,1.05,2.69,-6.15,6.42,81.88,15.56,49.9,3.33,5.5,-3.88,24.1,-15.2
NVEC,31.31,31.97,2.8,0.67,19699,0.93,-1.13,0.44,-10.05,-8.52,-8.32,49.0,1.61,2.62,-2.16,-3.38,-12.39
ALLE,49.91,51.25,2.8,0.11,1051625,1.55,6.56,11.82,4.72,33.65,28.08,71.8,1.5,2.06,8.99,,0.0
AAON,13.47,13.74,2.88,0.86,303277,1.02,6.15,7.83,8.13,12.19,4.5,66.8,2.33,3.15,13.87,15.9,-3.25
WTS,54.89,55.35,2.95,2.11,238018,1.16,8.1,12.94,1.83,3.69,0.16,72.2,1.44,2.02,7.36,5.87,-2.65
RMBS,11.92,12.18,2.96,0.76,869490,1.06,0.66,2.53,26.09,44.48,27.41,60.0,1.67,3.05,3.72,25.08,-2.48
ILMN,166.45,168.95,2.96,1.44,3633194,2.25,6.76,19.29,0.36,72.27,53.12,70.7,2.12,3.58,15.11,38.48,-5.9
LII,80.55,81.52,3.04,1.81,781454,1.83,6.63,8.01,-3.26,13.42,7.73,72.7,1.07,1.79,4.91,9.74,-3.43
AMBA,25.86,26.61,3.14,0.23,860207,1.09,2.58,16.35,-15.52,10.78,-19.53,58.3,2.84,4.42,4.02,6.33,-25.27
MEI,29.16,29.96,3.17,0.43,439154,1.29,6.62,19.46,-2.49,35.4,-3.0,70.1,2.25,3.21,12.79,12.36,-10.42
DCO,26.01,26.83,3.47,0.31,41220,1.12,5.67,11.33,-1.18,1.82,-7.61,63.2,2.95,3.49,9.22,1.12,-13.2
GTLS,73.03,75.26,3.81,0.73,655211,1.57,4.69,2.95,-14.67,-24.88,-19.37,55.3,2.16,3.37,1.05,-20.11,-42.18
DIOD,28.47,29.45,4.21,0.74,637190,2.14,6.43,12.36,18.94,45.58,28.6,69.5,1.88,2.92,9.11,20.56,0.0
QURE,9.0,9.93,4.42,-5.36,33972,0.63,14.8,4.2,-36.83,,-32.03,52.8,3.64,7.94,-8.73,,-44.99
STRL,9.11,9.44,4.42,0.77,66085,0.41,2.94,15.97,-3.67,-20.87,-16.31,62.9,3.4,3.89,13.94,-3.21,-22.43
IESC,6.25,6.56,5.3,0.32,16344,3.14,-2.96,7.89,2.98,44.18,20.37,50.6,3.11,4.84,2.01,19.71,-4.51
ATRO,39.6,41.33,5.35,0.94,201055,1.1,8.68,0.71,-13.47,16.01,17.99,64.4,2.55,3.84,4.85,12.35,-17.15
BOSC,4.3,4.22,6.3,8.31,250,0.02,0.96,7.38,-36.16,-38.48,-44.84,48.5,3.4,6.69,-9.92,-21.53,-49.76
EFOI,206.5,224.0,6.67,-1.67,98,1.6,11.69,1.25,28.0,12.28,42.22,56.6,3.55,5.91,0.94,14.37,-22.89
ISSC,5.86,6.19,6.67,0.89,67165,1.48,7.62,11.63,-8.98,0.14,1.12,60.5,3.15,4.42,3.31,-2.68,-14.49
ABUS,12.66,13.55,7.11,0.08,361515,1.12,6.69,10.16,-52.34,65.65,74.39,53.5,5.28,8.28,-8.07,9.86,-56.21
BEEM,6.75,7.5,7.91,-2.88,1368,2.83,4.17,6.38,-11.76,-0.66,-11.76,53.2,28.78,18.87,4.97,-6.47,-33.33
ANET,3.45,3.44,,,116081376,,,,,,0.0,,,9.09,,,
