ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,22.03,22.19,0.52,-0.21,36344,1.4,0.74,5.15,9.44,20.95,31.18,66.1,0.99,1.3,6.44,15.77,-0.23
LOGI,33.72,33.9,0.53,0.0,191500,0.68,1.23,-1.09,-5.66,18.24,47.31,53.9,0.78,1.36,2.03,10.02,-10.02
ITRN,32.57,32.7,0.53,0.13,24909,0.63,2.32,10.63,19.78,27.43,42.87,70.1,1.61,1.78,10.31,22.33,-0.93
MTW,36.6,37.08,0.54,-0.76,190522,0.45,-2.63,13.33,58.19,67.63,56.59,60.5,3.0,3.48,12.37,41.44,-6.65
MPWR,107.92,108.48,0.54,0.03,203657,0.9,4.54,9.17,12.48,27.67,36.16,76.4,1.21,1.59,9.87,18.73,0.0
DE,117.99,118.81,0.56,-0.13,2980260,1.23,0.37,10.01,2.93,20.15,25.4,70.9,0.78,1.18,5.09,11.1,-2.49
NEE,33.35,33.49,0.56,0.16,5975220,0.96,2.0,1.7,7.07,16.82,29.67,62.4,0.63,1.1,1.61,11.37,-0.45
TDG,229.55,231.11,0.6,-0.08,348379,0.55,-0.78,5.45,2.49,23.7,15.41,59.0,1.32,1.63,3.48,12.0,-0.78
GGG,38.74,39.09,0.61,-0.3,882208,1.05,0.36,6.68,15.72,35.61,51.71,69.7,0.59,1.36,5.95,20.23,0.0
SMTC,40.05,40.4,0.62,-0.25,384185,0.9,7.88,13.17,8.17,27.85,26.84,72.2,1.38,2.26,8.5,14.08,-0.86
GTLS,43.0,43.43,0.63,-0.37,207984,0.8,7.87,20.97,23.24,29.87,17.6,86.8,1.49,2.25,19.68,20.84,0.0
ITA,86.26,86.85,0.63,-0.06,453557,0.62,0.48,8.62,12.67,24.65,29.6,78.3,0.56,0.83,6.41,16.93,0.0
XAR,78.44,78.98,0.66,-0.02,113277,0.68,0.44,9.53,13.03,25.28,29.01,77.3,0.67,0.78,7.3,17.39,0.0
BOTZ,21.75,21.79,0.68,0.5,1108342,1.17,1.67,5.9,16.57,32.68,48.67,75.7,0.68,0.73,7.23,21.99,0.0
POWL,8.15,8.13,0.69,0.86,179177,1.14,-0.82,5.17,-7.13,-5.6,-21.9,57.2,1.05,2.39,2.32,-7.91,-33.91
PAVE,15.05,15.03,0.7,0.89,3501,0.34,-0.39,5.19,4.66,9.84,6.63,72.2,0.46,0.79,5.63,,-0.39
ENPH,1.4,1.41,0.71,0.0,532453,0.69,-7.84,9.3,70.93,7.63,34.29,53.9,5.0,7.72,20.23,20.87,-25.4
LSCC,5.36,5.59,0.72,-3.42,4007261,3.07,2.19,-2.27,-17.06,-17.55,-23.84,53.9,2.16,3.14,-1.72,-15.57,-28.88
IONS,57.47,57.73,0.73,0.28,1152590,0.89,3.07,-0.02,11.88,36.57,21.95,62.2,2.92,3.35,10.02,19.48,-3.09
AZZ,43.11,43.38,0.75,0.11,188073,1.05,1.61,-5.7,-8.0,-17.26,-26.11,44.2,2.31,3.08,-3.12,-13.85,-29.6
ILMN,207.21,208.24,0.75,0.25,665312,0.94,1.2,-2.43,20.84,19.9,58.8,62.2,1.0,1.64,3.45,17.21,-2.66
FTV,44.28,44.52,0.75,0.2,1618028,0.8,1.84,6.11,13.02,21.08,36.12,80.1,0.55,1.06,7.31,17.53,0.0
ATRO,25.62,25.84,0.75,-0.1,79128,0.5,-2.24,9.77,0.06,1.67,-8.79,67.7,1.34,1.94,11.58,1.33,-23.81
HWM,21.4,21.63,0.76,-0.3,4641789,0.83,2.65,9.16,13.26,6.9,44.69,66.8,1.75,2.29,8.03,7.69,-9.36
CAPR,26.0,26.4,0.76,-0.76,81957,0.16,-7.04,156.31,288.24,-16.23,3.53,60.0,19.09,15.87,64.31,33.1,-23.48
KTOS,13.2,13.3,0.76,0.0,1360609,0.68,-1.3,11.39,11.76,79.97,80.71,55.7,2.02,3.06,5.32,32.06,-3.69
EMR,55.07,55.56,0.77,-0.12,1847822,0.62,-0.1,4.27,7.07,12.25,14.93,65.9,0.61,0.97,4.74,7.91,-0.1
PGEN,17.95,18.11,0.78,-0.11,1068499,1.29,-11.18,-8.67,-21.7,-7.93,-27.01,38.8,2.42,3.83,-5.57,-15.97,-44.55
NLR,45.61,45.47,0.79,1.11,667,0.52,2.49,0.31,2.62,8.98,11.66,57.9,0.94,0.87,1.6,6.98,-1.25
COHU,23.44,23.63,0.79,-0.04,232320,0.64,3.39,24.78,35.83,36.73,78.13,71.5,3.9,3.11,20.88,38.32,0.0
LMT,275.57,277.96,0.79,-0.07,1016356,0.86,2.08,6.97,12.11,21.31,29.22,81.2,0.34,0.8,5.13,15.89,0.0
TEL,78.77,79.51,0.79,-0.15,1184462,0.99,1.58,7.33,7.85,22.83,28.75,80.4,0.64,1.05,7.8,14.2,0.0
D,62.85,63.43,0.8,-0.13,2324437,0.8,2.37,0.72,3.7,3.35,6.12,58.4,0.88,1.1,0.99,3.21,-2.49
FLS,38.94,39.5,0.8,-0.61,1987278,1.41,1.99,8.21,-4.12,-5.42,-8.92,70.4,0.84,1.55,8.44,-3.7,-13.91
NRG,22.84,22.97,0.82,0.26,5040646,0.77,0.43,9.0,10.63,40.04,109.78,60.2,1.87,2.25,3.74,33.89,-0.81
ROP,242.25,245.07,0.86,-0.3,306568,0.8,0.41,7.14,7.04,23.31,37.19,69.6,0.91,1.11,6.12,14.95,0.0
FORM,17.1,17.25,0.88,0.0,382258,0.58,1.17,10.93,34.77,61.21,51.98,68.1,1.55,2.8,12.57,31.95,0.0
RTX,61.55,62.14,0.88,-0.07,4521040,0.71,0.53,7.74,-3.16,7.21,9.07,62.5,0.86,1.08,2.71,3.22,-3.39
XYL,60.31,60.94,0.89,-0.15,947050,0.97,0.63,2.97,15.99,33.59,32.0,67.3,0.72,1.08,4.67,20.73,0.0
FELE,42.61,42.99,1.01,0.11,211275,0.95,-1.2,14.52,8.02,9.09,15.28,66.2,1.42,2.17,10.32,11.74,-2.36
IPGP,194.91,196.64,1.03,0.14,341181,1.06,2.88,9.73,26.46,67.82,99.07,77.5,1.1,1.56,11.47,40.65,0.0
PI,36.99,37.47,1.05,-0.24,275948,0.57,-4.68,-1.6,-28.79,17.5,6.0,45.3,3.34,5.01,0.46,-2.68,-36.89
IEX,115.89,117.1,1.05,0.01,317552,0.91,0.64,3.58,9.27,36.7,37.96,65.7,0.61,1.12,4.61,18.72,0.0
CAT,112.77,114.17,1.07,-0.17,3863755,1.2,2.83,8.64,20.37,41.78,41.61,83.5,0.59,1.01,8.55,25.09,0.0
SLAB,87.15,87.45,1.1,0.75,320106,1.23,5.3,13.28,26.56,26.56,32.3,76.7,1.34,1.95,12.65,20.35,0.0
POWI,34.83,35.22,1.1,0.0,393053,0.96,3.23,2.8,-6.22,17.62,8.77,55.3,1.43,2.38,2.64,7.14,-10.53
FTAI,11.86,12.0,1.13,-0.11,169422,1.19,-0.57,0.74,10.9,23.15,39.34,54.8,1.0,2.01,1.97,15.51,-1.37
APH,20.26,20.5,1.14,-0.03,3141680,0.72,1.7,7.65,18.0,28.41,31.03,81.9,0.77,0.92,7.81,18.89,0.0
J,53.95,54.6,1.14,-0.07,551269,0.82,-0.2,4.81,8.22,11.4,1.74,65.8,0.69,1.36,6.62,6.77,-4.84
CGNX,55.89,56.68,1.17,-0.25,1000551,0.85,2.79,7.79,32.95,49.14,88.35,73.6,1.2,1.7,9.59,33.96,0.0
ITW,133.85,135.59,1.19,-0.11,935799,0.81,1.14,7.71,5.72,18.88,26.94,82.1,0.56,0.94,7.63,12.49,0.0
NOC,271.46,274.75,1.19,-0.03,776036,0.93,2.06,12.0,13.2,25.3,28.61,82.3,0.82,0.98,8.3,18.3,0.0
TAN,21.42,21.52,1.28,0.83,192508,0.63,0.87,1.19,7.27,27.91,30.54,56.3,1.49,1.45,1.7,15.18,-1.85
PEG,40.5,41.04,1.29,-0.04,3392964,0.95,3.3,7.78,16.81,9.44,16.25,76.2,0.8,1.22,5.91,11.44,0.0
HXL,57.65,58.44,1.37,0.0,459934,0.86,2.13,10.32,10.84,14.57,16.21,77.5,0.84,1.18,9.13,13.72,0.0
LFUS,196.63,199.48,1.39,-0.06,127310,0.84,4.41,13.23,21.9,40.1,39.5,79.5,0.91,1.6,11.61,24.59,0.0
RRX,73.78,75.0,1.4,-0.25,206200,0.79,0.31,2.97,-4.74,8.61,14.05,58.3,0.89,1.54,2.84,3.7,-7.6
PH,162.33,164.75,1.41,-0.08,874652,0.87,1.59,7.21,9.55,18.22,27.96,75.4,0.81,1.24,8.19,14.06,0.0
AMKR,10.5,10.66,1.5,0.0,1061383,0.96,3.14,15.03,4.83,-0.28,2.08,74.9,1.29,2.29,15.23,4.34,-11.84
HY,70.46,71.75,1.52,-0.3,109598,1.53,4.37,14.64,15.21,53.07,27.4,81.6,0.93,2.14,14.65,23.33,0.0
HUBB,101.13,102.78,1.55,-0.08,504645,1.25,-0.81,1.61,1.57,1.11,1.1,57.9,0.77,1.41,2.48,0.95,-5.4
NTRA,13.18,13.39,1.59,0.0,127090,0.74,-1.25,0.98,24.79,78.53,12.62,56.6,2.91,4.35,11.11,29.92,-6.43
ALLE,82.67,84.25,1.6,-0.3,976442,1.41,2.86,9.69,11.1,19.71,39.27,85.1,0.57,1.19,9.32,16.81,0.0
GNRC,49.34,49.88,1.61,0.51,819015,1.3,2.36,16.08,38.44,42.31,18.93,79.6,1.75,1.76,17.8,28.89,0.0
LITE,58.0,58.95,1.64,0.0,1331287,0.84,6.6,0.26,-7.6,33.67,58.04,57.3,3.29,3.88,4.93,13.3,-13.25
DFEN,39.72,40.54,1.66,-0.41,49258,0.7,1.02,27.13,40.01,,70.22,77.1,1.72,2.08,19.14,,0.0
MSM,55.42,56.45,1.71,-0.15,654173,1.01,-0.3,5.8,2.78,-14.62,-16.75,61.4,0.87,1.84,6.19,-12.14,-27.44
SYNA,37.06,37.72,1.75,-0.03,777584,0.89,-2.03,-7.66,-31.53,-24.58,-32.41,40.6,1.9,3.42,-6.19,-25.38,-45.28
CELC,13.78,14.2,1.94,-1.06,30377,,13.1,,,,-0.63,31.8,,13.5,,,
CSIQ,15.75,16.06,1.97,0.0,768737,0.62,-2.84,-2.78,-4.58,26.26,26.76,45.6,2.3,3.5,-1.8,12.26,-8.96
OSK,79.37,80.97,2.04,0.02,592220,1.2,3.32,15.63,27.93,31.62,32.94,83.2,0.86,1.51,12.9,24.42,0.0
WCC,57.7,59.1,2.07,-0.35,346549,1.04,-0.34,7.95,4.69,-9.56,-12.51,68.3,1.06,1.91,9.96,-4.47,-20.62
NVAX,23.0,23.6,2.16,-0.43,203061,0.9,1.72,-0.84,1.72,30.82,-7.09,57.0,1.91,4.29,7.81,1.77,-30.59
AXON,24.03,24.45,2.22,0.46,677913,1.33,3.43,9.15,-3.32,10.93,-0.53,70.0,1.37,1.9,7.81,1.37,-13.27
BWEN,3.12,3.19,2.24,0.0,34887,0.45,-8.07,-3.92,-32.84,-60.67,-23.32,44.4,4.77,7.3,-4.83,-36.3,-66.1
ZYME,8.78,8.98,2.28,-0.03,3121,0.38,-2.23,10.86,10.48,,-30.92,62.2,2.7,4.25,13.89,,-32.38
AMD,13.85,14.2,2.31,-0.22,69532270,1.14,6.45,16.2,2.01,15.35,24.23,67.3,2.47,3.2,10.63,12.04,-6.7
TCMD,31.71,31.81,2.75,2.42,266577,0.79,-3.14,-8.28,2.78,83.34,102.61,48.2,3.78,4.72,-2.48,32.44,-13.54
MDGL,49.23,50.11,2.85,1.05,77572,0.38,8.23,175.48,224.97,218.16,213.97,89.7,12.56,6.02,99.88,178.04,0.0
PLUG,2.78,2.87,2.87,-0.36,5469887,0.66,0.7,22.13,37.98,28.12,137.19,62.7,5.04,5.56,21.34,54.06,-3.37
GWW,157.58,162.29,2.92,-0.06,885946,1.02,-2.59,5.36,4.09,-18.69,-22.8,55.3,1.25,2.3,5.01,-10.49,-30.23
CBAT,1.9,1.95,3.02,0.38,147598,0.71,-7.14,25.81,36.84,39.29,30.0,61.1,8.53,10.76,28.31,36.94,-10.55
CEVA,43.95,45.3,3.19,0.11,325082,2.32,6.34,7.47,-2.48,35.43,34.82,68.2,1.62,2.27,8.06,14.09,-5.72
FAST,9.09,9.41,3.2,-0.3,22689342,1.64,-0.22,5.49,7.96,2.35,-0.07,62.0,1.01,2.11,5.76,0.76,-10.74
CODX,169.2,172.5,3.6,1.62,1327,0.4,1.05,1.41,2.59,,-1.03,51.4,4.15,6.22,8.5,,-8.73
QURE,10.75,11.09,3.84,0.66,132529,0.74,4.72,37.94,70.88,99.1,88.93,68.9,4.17,5.29,25.91,66.47,0.0
BEEM,7.35,7.75,4.73,-0.68,1420,0.94,3.33,6.9,55.0,14.81,6.9,57.5,3.11,8.15,7.71,12.59,-11.43
RNAC,675.0,701.4,4.94,0.99,6839,0.91,18.26,34.91,23.77,67.6,35.46,78.3,3.6,5.06,30.01,48.41,-11.2
LRMR,43.08,48.36,12.89,0.56,43345,4.26,20.3,16.47,9.21,-15.87,24.38,73.4,3.4,4.7,16.39,2.66,-20.67
IRMD,10.04,9.9,-0.98,0.49,6439,0.53,-2.88,1.0,18.82,22.42,-9.82,52.6,1.83,2.8,1.39,10.03,-22.31
