ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,30.52,30.34,0.2,0.79,132249,1.0,-1.56,-6.9,-4.08,-24.85,-15.32,36.9,2.07,3.53,-6.2,-13.86,-38.12
SMH,232.92,233.9,0.21,-0.21,8212412,1.02,4.3,-0.97,-11.1,4.67,38.43,49.5,2.86,3.76,-3.74,6.97,-16.84
IMOS,22.34,22.38,0.22,0.04,13804,0.69,0.49,-7.21,-17.33,-27.24,-16.65,42.9,1.69,2.42,-6.56,-16.92,-30.26
XLU,37.09,37.09,0.22,0.22,20188996,1.15,1.06,4.42,11.62,23.23,22.52,71.0,0.52,1.18,5.86,16.23,0.0
PKE,13.53,13.52,0.22,0.3,52947,0.99,1.27,7.05,0.75,-11.63,-7.78,56.1,1.46,2.89,2.01,-5.63,-18.7
HELX,32.61,32.61,0.23,0.23,3,0.01,1.46,-0.06,1.08,-0.24,5.87,49.1,1.04,0.96,-0.42,3.88,-4.02
LMT,565.0,568.27,0.23,-0.35,739418,0.85,-0.06,1.58,23.78,30.76,24.59,62.1,0.72,1.45,7.08,20.81,-1.44
MGTX,3.94,4.17,0.24,-5.29,210500,1.16,6.38,-1.18,-11.09,-34.33,-43.11,49.5,3.45,5.79,-4.53,-21.33,-43.11
GGG,82.27,82.32,0.24,0.18,576082,0.84,2.76,2.62,1.54,-12.3,-3.49,54.8,0.98,1.82,1.18,-2.61,-13.02
CLDX,41.68,41.75,0.26,0.1,385098,0.59,-3.96,25.45,15.94,-7.88,3.32,60.2,2.75,4.82,10.28,8.73,-19.53
IR,89.75,89.86,0.26,0.13,2468804,1.25,2.57,-0.06,-5.15,-0.74,17.11,49.3,1.3,2.51,-2.76,2.2,-10.5
ROP,550.51,551.31,0.27,0.12,354436,0.97,-0.65,5.01,-1.23,0.33,3.15,52.7,0.99,1.72,0.57,1.43,-4.38
HON,197.39,198.1,0.31,-0.05,2010332,0.87,0.83,4.61,-1.3,3.58,-0.47,53.5,1.0,1.75,-0.18,2.19,-6.55
BLZE,5.92,5.92,0.34,0.34,132495,0.47,1.02,-6.62,-5.43,-45.79,-19.78,45.7,2.79,5.19,-4.83,-24.12,-49.96
GD,299.34,300.67,0.36,-0.08,875408,0.82,1.14,2.9,2.15,9.19,16.27,57.7,1.06,1.78,3.06,7.42,-0.57
J,139.66,140.1,0.39,0.08,478685,0.8,-1.0,-1.08,2.09,-5.08,11.92,41.6,1.03,1.82,-1.69,1.45,-6.99
MYGN,26.3,26.39,0.42,0.08,565782,0.92,-4.59,-6.35,12.01,22.57,38.89,44.6,3.06,4.21,-2.67,15.57,-6.85
LOGI,84.03,84.93,0.44,-0.63,373907,1.13,-1.05,-3.22,-16.61,-8.98,-9.29,36.6,1.2,1.92,-4.82,-5.37,-16.87
PEPG,9.11,9.05,0.44,1.11,34659,0.25,2.14,16.77,-48.9,-34.18,27.64,38.7,3.57,8.88,-26.45,-25.37,-51.21
IVA,2.16,2.25,0.45,-3.57,4013,1.05,0.45,4.17,-28.91,-43.61,-52.07,44.7,2.53,5.99,-5.45,-33.78,-52.07
ROK,257.68,258.0,0.45,0.32,646402,1.06,0.42,-0.86,-1.59,-9.28,-15.79,45.9,1.58,2.88,-2.92,-6.84,-17.1
SMHX,24.2,24.46,0.46,-0.6,17849,,5.16,,,,-3.05,10.9,,2.7,,,
WCC,155.12,155.5,0.46,0.21,539118,1.13,2.29,-0.53,-12.66,-4.74,-10.4,45.9,1.94,3.21,-3.63,-6.31,-19.78
TWST,44.41,44.57,0.47,0.11,858700,1.08,11.37,0.02,-15.01,25.41,28.67,52.0,4.54,6.29,-6.77,11.45,-24.3
DFLI,48.6,49.37,0.48,-1.1,654,0.29,-3.59,-17.73,-37.45,1.09,-7.39,37.9,3.21,8.91,-20.72,-18.98,-70.51
ITW,247.53,248.2,0.48,0.21,628963,0.82,2.11,3.95,3.5,-5.51,-4.75,55.4,0.82,1.68,1.8,-0.97,-8.19
IEX,197.61,198.11,0.5,0.24,437038,0.89,0.68,1.82,-3.73,-17.73,-7.88,47.1,1.05,1.89,-0.95,-7.71,-19.42
NVEC,76.55,75.72,0.5,1.61,12956,0.56,-0.51,-5.11,-4.57,-9.98,-0.16,40.4,2.17,3.24,-5.17,-4.2,-16.03
NOC,512.59,518.54,0.51,-0.65,473592,0.86,-0.16,3.22,21.4,13.16,10.31,62.8,0.68,1.57,7.3,11.29,-1.08
VST,80.1,80.47,0.51,0.05,3863004,0.83,6.12,0.02,-11.14,31.57,111.37,51.9,3.39,4.61,0.46,20.44,-24.23
LHX,226.33,228.17,0.51,-0.3,780343,1.25,-1.87,0.13,4.2,5.77,8.77,46.1,0.91,1.81,-1.1,5.5,-6.21
CSIQ,13.85,13.9,0.51,0.14,1209682,0.64,11.11,-4.66,-24.33,-28.94,-46.0,53.2,5.48,5.97,-4.9,-24.84,-50.11
CLS,45.38,45.55,0.51,0.13,1666187,0.82,-0.76,-11.02,-17.02,1.15,61.12,41.8,3.94,5.57,-12.48,2.5,-28.01
MYRG,95.5,94.53,0.52,1.55,199292,0.96,4.43,-4.69,-35.53,-39.4,-33.76,38.4,2.68,4.26,-18.42,-33.86,-46.96
VRCA,19.3,19.4,0.52,0.0,31171,0.24,-6.73,-63.19,-77.39,-62.4,-71.51,21.1,9.65,17.35,-61.45,-67.81,-79.71
PH,588.0,587.55,0.54,0.62,368863,0.69,2.15,2.8,10.24,8.89,28.12,57.7,1.29,2.21,5.18,12.55,-2.11
AIRG,7.51,7.37,0.55,2.52,8905,0.25,-2.38,1.66,32.55,37.24,104.72,50.8,2.5,5.77,3.74,40.79,-5.75
IHI,59.21,59.48,0.56,0.1,567377,1.02,2.43,6.2,5.67,2.75,10.91,68.2,0.6,1.29,4.9,6.55,0.0
LITE,54.14,54.25,0.56,0.35,1230760,0.67,-1.51,17.32,15.65,15.28,4.25,53.0,4.85,4.86,3.08,10.43,-8.42
MRAM,5.47,5.43,0.56,1.3,60624,0.73,2.45,8.38,-14.49,-34.74,-37.87,46.8,3.02,3.99,-6.58,-25.23,-48.04
JOBY,5.28,5.35,0.56,-0.75,4612837,0.95,10.77,5.52,4.09,0.0,-13.43,55.1,2.93,4.86,-3.1,-3.0,-28.28
FELE,95.8,95.76,0.57,0.61,241225,1.69,-1.28,-3.13,-2.46,-5.48,0.78,39.2,1.38,2.32,-4.08,-2.88,-10.35
INVE,3.47,3.47,0.58,0.58,22076,0.36,4.2,8.1,-14.74,-54.04,-56.68,50.0,3.84,5.97,-5.73,-40.06,-61.44
PHO,66.89,67.39,0.61,-0.13,70202,1.2,0.93,-0.1,1.26,4.19,11.61,47.2,0.94,1.45,-0.42,4.84,-3.51
AMD,148.43,150.77,0.61,-0.95,29286166,0.71,8.13,6.83,-5.91,-22.6,8.8,54.9,3.26,4.3,0.34,-5.24,-28.67
ATRO,15.73,15.76,0.64,0.48,109107,0.63,-8.25,-0.58,0.58,6.6,9.75,40.2,2.93,4.34,-7.79,1.87,-19.15
SPCE,6.28,6.28,0.64,0.64,949885,0.81,3.97,1.78,-63.14,-81.53,-86.75,46.2,4.86,7.86,-6.25,-74.01,-88.37
HXL,61.05,61.34,0.64,0.16,400608,0.67,1.71,-1.02,-5.11,-15.63,-15.64,46.0,1.49,2.7,-3.0,-9.95,-20.39
ZYME,12.1,12.18,0.66,0.0,597061,0.78,3.57,19.06,30.13,13.3,17.34,72.0,1.62,3.66,15.19,21.24,-5.58
TCMD,13.24,13.24,0.68,0.68,115348,1.04,-1.12,3.52,10.43,-17.76,-7.02,53.2,2.14,3.41,4.07,-4.07,-24.77
APG,22.65,22.69,0.68,0.53,1698418,1.26,2.87,1.07,-11.91,-11.61,3.5,47.0,1.61,2.71,-3.8,-4.36,-14.0
NTAP,115.83,116.46,0.7,0.16,1588043,0.87,-0.31,-7.48,-7.37,12.86,35.09,37.7,2.5,2.75,-7.11,8.94,-13.49
RTX,119.0,120.1,0.7,-0.22,4229793,0.9,0.38,2.77,12.48,32.62,40.93,57.5,0.97,1.66,6.02,20.98,-2.63
HEI,254.45,256.16,0.71,0.04,331976,0.76,1.7,8.97,13.6,36.41,44.02,64.4,1.27,2.43,7.75,24.25,-0.16
XHE,87.88,88.62,0.72,-0.13,9533,0.72,0.83,4.5,3.13,4.67,6.18,57.7,1.03,1.44,2.55,4.73,-1.47
RVMD,42.03,41.97,0.74,0.89,781345,1.07,-2.94,-2.4,4.95,26.23,48.67,45.9,2.17,3.64,-3.63,19.45,-12.45
ACM,96.16,96.53,0.74,0.35,712239,1.05,0.97,1.42,9.78,5.57,5.41,53.3,1.26,2.39,4.22,5.77,-5.05
WTS,191.75,192.44,0.74,0.38,88517,0.54,1.18,5.56,0.31,-5.56,-5.88,52.5,0.98,2.01,0.52,-3.21,-11.72
MDGL,230.2,234.76,0.76,-1.2,112238,0.57,-4.57,-3.64,-17.87,-14.0,3.48,38.1,1.91,4.02,-10.41,-2.93,-19.87
JCI,70.7,71.22,0.76,0.03,4658667,1.19,2.65,5.01,0.07,14.32,24.77,55.8,1.38,2.36,2.88,12.14,-3.63
MWA,19.73,19.84,0.76,0.2,1083903,1.07,-0.5,-0.35,10.65,27.75,40.41,46.2,1.61,2.43,-0.81,18.04,-7.59
SLS,1.32,1.33,0.76,0.0,523633,1.01,8.13,11.76,-8.28,-10.74,47.78,59.0,3.1,5.9,9.13,17.64,-26.92
XLI,128.3,129.26,0.77,0.02,7012604,1.06,1.64,3.45,4.94,5.48,14.55,57.4,0.87,1.5,2.7,7.13,-1.67
ASND,112.93,113.81,0.78,0.0,2294994,3.24,-4.36,-18.51,-13.3,-26.08,-10.76,24.3,2.58,4.96,-14.23,-15.37,-28.6
AXSM,90.71,91.75,0.79,-0.35,274964,0.63,-2.07,8.13,28.23,31.26,19.06,57.6,2.06,3.34,6.05,14.69,-6.03
ROKT,47.76,47.76,0.81,0.81,162,0.27,-0.29,1.91,5.64,8.8,8.2,50.4,1.29,1.18,0.85,6.93,-3.16
AVAV,183.28,185.5,0.82,-0.39,169760,0.52,0.96,2.19,-14.74,15.07,50.13,51.1,3.27,4.81,4.11,16.51,-15.42
NOVT,168.29,168.41,0.84,0.77,115116,0.94,-2.48,-4.77,2.2,-3.66,2.5,41.8,1.99,3.25,-3.37,1.88,-9.55
GWW,988.6,996.93,0.84,-0.0,129052,0.66,6.23,3.72,8.97,2.28,22.59,61.5,1.2,2.06,4.25,7.63,-3.17
AMBA,52.41,52.83,0.84,0.04,390279,0.42,-2.33,14.4,-8.01,-0.43,-12.15,51.9,3.72,4.99,0.12,-0.8,-19.1
FERG,186.24,190.18,0.85,-1.24,2149784,1.68,-1.53,-6.34,-8.92,-7.67,0.83,38.8,1.87,2.94,-6.53,-5.6,-15.04
ROBO,53.03,53.61,0.87,-0.23,68404,1.1,1.25,0.88,-4.54,-7.92,-4.25,49.0,1.43,1.82,-1.66,-3.47,-9.41
PCAR,94.29,95.07,0.87,0.04,2120335,0.88,2.7,2.58,-10.92,-18.02,-1.77,48.4,1.09,2.23,-2.61,-8.91,-23.61
XYL,130.23,131.01,0.88,0.28,1241045,1.05,2.33,-0.53,-6.87,2.34,15.25,46.7,1.44,2.17,-2.13,2.71,-10.24
FAST,34.15,34.35,0.88,0.32,4211682,0.97,7.12,5.18,8.81,-5.88,11.76,62.3,1.28,2.09,4.23,3.91,-9.94
EME,385.27,388.49,0.89,0.05,408879,1.27,9.91,7.48,1.54,19.96,82.58,59.9,2.53,3.26,5.77,21.66,-2.56
EDSA,4.6,4.41,0.92,5.26,3213,0.7,1.38,-2.54,-1.56,1.85,-5.77,47.0,3.05,6.38,-4.15,-2.76,-30.0
WKEY,2.18,2.19,0.92,0.46,5752,0.16,-4.36,-28.9,-2.23,-12.4,18.06,49.6,7.44,10.37,1.11,1.3,-28.9
NVCT,6.37,6.5,0.93,-1.16,46487,0.38,5.52,0.62,-2.26,-32.57,-21.59,47.6,4.49,8.26,-1.87,-12.81,-55.42
GRID,119.3,120.77,0.95,-0.28,166706,2.08,2.04,4.13,-0.52,6.93,16.66,56.8,1.26,1.63,2.31,8.03,-1.92
WMS,143.06,144.43,0.96,0.0,369030,0.81,2.67,-1.25,-15.03,-11.38,4.75,40.9,2.31,3.51,-7.94,-6.91,-19.42
CRNX,50.5,51.23,0.97,-0.47,435217,0.9,0.49,1.79,7.22,26.49,44.76,48.0,2.08,3.97,-0.93,16.56,-6.82
TEX,50.6,50.7,0.98,0.78,566566,0.89,0.5,-4.86,-8.22,-12.45,-12.37,39.5,2.26,3.95,-9.24,-11.94,-24.06
SATL,1.01,1.03,0.98,-0.98,11403,0.15,0.98,3.0,-6.36,-39.77,-33.55,51.6,2.55,6.84,-2.49,-24.21,-55.79
AME,165.19,166.89,0.99,-0.04,1106541,1.11,1.05,3.46,-3.93,-8.06,2.47,52.9,0.92,1.93,0.47,-1.44,-9.75
POET,3.02,3.05,0.99,0.0,546648,0.58,3.74,20.08,74.29,136.43,227.57,54.1,4.79,8.37,2.75,66.65,-20.37
MSM,77.96,78.71,0.99,0.03,727621,1.42,1.55,-1.8,-7.62,-19.16,-20.89,42.8,1.22,2.2,-3.22,-13.5,-25.05
CRSP,45.36,45.89,0.99,-0.18,733556,0.82,1.41,-4.83,-29.21,-38.63,-30.53,41.2,2.6,4.39,-10.59,-25.1,-48.51
CSL,400.95,403.89,1.01,0.28,204131,0.71,0.4,2.11,-2.82,11.3,30.29,48.7,1.75,2.54,-1.3,8.39,-8.22
SHLD,36.3,36.65,1.02,0.06,131349,0.58,1.13,1.81,9.11,15.14,31.62,56.9,1.0,1.4,3.69,14.22,-1.98
NVT,63.91,64.55,1.03,0.03,1770935,1.06,3.91,1.72,-20.58,-8.76,11.04,47.2,2.26,3.56,-6.12,-6.13,-24.44
NTRA,123.75,125.12,1.04,-0.06,1154939,0.98,6.49,5.13,11.12,40.65,102.07,61.7,2.7,3.99,11.4,37.26,0.0
FLR,44.74,44.9,1.06,0.7,841074,0.73,-2.96,-7.21,-0.44,16.78,18.5,38.4,1.89,3.13,-5.33,7.53,-10.66
ABSI,3.67,3.69,1.1,0.55,531145,0.52,-10.65,-4.9,-25.6,-24.39,0.0,42.0,5.12,8.35,-7.97,-11.97,-43.96
MEI,9.8,10.02,1.11,-1.11,359140,1.08,-3.09,-3.75,-5.47,-23.86,-55.07,45.0,3.97,5.47,-10.31,-33.31,-60.72
ILMN,124.26,126.25,1.14,-0.46,1635730,1.12,-2.7,5.45,16.35,-4.92,-8.26,50.1,2.22,3.71,3.13,1.26,-16.26
BEAM,24.23,24.4,1.16,0.46,531548,0.83,0.91,0.25,-6.37,-34.71,-10.98,45.9,3.88,5.6,-6.48,-10.98,-45.86
IOVA,9.31,9.46,1.18,-0.43,3968165,0.64,-9.56,-11.92,10.9,-35.78,16.79,42.2,3.83,6.98,0.03,-7.38,-45.85
PPA,109.92,111.08,1.2,0.15,134857,0.43,1.11,2.64,6.82,12.54,21.44,56.1,1.05,1.52,3.03,11.06,-2.13
ARRY,6.59,6.68,1.21,-0.15,6263800,1.0,1.98,-4.71,-49.12,-44.24,-60.61,44.2,5.61,8.11,-21.87,-46.36,-74.62
GTLS,111.19,111.62,1.22,0.83,721092,0.99,-1.29,0.34,-23.77,-23.68,-17.45,40.2,2.95,5.46,-16.12,-19.59,-36.04
FTV,54.54,55.08,1.23,0.23,3340621,0.9,0.82,5.85,-0.61,-14.02,1.77,55.5,1.45,2.21,1.65,-3.46,-14.85
LUNR,5.65,5.7,1.24,0.36,19070973,1.19,11.76,55.31,37.02,7.75,141.53,64.8,8.69,9.35,29.99,27.0,-48.13
QURE,5.5,5.54,1.28,0.55,358160,0.8,0.18,-21.31,4.92,8.41,-20.06,37.4,3.18,6.99,-19.66,-6.04,-45.26
IWM,209.91,211.61,1.29,0.47,27658533,1.07,-0.15,1.75,3.87,2.87,6.06,48.5,1.41,2.0,-0.69,4.35,-5.78
ITT,132.27,133.49,1.31,0.38,208556,0.88,2.03,-0.28,2.68,4.67,14.16,49.4,1.52,2.46,-0.79,4.47,-6.47
ITA,142.12,144.17,1.32,-0.12,255944,0.51,1.35,2.26,6.91,13.56,14.93,55.3,1.16,1.68,3.13,9.98,-2.4
OSIS,140.7,141.94,1.32,0.44,161260,0.99,0.05,1.78,1.78,9.44,10.07,48.2,2.48,2.94,-1.1,4.51,-8.0
PTCT,32.25,32.7,1.33,-0.06,524490,1.07,3.48,2.6,-13.19,6.2,16.62,47.5,2.4,4.65,-0.77,7.41,-18.49
PAVE,37.8,38.22,1.33,0.21,1592117,1.64,2.33,1.78,1.16,-0.16,12.05,51.7,1.28,1.94,0.32,3.45,-4.35
CMI,294.14,297.25,1.33,0.27,557344,0.91,0.2,1.89,9.2,9.99,23.25,48.9,1.24,2.32,1.34,8.94,-4.99
FLS,45.83,46.21,1.34,0.5,733218,1.04,-0.84,-0.69,-4.49,3.26,14.07,43.6,1.54,2.46,-3.58,2.4,-10.31
PEG,82.37,83.31,1.35,0.21,2950749,1.2,2.98,3.97,14.06,30.31,35.38,70.5,0.71,1.55,6.17,20.92,0.0
XAR,150.45,152.2,1.35,0.19,52193,0.85,1.11,3.24,6.93,9.65,13.97,55.2,1.17,1.68,2.91,9.45,-2.13
BEEM,5.2,5.27,1.35,0.0,37739,0.38,9.79,-8.35,-10.07,-27.21,-20.87,52.4,4.48,6.95,-5.81,-14.21,-37.71
ADTN,5.2,5.25,1.35,0.39,299980,0.75,1.16,7.8,0.57,-5.41,-29.34,47.9,3.42,4.39,-5.32,-8.89,-38.02
CAT,335.28,339.58,1.37,0.08,1747566,0.81,1.8,0.23,3.3,-0.57,16.01,49.8,1.43,2.36,-0.08,3.66,-10.47
MMM,130.3,132.03,1.38,0.05,3978880,1.18,0.48,5.33,30.45,26.87,20.03,62.8,1.13,1.99,9.91,26.38,-1.97
BLD,367.74,369.92,1.4,0.8,174600,0.69,1.62,-2.27,-11.84,-10.1,0.22,42.3,2.51,3.84,-8.56,-5.96,-22.79
ELVA,2.12,2.17,1.4,-0.93,25632,1.1,9.6,5.87,-24.72,-46.15,-30.11,55.9,2.62,5.25,-3.13,-29.38,-50.57
NUKZ,31.95,32.27,1.42,0.39,3360,0.18,3.01,0.29,-3.88,7.82,27.46,52.0,1.62,1.83,-0.8,,-8.05
CEG,187.0,189.93,1.43,-0.13,2154903,0.83,7.87,0.27,-12.93,13.15,64.8,53.1,2.73,4.0,-0.02,10.92,-17.88
GTES,16.69,16.93,1.44,0.0,1539663,0.45,1.56,2.42,1.87,-2.42,26.72,48.3,1.89,3.08,-0.15,8.14,-8.93
ENS,96.84,97.88,1.47,0.39,190385,0.75,-0.39,2.12,-10.69,6.05,-0.86,48.3,1.4,2.35,-2.92,0.66,-11.17
ALLE,136.74,139.12,1.48,-0.26,559596,1.06,2.53,6.94,15.94,4.79,11.97,64.1,0.98,1.99,6.66,10.99,-0.16
FIX,334.82,339.02,1.49,0.23,221746,0.74,10.34,5.69,6.35,12.98,67.77,56.7,3.28,4.29,6.15,19.07,-4.1
BOTZ,30.07,30.45,1.5,0.23,522205,0.95,1.74,1.87,-4.31,-5.08,9.89,51.1,1.75,2.21,-0.09,1.12,-7.42
TDG,1326.82,1348.03,1.51,-0.09,133645,0.71,1.41,8.39,1.96,13.53,35.86,58.4,1.54,2.24,5.47,12.55,-1.83
TT,353.15,359.67,1.51,-0.33,873367,0.91,4.89,5.97,8.29,25.79,49.47,62.7,1.47,2.36,5.85,20.12,-0.55
EMR,100.24,101.47,1.56,0.33,3728800,1.34,1.5,-2.53,-6.48,-8.05,5.83,43.8,1.17,2.35,-6.09,-3.68,-14.64
AIRR,68.81,69.56,1.58,0.48,237264,1.05,1.76,1.16,-1.64,8.77,21.33,48.8,1.56,2.19,-1.08,7.89,-6.87
HUBB,392.63,399.18,1.61,-0.06,377673,1.0,7.76,6.43,4.09,-0.09,22.48,61.8,1.78,2.89,5.98,8.04,-5.94
ARKK,44.43,44.98,1.7,0.45,4905047,0.72,3.17,5.61,-0.22,-10.68,-10.93,54.6,2.57,3.32,1.08,-3.31,-17.1
NVVE,169.0,166.8,1.71,3.05,64,0.24,-11.93,-34.55,-46.88,-49.61,-91.99,36.7,5.92,11.67,-25.36,-75.57,-97.68
LII,569.11,576.87,1.71,0.34,148235,0.71,3.71,0.59,8.2,22.58,30.78,55.7,1.7,2.79,2.54,17.43,-2.26
NLR,74.77,75.33,1.73,0.97,24839,0.77,5.12,2.31,-8.17,3.04,5.95,53.3,2.02,2.22,-1.5,-2.27,-15.17
ECHO,21.95,22.27,1.74,0.27,1022824,0.81,-0.04,27.59,19.22,44.05,41.76,64.7,5.03,5.01,15.69,39.11,-0.58
DCO,63.44,63.96,1.78,0.95,36676,0.91,2.68,-2.57,9.31,26.98,22.39,53.4,1.8,2.79,2.83,16.07,-2.57
PMAX,282.4,288.0,1.8,-0.18,1690,,-10.0,,,,-10.0,69.4,,17.39,,,
BMI,198.31,201.43,1.81,0.24,130191,0.92,5.97,4.94,7.95,32.87,30.94,57.5,1.66,2.4,3.39,17.6,-1.52
NPK,73.83,75.4,1.82,-0.3,20054,0.75,1.13,4.1,1.81,-1.44,-6.51,53.4,1.08,2.02,1.11,-3.04,-12.17
URA,25.6,25.81,1.85,1.03,2466655,0.81,7.27,3.12,-13.65,-5.56,-4.87,52.5,2.91,3.38,-3.21,-10.51,-22.28
ALNT,18.95,19.21,1.86,0.48,122222,1.04,-6.34,-8.52,-26.65,-40.54,-34.99,32.3,2.0,4.31,-18.55,-30.74,-46.9
AAON,91.8,93.47,1.89,0.07,213353,0.73,6.84,6.76,26.09,15.82,26.48,59.4,2.16,3.0,5.19,15.64,-2.14
BDC,103.26,100.93,1.9,4.25,208427,0.92,-1.21,3.38,4.13,16.66,30.94,50.4,1.96,3.03,3.07,15.16,-5.92
CCJ,40.38,40.74,1.9,1.0,4463220,1.15,6.93,3.88,-22.31,2.96,-3.09,50.9,3.0,4.13,-5.65,-11.44,-26.61
NVDA,116.83,119.13,1.92,-0.05,367125790,1.05,11.14,2.59,-4.83,31.11,147.4,53.4,4.06,5.56,1.2,31.83,-12.12
DOV,183.8,186.68,1.92,0.35,907295,1.13,6.64,5.68,2.71,5.34,23.2,60.2,1.34,2.09,3.37,9.71,-2.51
PI,180.08,184.13,1.94,-0.3,411656,1.31,11.45,18.37,21.07,62.26,114.1,65.9,3.42,4.26,13.71,40.34,0.0
AOSL,34.72,35.06,1.95,0.96,259877,0.73,1.56,-2.77,14.31,56.03,28.05,46.2,4.9,6.91,-8.84,22.77,-25.45
PGEN,0.99,0.99,1.95,1.76,709089,0.89,3.43,-9.0,-40.6,-34.74,-29.65,35.8,3.59,7.9,-24.7,-28.35,-47.24
CAN,0.94,0.93,1.98,2.9,5726797,1.43,-2.32,7.2,-11.62,-32.26,-57.04,47.3,4.87,7.28,-5.96,-30.88,-70.91
BWXT,96.52,98.46,1.98,-0.03,455796,1.15,0.92,1.15,10.0,-2.75,28.98,50.1,1.31,2.22,-0.2,7.63,-6.88
GE,166.51,169.7,2.01,0.1,5150129,1.28,3.57,1.04,5.37,25.18,69.12,53.8,1.73,2.56,2.23,20.35,-2.82
WSO,461.27,470.97,2.03,-0.07,199624,1.01,4.76,-0.9,-2.6,16.94,12.25,51.8,1.5,2.62,-1.53,7.04,-9.41
TXG,22.2,22.55,2.04,0.45,1255387,0.9,-2.55,4.74,5.62,-41.46,-58.47,54.5,4.66,5.62,10.74,-31.66,-60.82
PWR,264.93,268.5,2.06,0.7,674050,1.03,6.81,2.48,-3.0,11.03,28.3,56.1,2.16,2.99,3.48,10.64,-5.27
RDW,6.28,6.37,2.08,0.64,132506,0.41,4.94,14.36,5.81,91.87,115.2,50.9,5.52,6.43,-3.31,40.29,-21.26
MTW,9.22,9.33,2.08,0.88,177209,0.78,0.76,0.32,-20.46,-30.43,-42.51,38.7,1.99,4.34,-11.86,-28.57,-46.5
KTOS,21.53,21.98,2.09,0.0,524389,0.62,0.64,10.79,7.43,25.31,11.23,54.3,2.38,3.34,2.89,11.74,-4.18
ICCM,18.6,18.9,2.09,0.47,19450,0.93,-1.49,2.61,-16.0,-48.78,-45.69,43.7,5.22,7.41,-8.18,-38.82,-57.43
ISSC,6.63,6.8,2.1,-0.45,40800,1.09,1.34,4.29,7.94,-16.36,-19.53,52.7,2.69,4.61,6.93,-3.34,-20.28
ETN,296.85,303.38,2.1,-0.1,2795517,1.35,6.18,2.7,-7.27,1.05,26.99,56.0,1.87,3.02,0.78,4.07,-11.0
PXLW,7.32,7.6,2.11,-1.69,10365,0.48,0.57,-19.16,-37.88,-76.96,-50.11,26.9,2.24,6.37,-25.25,-57.91,-78.3
NTLA,20.2,20.67,2.12,-0.2,1517450,1.37,-1.24,-7.76,-20.04,-27.9,-32.93,40.3,2.95,5.65,-11.8,-19.61,-42.6
OKLO,6.11,6.23,2.13,0.16,1498685,0.79,7.04,-16.04,-38.92,-42.26,-41.23,42.3,4.05,7.95,-17.09,-37.93,-65.83
GVA,73.2,74.29,2.13,0.63,290365,0.69,3.15,7.46,18.98,36.76,47.49,64.6,1.36,2.57,8.24,29.26,-1.16
KOPN,0.91,0.91,2.14,2.29,223963,0.5,6.51,4.94,15.83,-60.84,-55.68,49.0,5.3,7.8,-5.06,-36.43,-67.08
AZZ,75.04,76.16,2.16,0.66,91049,0.51,0.89,1.49,-3.9,4.98,32.64,46.4,2.51,3.49,-3.23,5.74,-12.21
APH,62.14,63.45,2.24,0.13,6222441,1.06,2.57,-2.07,-7.48,15.22,31.53,48.9,2.25,2.99,-1.95,8.79,-9.88
PRSO,1.33,1.37,2.24,-0.75,13534,0.74,7.87,2.24,-8.05,-14.91,-85.49,51.2,4.64,7.55,-3.73,-52.03,-89.4
GRC,36.6,37.12,2.29,0.85,51550,0.75,2.54,-0.91,-0.72,0.6,6.03,46.4,1.69,2.69,-3.54,2.92,-10.14
CARR,73.44,75.37,2.31,-0.31,4624212,1.46,9.17,15.12,17.07,30.26,33.52,70.5,1.76,2.55,11.51,24.31,0.0
AIT,198.57,202.02,2.32,0.57,190365,0.75,3.35,2.32,6.05,8.82,18.58,52.9,1.44,2.54,0.57,7.39,-7.41
CODX,37.5,38.7,2.38,-0.79,6185,0.3,-3.37,10.26,-5.84,9.32,-9.15,47.4,9.08,12.97,0.08,4.84,-26.29
SMTK,6.44,6.3,2.44,4.72,15781,0.91,15.6,-3.08,-6.67,,-21.25,55.4,10.78,11.54,11.38,,-21.25
MOD,108.14,110.81,2.51,0.04,813130,1.33,6.62,6.39,15.33,33.63,84.25,53.2,4.97,6.24,3.29,25.52,-8.84
TLN,149.52,155.99,2.56,-1.7,684605,0.99,7.57,22.93,,,22.35,66.4,3.14,5.6,,,0.0
IPGP,63.15,64.78,2.58,0.0,259402,1.03,-1.16,-3.74,-26.08,-27.46,-39.22,37.8,2.01,3.0,-13.97,-26.3,-41.41
MTZ,108.0,110.4,2.62,0.39,671382,1.03,9.34,1.28,0.37,27.34,48.95,55.4,2.84,3.85,3.54,21.49,-2.46
FLNC,21.04,21.65,2.66,-0.24,1904530,1.19,11.37,27.13,-4.25,51.29,-9.22,66.6,4.78,5.59,25.73,14.11,-20.46
ATKR,83.0,85.01,2.69,0.27,673214,0.9,0.21,-10.13,-40.84,-51.73,-47.89,29.3,2.49,4.5,-24.82,-41.76,-56.09
MOG-A,189.46,192.8,2.69,0.91,84999,0.95,3.47,2.94,14.71,25.25,35.77,55.9,1.92,2.85,3.54,19.08,-2.68
RKLB,6.68,6.86,2.69,0.0,13988565,0.76,12.83,31.17,47.84,59.91,29.19,62.0,6.07,6.32,20.94,44.14,-4.59
