ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,140.25,138.96,0.35,1.28,685841,0.67,-1.04,17.1,4.62,7.47,-20.93,63.4,1.98,2.59,10.26,3.08,-22.91
TSEM,42.89,43.21,0.35,-0.39,199669,0.33,5.21,0.77,-6.61,-5.43,7.43,56.6,1.72,1.87,0.11,-5.59,-12.03
BMY,77.53,77.45,0.38,0.48,9229754,0.93,1.96,10.09,4.68,3.14,29.05,59.0,1.47,2.3,6.03,6.86,-3.16
NVCT,7.2,7.23,0.39,0.0,2417,0.18,6.29,1.66,-17.77,-61.68,122.4,53.1,4.71,4.28,-0.68,,-64.64
ZBRA,259.39,256.1,0.39,1.68,504472,0.89,-2.76,-0.05,-18.92,-21.29,-56.14,49.5,5.11,4.79,-3.65,-23.55,-58.33
WSO,277.39,275.3,0.41,1.17,355118,1.21,-0.93,15.39,-4.03,13.57,-6.7,55.4,2.98,3.39,4.49,3.64,-10.08
CAT,230.85,231.43,0.43,0.18,2868714,0.74,-2.14,29.05,21.5,18.59,14.43,68.9,2.5,2.74,19.14,17.22,-2.14
SMR,11.15,11.12,0.45,0.72,388066,0.66,-4.96,-1.07,-21.47,12.32,10.43,42.4,2.72,4.81,-6.95,-1.73,-27.42
BWXT,59.31,59.0,0.46,0.99,515548,0.84,-1.94,9.12,11.67,20.61,23.58,58.8,2.11,2.66,8.24,12.29,-4.74
AIT,130.88,129.46,0.49,1.59,267712,1.33,2.35,19.95,17.57,29.43,27.79,65.4,2.19,2.91,14.03,24.82,-0.45
PH,307.78,305.63,0.49,1.2,732361,0.73,-0.95,18.13,8.2,19.2,-1.57,63.0,2.19,2.88,12.52,12.03,-5.68
CRMD,4.01,4.0,0.5,0.75,270281,1.07,7.82,31.15,7.53,19.05,-17.53,70.1,5.76,6.9,27.15,1.43,-46.81
MCHP,74.79,73.84,0.51,1.8,2775952,0.45,-2.19,25.16,8.93,11.72,-14.71,63.7,3.72,4.1,14.91,11.06,-15.99
GWW,599.91,597.03,0.52,1.0,216223,0.63,1.79,17.59,4.6,29.31,18.56,62.8,2.06,2.64,10.67,17.65,-1.87
MWA,11.44,11.34,0.53,1.42,828506,0.84,1.34,7.66,-3.62,-0.89,-18.86,54.2,1.86,2.67,4.5,-3.47,-21.18
FORM,23.3,22.64,0.53,3.46,425678,0.49,2.17,-11.73,-31.16,-42.39,-51.56,50.0,6.74,5.39,-7.37,-34.33,-51.56
LMB,9.25,9.25,0.54,0.54,54177,1.96,-3.65,16.65,21.71,60.87,5.84,61.1,5.48,5.71,16.38,34.22,-3.65
ALT,8.98,8.84,0.57,2.16,808359,0.66,-17.31,-14.09,-50.06,76.1,-6.46,33.2,5.64,10.91,-25.77,-11.17,-60.55
XBI,81.73,81.01,0.58,1.48,7246383,0.63,-4.42,5.59,-5.73,15.19,-29.83,49.5,2.5,3.66,0.29,-0.99,-33.55
BWEN,1.71,1.72,0.58,0.0,45912,0.35,-1.15,-16.91,-43.05,8.86,-14.85,38.7,4.06,7.61,-26.4,-18.72,-52.09
AVGO,49.59,49.42,0.6,0.93,15155022,0.64,-0.57,19.72,-1.75,-3.57,-20.5,62.5,2.76,3.06,9.26,-2.59,-21.79
PPSI,3.28,3.3,0.61,0.0,52065,0.38,1.23,23.13,-4.35,-25.68,-55.65,55.7,4.92,7.15,7.73,-18.29,-69.42
SWKS,94.43,93.71,0.62,1.39,1411130,0.66,-2.1,15.83,-8.64,-7.37,-40.04,57.2,3.45,4.01,4.99,-11.91,-41.03
HELX,31.39,31.41,0.62,0.56,806,1.06,-3.39,9.73,-6.75,-2.62,-33.6,53.1,2.23,1.96,2.4,-5.82,-38.07
EFOI,2.68,2.73,0.65,-1.16,4732,0.12,10.29,-3.32,-48.68,-54.77,-91.16,45.1,7.13,11.53,-18.98,-61.31,-91.7
NVEC,66.1,66.17,0.65,0.55,10794,0.47,-0.08,17.83,30.96,39.37,2.92,67.1,2.51,3.27,20.86,31.15,-3.6
XAR,109.85,109.61,0.66,0.88,56642,0.61,-0.98,10.84,1.34,7.74,-6.26,59.8,1.74,2.14,8.11,0.98,-13.38
DELL,41.84,42.04,0.67,0.19,3992255,1.47,-1.5,20.6,-9.38,6.81,-24.4,62.9,2.65,3.13,12.73,-5.92,-29.12
GD,247.88,248.22,0.69,0.55,1020067,0.89,2.09,4.54,6.45,17.59,22.33,57.0,1.31,2.08,5.71,8.74,-2.08
ASML,599.62,593.16,0.7,1.8,1115574,0.67,2.9,36.0,14.35,11.83,-24.8,69.6,4.39,3.89,26.76,9.95,-30.04
ICCM,31.5,31.74,0.72,-0.03,3079,0.05,-5.54,-17.35,-45.47,-45.69,-65.87,40.5,4.42,11.36,-14.66,-43.65,-82.99
ITA,109.98,109.83,0.75,0.89,416466,0.64,1.01,10.23,5.58,14.85,6.73,61.5,1.53,2.08,8.87,6.89,-2.42
APG,12.97,12.63,0.75,3.46,1502830,0.93,-0.26,28.93,14.93,9.16,-26.45,71.7,2.64,3.23,20.85,8.04,-28.09
CCJ,23.42,23.75,0.76,-0.63,3973984,0.71,-2.45,2.76,5.3,1.62,4.98,47.4,2.46,4.47,-5.73,-4.85,-24.53
PPA,78.09,78.09,0.76,0.76,98010,0.43,0.75,11.02,6.36,14.79,8.28,63.6,1.4,1.83,9.13,7.68,-1.93
ITT,84.68,84.02,0.78,1.57,529454,1.09,2.05,23.41,8.31,23.01,-16.21,67.6,2.56,2.88,15.6,13.48,-18.25
CMI,251.25,250.31,0.78,1.16,788061,0.71,1.5,14.35,12.25,28.54,17.12,68.1,1.85,2.53,11.41,19.85,0.0
OSK,92.77,92.18,0.79,1.43,269128,0.65,-0.41,18.56,12.38,5.05,-17.83,66.3,2.0,2.79,14.01,2.86,-24.76
ROP,427.99,433.01,0.79,-0.38,401535,0.55,-1.22,17.85,2.75,4.05,-8.31,66.1,1.97,2.42,10.95,2.87,-12.62
ROKT,39.09,39.16,0.8,0.62,414,0.58,-0.39,10.81,1.45,8.43,-1.8,60.0,1.64,1.47,7.38,3.94,-5.94
LEU,38.46,37.86,0.8,2.4,93596,0.44,-4.03,-7.23,2.94,60.7,-28.17,44.6,9.06,9.04,-9.12,5.58,-41.01
BLDP,6.34,6.25,0.81,2.26,4674464,1.11,-0.95,13.43,-14.15,-13.67,-50.51,56.7,4.59,6.18,1.5,-21.53,-61.59
QCOM,123.25,123.06,0.81,0.96,6477681,0.67,1.99,10.6,-12.05,-4.86,-32.48,57.3,3.65,4.03,4.81,-9.61,-33.58
NDSN,231.08,230.38,0.82,1.13,378116,1.51,-2.34,9.22,-0.97,13.14,-7.29,56.6,1.66,2.36,4.38,4.92,-13.84
RMBS,38.02,37.61,0.83,1.93,1184065,1.02,0.32,36.66,37.46,53.32,28.27,77.0,2.39,3.48,27.87,41.02,-2.13
GRID,91.55,91.37,0.84,1.04,13783,0.45,0.44,20.97,6.01,12.32,-10.28,71.7,1.79,2.0,12.16,8.03,-12.79
ULBI,4.57,4.67,0.86,-1.3,14316,0.79,1.08,-14.47,-2.3,-9.85,-24.43,43.2,3.62,5.25,-6.15,-5.31,-24.43
LMT,470.69,473.87,0.86,0.18,2173870,1.29,2.79,7.31,11.02,13.87,37.23,58.5,1.72,2.54,9.02,11.49,-3.5
KRYS,78.18,77.37,0.87,1.93,105162,0.65,0.95,12.42,7.04,31.05,7.29,57.1,3.05,4.65,8.14,14.62,-12.32
RTX,95.7,95.36,0.88,1.24,4073378,0.77,2.42,9.95,4.51,7.1,11.6,59.2,1.85,2.48,8.56,3.13,-7.54
LSCC,67.9,67.15,0.9,2.03,1652747,0.75,3.83,40.81,13.99,34.52,-14.51,70.0,4.6,4.67,27.35,24.07,-20.01
IEX,234.6,233.55,0.9,1.35,268245,0.68,1.51,17.19,11.01,26.71,2.45,65.2,1.79,2.24,10.29,18.34,-1.31
WDC,28.06,27.85,0.9,1.67,2963703,0.47,-7.27,10.13,-19.97,-35.12,-44.09,51.6,4.07,5.01,3.61,-20.99,-45.49
LFUS,245.38,244.02,0.91,1.47,69749,0.66,4.04,20.85,1.66,-5.62,-22.06,66.3,2.65,3.31,14.11,1.66,-23.9
ALGM,30.12,29.51,0.92,3.01,1006483,1.08,3.43,40.46,19.72,24.88,-18.95,74.0,2.57,3.96,24.08,20.28,-18.95
AME,139.19,139.1,0.93,1.0,838236,0.68,0.34,21.04,10.63,19.13,-2.51,68.8,1.57,2.31,12.62,12.85,-4.99
SOXL,12.84,12.35,0.97,5.01,118397476,0.86,-5.52,62.21,-26.46,-38.37,-82.59,59.0,9.94,9.96,24.42,-41.08,-82.8
QS,7.29,7.22,0.98,1.96,11078038,1.29,-3.86,-7.67,-32.4,-40.33,-68.91,41.3,5.82,9.35,-16.93,-40.72,-79.17
WATT,630.0,618.0,0.98,2.94,179,0.4,-3.74,0.98,-21.97,7.29,-21.97,42.6,3.91,5.64,-5.77,-7.43,-39.41
FSLR,165.31,166.6,0.98,0.2,2140741,0.7,10.76,40.33,45.53,153.31,88.08,70.3,3.15,4.72,21.08,74.94,0.0
ECHO,17.62,17.51,0.98,1.61,212612,0.81,-1.07,-1.57,-8.08,-19.94,-34.62,46.6,2.81,3.69,0.14,-16.15,-42.12
MXL,36.13,35.6,0.99,2.5,293458,0.45,-2.22,16.23,-5.47,-7.41,-53.75,57.3,4.0,5.0,6.88,-15.66,-53.81
APH,39.4,39.21,0.99,1.47,3832299,0.73,0.49,15.29,3.24,17.18,-7.06,64.4,2.07,2.36,9.57,10.52,-8.58
XHE,89.56,89.4,1.01,1.19,14135,0.32,-2.04,8.06,-5.7,0.64,-25.19,54.4,2.3,2.62,2.39,-5.55,-26.64
NPK,69.19,68.79,1.01,1.6,30365,1.81,-0.89,3.06,-7.84,4.05,-12.16,51.3,1.61,2.42,2.37,-3.47,-16.95
TT,175.86,175.58,1.01,1.17,1106537,0.75,0.09,25.65,10.89,36.08,-8.31,66.5,2.07,2.84,12.6,19.47,-11.86
NLR,55.06,55.22,1.01,0.71,3740,0.92,-1.67,7.46,0.02,-0.52,0.16,55.8,1.49,1.74,2.75,0.97,-7.12
NEE,82.84,82.78,1.03,1.11,6698621,0.91,-0.13,17.78,-5.58,18.06,-7.76,59.4,2.2,2.8,4.4,4.89,-9.44
XSD,181.36,180.41,1.05,1.59,38971,0.65,-0.08,22.04,1.02,5.39,-27.13,62.8,3.2,3.56,12.42,2.8,-27.24
NEON,4.0,3.94,1.06,2.56,6842,0.38,2.38,1.32,4.27,-9.18,-55.76,56.5,2.79,6.08,3.54,-16.52,-64.17
TEX,45.18,44.69,1.06,2.17,636245,0.76,-1.15,38.27,24.87,42.46,2.34,69.7,3.0,3.92,25.45,28.26,-5.06
PAVE,27.31,27.35,1.07,0.92,274091,0.59,-0.07,14.92,2.9,12.3,-3.7,64.4,1.83,2.21,9.28,6.61,-5.39
BLNK,14.32,14.02,1.08,3.24,1877388,1.46,-5.46,2.71,-33.74,-6.41,-47.82,46.3,5.13,8.34,-13.33,-28.59,-67.46
MOG-A,88.63,87.88,1.09,1.96,102393,1.14,1.38,11.08,5.89,18.85,10.6,64.4,2.06,2.9,11.45,9.27,-1.43
NXPI,171.98,171.11,1.09,1.61,1541196,0.6,1.18,23.66,0.21,-3.53,-24.5,61.3,3.43,4.1,11.62,1.34,-26.74
LHX,222.77,224.0,1.13,0.57,797526,0.53,0.17,-5.8,-2.14,-0.91,7.91,44.1,2.09,3.28,-1.99,-4.15,-15.67
ACAD,15.31,15.15,1.13,2.2,757247,0.52,-7.57,-3.38,-9.55,-9.98,-37.88,44.5,3.4,4.98,-7.09,-18.93,-44.91
FIX,125.96,125.15,1.13,1.79,369876,1.49,3.06,20.87,22.11,52.14,28.29,65.9,2.58,3.22,15.16,32.2,0.0
CLDX,35.09,34.68,1.17,2.36,322619,0.69,-8.01,12.09,5.47,18.93,-11.49,52.9,4.6,5.67,9.31,12.68,-19.31
NTAP,73.39,73.72,1.18,0.73,1527822,1.14,0.3,17.99,1.7,12.34,-18.02,63.8,2.22,2.73,10.07,2.26,-21.1
GFS,67.67,67.45,1.22,1.55,1529468,0.68,4.14,26.6,14.24,22.64,1.08,69.0,3.45,4.82,20.55,21.8,-14.56
IHI,51.25,51.31,1.22,1.1,764096,0.9,-1.12,8.5,-2.53,-3.35,-21.29,56.4,1.86,2.27,3.71,-4.12,-22.36
QRVO,98.98,98.92,1.25,1.31,1393588,0.95,2.21,20.46,-0.53,-8.92,-37.95,62.8,3.9,4.22,15.19,-5.7,-38.75
BDC,81.54,81.32,1.26,1.53,377774,1.25,2.71,29.92,20.5,50.11,25.71,74.5,1.88,2.78,20.52,35.56,0.0
SYNA,102.52,101.54,1.27,2.24,368353,0.62,-3.59,17.41,-20.93,-26.75,-64.81,54.9,5.56,5.72,4.58,-29.55,-65.33
PHO,52.0,52.18,1.28,0.93,70156,0.85,-0.61,13.61,-0.03,10.48,-12.54,60.6,2.01,2.16,7.2,5.0,-14.02
AGX,36.9,36.78,1.29,1.62,44535,0.89,-0.76,15.73,0.75,-3.3,-3.96,63.5,1.81,2.76,9.41,1.2,-10.72
FERG,116.28,116.2,1.3,1.37,850284,0.79,-3.39,16.35,-3.26,0.67,-34.04,57.1,2.9,3.09,6.67,-3.43,-34.04
LRMR,3.12,3.07,1.32,2.97,69872,0.9,-0.32,-7.81,4.42,16.29,-71.44,50.6,4.83,7.06,-3.06,-4.35,-72.09
LITE,55.9,56.2,1.32,0.78,875613,0.61,-2.65,-20.09,-38.63,-35.46,-47.54,29.7,4.16,4.75,-19.31,-32.73,-47.77
WTS,156.78,156.4,1.33,1.57,117028,0.93,2.96,24.28,4.66,25.11,-17.78,70.6,2.14,2.91,15.69,15.36,-22.69
LII,270.4,268.57,1.35,2.04,331410,0.96,-0.54,25.5,7.77,30.52,-13.38,64.4,3.36,3.72,13.58,14.06,-17.98
D,58.16,58.51,1.35,0.74,7449782,1.08,-4.05,-8.15,-29.47,-27.15,-22.61,34.6,2.57,3.36,-14.22,-23.95,-31.97
PRIM,21.41,21.22,1.39,2.29,388538,1.24,-5.01,21.47,-0.72,-8.21,-14.8,58.1,2.98,3.98,11.55,-5.38,-22.87
GVA,35.44,35.43,1.4,1.43,266975,0.77,5.32,33.2,17.93,12.82,-8.33,69.6,3.22,3.12,19.64,15.76,-15.49
SPXC,71.17,70.84,1.4,1.88,144664,0.6,-2.3,16.47,16.86,47.22,20.25,62.0,2.78,3.31,14.68,30.4,-3.07
ABUS,2.87,2.85,1.42,2.14,1185065,1.13,11.33,37.68,24.45,16.8,-28.39,70.6,3.31,5.6,27.75,12.1,-38.18
CRNX,18.0,17.83,1.42,2.39,383941,1.27,-3.05,5.25,-16.21,-13.11,-37.02,47.4,3.39,6.35,-3.78,-9.02,-37.24
J,122.25,122.42,1.43,1.3,701382,1.13,0.26,11.52,-4.2,-6.77,-9.03,64.7,2.22,2.57,8.58,-0.72,-14.46
PNR,45.13,45.03,1.44,1.67,1397008,0.7,-3.56,15.43,-5.32,-7.14,-35.5,57.0,3.35,3.67,6.77,-7.09,-42.29
VSTM,4.94,4.89,1.44,2.46,162098,1.15,-4.0,38.18,-65.72,-67.37,-80.58,42.7,8.18,11.45,-32.89,-63.14,-86.22
GNRC,103.94,102.87,1.45,2.5,1581545,0.67,-9.83,-6.4,-57.41,-53.42,-70.43,36.6,4.89,7.74,-29.28,-55.36,-76.62
ETN,164.27,165.01,1.46,1.01,1870067,0.83,2.11,22.62,13.02,24.32,-0.01,75.3,1.43,2.36,14.29,16.07,-2.42
HUBB,252.02,252.35,1.48,1.35,415718,0.72,1.15,19.32,15.55,37.74,25.54,65.5,2.14,2.71,9.69,25.91,-0.33
AMSC,3.99,3.99,1.53,1.53,91719,0.44,-3.16,-0.25,-23.42,-23.42,-63.79,47.7,6.82,7.72,-7.52,-31.06,-72.1
ACM,80.0,79.87,1.53,1.69,801708,1.23,2.86,14.62,6.94,18.59,4.12,64.8,1.61,2.53,9.5,11.6,0.0
TEL,126.39,126.39,1.61,1.61,1454063,0.72,2.29,14.47,-2.17,3.91,-20.19,62.0,2.81,2.97,7.73,1.69,-22.24
CSL,249.68,250.75,1.63,1.19,525373,0.71,5.91,-6.93,-18.16,4.21,3.21,48.5,3.87,3.76,-7.39,-3.48,-20.35
EME,154.65,155.33,1.63,1.18,695444,1.56,3.01,24.44,29.7,51.9,22.53,75.3,1.75,2.4,19.66,34.28,0.0
PKE,13.05,13.06,1.63,1.56,132975,2.36,4.73,21.26,8.89,15.99,1.91,69.1,1.82,2.93,13.95,8.08,-5.03
AIRR,47.1,46.93,1.65,2.01,18675,0.38,1.87,15.75,7.29,23.18,3.79,66.5,1.81,2.17,11.49,14.17,-1.0
EXTR,19.05,19.06,1.65,1.6,1166373,0.79,6.18,32.55,38.32,105.17,20.94,71.3,3.1,3.93,26.08,54.99,0.0
XYL,111.7,112.33,1.66,1.09,639099,0.67,1.29,23.71,16.52,38.84,-2.65,67.2,2.08,2.68,15.74,26.67,-11.67
DFLI,765.0,766.8,1.67,1.43,380,0.63,-3.07,11.81,-17.16,-15.48,-14.63,48.7,5.38,12.74,-12.01,-14.79,-60.45
MYRG,96.99,97.14,1.71,1.55,85388,0.68,1.22,9.87,1.75,11.51,-10.85,62.3,3.88,3.3,8.95,7.27,-19.8
CNH,14.39,14.31,1.72,2.25,3547718,0.72,-0.32,25.65,25.65,11.86,-6.47,74.5,2.15,2.66,21.37,14.08,-20.24
HWM,37.05,37.1,1.73,1.59,2542930,0.64,-0.88,9.18,1.81,12.07,15.08,58.1,2.25,3.21,7.9,6.93,-4.1
CELC,9.78,9.96,1.74,-0.1,16610,1.72,-3.77,0.1,2.15,74.74,-25.28,49.0,1.94,4.78,2.67,11.25,-39.64
MTW,9.91,9.87,1.75,2.16,208917,1.1,-4.36,21.25,0.71,-15.28,-48.19,58.0,3.92,4.98,12.28,-16.96,-52.3
NKTR,52.65,52.35,1.75,2.33,82831,1.03,-18.46,4.18,-23.13,-10.05,-74.45,44.8,4.84,7.3,-1.41,-29.02,-77.81
NVT,39.33,39.37,1.76,1.65,666106,0.66,0.87,22.95,12.64,17.6,6.05,67.7,2.28,2.54,14.38,16.28,-0.3
RKLB,4.7,4.6,1.77,3.98,2205709,0.69,-18.29,9.26,-16.21,-2.75,-62.3,45.7,5.59,8.29,-2.07,-22.89,-71.09
RGNX,21.91,21.71,1.78,2.72,221164,0.63,-3.6,-4.11,-30.19,8.12,-36.72,45.3,4.22,5.95,-6.75,-18.51,-38.04
JCI,66.64,66.62,1.84,1.87,3759529,0.75,0.89,30.59,21.73,32.93,-13.91,71.5,2.36,2.65,19.3,18.7,-15.99
ADSE,5.35,5.48,1.86,-0.56,7053,0.76,0.64,-1.08,-33.33,-5.68,-40.24,46.2,3.42,6.13,-13.86,-22.14,-43.62
SRPT,111.13,112.0,1.86,1.06,847606,0.86,4.77,-0.1,3.96,57.46,23.87,55.2,2.57,3.78,1.39,24.89,-6.07
CPRX,15.5,15.59,1.9,1.31,2548167,1.1,6.42,22.18,8.94,120.82,125.29,59.9,3.94,5.55,14.33,56.14,-1.89
WCC,127.32,126.85,1.9,2.27,535876,0.86,-4.0,4.95,-4.78,8.15,-3.48,49.3,4.22,4.54,0.17,1.68,-12.3
ON,72.83,72.46,1.9,2.43,4745473,0.59,-3.45,17.78,5.32,28.34,3.26,58.1,5.01,5.28,10.26,18.44,-5.54
MSM,84.31,85.21,1.96,0.89,568848,1.64,1.01,11.99,2.21,6.36,5.37,67.6,1.33,2.08,9.47,8.03,-0.66
ALLE,111.99,112.54,1.98,1.48,684165,0.83,-0.54,25.79,9.99,4.43,-11.62,64.5,3.05,3.21,15.43,7.78,-14.31
HOLO,20560.0,20480.0,1.99,2.39,22,0.67,16.89,2.4,-74.99,-74.6,-74.27,48.9,7.62,15.33,-12.28,-69.03,-75.27
HEI,162.15,163.76,2.0,1.0,328118,1.08,2.8,10.15,3.08,23.88,14.32,61.8,1.9,2.39,7.25,11.37,-1.09
VST,22.54,22.73,2.0,1.16,3793447,0.94,-4.9,6.46,-6.69,-7.81,3.07,49.6,2.36,3.54,-0.08,-2.24,-15.08
CARR,43.93,43.92,2.04,2.07,4272742,0.96,-1.17,29.47,5.95,16.67,-15.36,65.1,2.58,3.13,14.63,9.41,-21.99
AZZ,40.52,40.6,2.04,1.83,341070,2.33,-1.96,12.62,-8.41,-5.64,-25.99,55.9,1.99,3.12,5.69,-5.92,-26.8
HXL,58.33,58.71,2.09,1.43,659332,0.95,-1.01,5.92,-2.65,11.83,9.99,56.3,2.32,3.15,4.96,4.59,-8.56
FELE,83.96,84.62,2.15,1.35,158946,0.72,1.44,2.82,-7.81,20.66,-8.39,54.0,2.47,2.8,1.31,4.6,-11.75
NRG,41.73,42.24,2.18,0.94,2716098,1.01,-6.96,4.55,1.12,-6.0,1.88,47.0,2.46,3.36,0.13,6.32,-8.27
MTZ,92.85,93.6,2.22,1.4,493819,0.56,-2.18,26.49,15.6,16.64,-0.62,67.4,4.38,3.6,21.09,18.21,-7.85
AIRG,7.25,7.37,2.22,0.55,20362,1.06,-3.66,-1.47,-7.3,-27.39,-33.6,50.7,2.29,4.81,-0.35,-11.1,-35.18
PRTA,58.29,58.12,2.23,2.53,560797,0.95,2.16,3.67,94.77,114.62,18.08,53.2,4.33,6.86,13.49,60.87,-8.4
SITM,105.29,105.12,2.26,2.42,267200,0.64,-2.19,36.34,-10.15,-46.97,-64.36,59.0,6.52,6.44,19.91,-32.71,-68.62
ROK,262.51,264.74,2.35,1.48,705516,0.81,-3.21,18.1,9.05,33.91,-20.91,59.7,2.87,3.42,10.83,11.31,-23.54
SEDG,304.0,306.39,2.4,1.6,1290880,0.95,6.05,54.87,6.08,19.31,8.48,73.3,5.44,5.39,24.06,10.51,-16.15
AVAV,93.03,92.73,2.45,2.78,164930,0.99,-0.22,16.7,-7.32,9.69,47.82,58.3,3.92,4.13,7.51,8.35,-15.07
MRAM,6.25,6.21,2.48,3.14,59887,0.49,-2.66,17.61,-15.51,8.76,-51.33,52.3,5.34,7.15,3.55,-10.24,-51.33
CBAT,1.2,1.24,2.48,-0.83,115222,0.47,-3.12,8.77,-6.06,18.1,-22.01,53.5,3.49,5.64,2.17,1.88,-41.78
INVE,9.39,9.39,2.51,2.51,223039,1.07,-7.76,-20.25,-39.46,-17.27,-64.57,38.3,6.78,7.0,-19.87,-31.67,-66.85
ANET,33.54,33.87,2.59,1.6,7818664,0.64,5.39,28.25,6.56,32.0,-4.75,65.3,3.46,3.86,15.16,16.52,-7.74
DFEN,19.13,19.19,2.62,2.3,649927,0.9,2.9,30.81,9.39,33.63,0.22,60.2,4.47,5.76,24.35,9.29,-19.76
ASND,117.2,118.63,2.64,1.4,427003,0.74,-10.11,11.17,32.4,24.35,-12.61,53.8,4.9,5.71,7.35,16.8,-20.28
OM,286.5,285.75,2.7,2.96,30304,0.61,6.54,35.01,-0.94,-18.66,-59.67,64.0,8.61,7.54,20.17,-24.72,-61.68
RRX,128.62,129.76,2.81,1.91,543966,0.57,0.33,-10.69,-9.62,7.93,-23.44,48.3,4.29,4.18,-6.63,-5.06,-25.61
TDG,610.62,620.61,3.08,1.42,223879,0.8,-0.9,16.87,-1.72,16.0,-0.52,61.4,2.75,3.02,9.84,5.55,-6.73
ADTN,20.77,20.96,3.09,2.15,560307,0.78,7.23,12.57,-13.91,16.72,-7.18,53.0,4.96,5.07,5.34,5.32,-16.1
GTLS,121.68,126.32,3.09,-0.69,1244705,1.11,-9.41,-35.86,-34.59,-26.36,-17.87,27.5,8.55,11.92,-33.83,-27.48,-47.25
CRUS,75.51,76.7,3.16,1.56,604081,0.88,2.38,17.15,-8.84,-3.47,-18.4,61.9,3.15,3.65,8.4,-1.29,-18.66
SLDB,6.53,6.86,3.16,-1.77,19116,0.43,3.78,1.63,-38.84,-16.22,-74.31,52.5,2.98,6.29,-5.11,-35.78,-77.69
CRDO,14.28,14.44,3.22,2.07,775847,0.83,-3.15,26.89,-2.7,48.87,23.95,57.8,3.92,5.06,16.06,11.6,-14.56
PEG,56.09,57.17,3.26,1.31,3519288,0.84,-1.03,7.29,-14.29,-13.23,-10.68,51.2,1.92,2.92,-1.47,-9.61,-21.56
MOD,21.32,21.56,3.31,2.16,459686,0.82,2.86,47.67,34.25,159.76,106.32,73.2,4.22,4.3,32.55,75.4,0.0
SIDU,195.0,200.5,3.35,0.52,898,0.67,12.64,7.8,-26.82,34.56,-81.03,57.6,4.15,7.5,0.37,-37.74,-83.55
PI,113.83,114.95,3.37,2.37,382032,0.63,2.47,38.96,25.64,154.93,29.38,62.9,7.14,6.11,22.34,59.21,-1.1
AIP,5.49,5.52,3.37,2.81,199205,2.59,1.47,3.18,-28.03,-35.36,-74.16,50.4,4.81,7.01,-9.07,-41.61,-79.68
ENS,77.68,78.84,3.58,2.04,349345,1.35,1.91,34.41,17.08,26.53,-1.78,75.3,3.53,3.42,22.58,19.13,-3.1
DNLI,29.79,30.0,3.59,2.87,696006,0.91,-5.66,7.72,-6.22,21.36,-36.53,50.9,4.6,6.87,0.63,-0.74,-37.03
CEG,90.12,93.3,3.61,0.08,2515674,1.1,1.23,10.5,17.32,65.24,108.53,55.6,3.11,3.68,6.0,38.68,-2.17
CNM,20.86,21.28,3.7,1.66,735171,1.11,-0.88,0.95,-12.97,-9.06,-30.86,46.6,2.98,3.97,-5.55,-7.36,-32.44
PTCT,39.89,40.48,3.77,2.26,739282,1.03,8.7,-11.36,-21.05,25.21,-4.93,48.7,4.2,5.63,-11.8,-2.44,-26.12
ISSC,9.21,9.5,3.83,0.71,60832,2.76,7.95,7.95,60.47,9.83,44.6,63.7,2.17,3.2,7.11,21.27,-2.66
STRL,31.66,32.4,4.08,1.7,196162,0.8,0.87,34.11,25.68,38.46,20.49,66.2,3.36,3.58,24.63,27.06,-3.63
CLLS,2.24,2.24,4.19,4.19,67780,0.83,-4.68,-2.18,-29.56,-40.74,-74.46,44.1,4.9,7.09,-10.4,-33.62,-75.99
HY,30.2,30.76,4.22,2.31,54740,1.22,-0.1,25.8,-2.13,-5.67,-24.37,60.7,2.75,3.97,14.21,-3.41,-28.94
ZVRA,4.51,4.64,4.27,1.35,496564,2.17,-1.9,-15.17,-14.23,-6.83,-49.89,34.3,3.75,6.48,-18.24,-12.19,-50.16
MDGL,71.23,72.8,4.28,2.03,461494,1.81,-0.7,11.52,3.69,9.13,-19.22,56.2,3.61,5.79,6.2,-3.13,-28.55
CAPR,3.92,4.04,4.39,1.29,80048,0.52,-11.21,-31.99,-18.38,16.09,27.04,28.9,3.85,7.29,-27.44,-11.16,-38.32
STRO,76.4,77.4,4.45,3.1,38847,1.06,6.76,42.54,27.3,65.74,-49.44,63.7,4.59,6.99,23.42,19.76,-55.92
ATRO,6.63,6.78,4.49,2.18,177753,1.27,-7.29,0.0,-27.64,-19.8,-32.28,46.5,6.33,7.04,-3.78,-23.44,-44.66
SNDX,21.54,22.12,4.64,1.89,574198,0.74,-0.32,-1.25,-8.06,50.89,-0.14,46.2,2.83,5.83,-5.01,12.89,-15.7
VRCA,23.9,24.2,4.76,3.47,6863,0.74,2.54,-5.84,-28.4,-59.26,-74.5,47.9,4.64,11.27,-12.84,-48.32,-78.85
POWL,8.43,8.7,4.8,1.6,112583,0.96,4.01,24.39,2.87,9.11,-6.0,66.7,2.59,3.88,16.43,16.88,-8.37
DCTH,2.87,3.03,4.84,-0.69,8803,0.32,1.0,5.94,-28.87,-32.82,-61.89,53.9,3.62,6.08,-2.29,-34.97,-69.49
TCMD,8.36,8.57,5.02,2.45,100911,0.52,-2.61,21.22,-8.34,-10.17,-56.56,60.6,4.76,6.96,11.48,-24.78,-63.62
