ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,47.01,47.64,1.73,0.37,664548,1.32,1.06,5.38,19.91,28.6,21.71,67.2,1.0,1.59,7.92,19.79,0.0
TSEM,16.63,17.03,1.73,-0.66,449700,0.38,-4.43,4.74,35.05,68.45,29.51,54.0,2.76,3.9,8.64,40.84,-5.13
CGNX,22.44,22.88,1.77,-0.16,921418,0.71,-2.1,10.5,16.22,19.76,19.14,61.8,1.93,2.42,13.14,19.05,-2.1
SEDG,20.7,21.07,1.79,0.0,934900,,,,,,1.79,,,11.02,,,
MTW,17.41,17.81,1.82,-0.44,3113547,0.91,-2.3,-4.25,5.54,-13.27,-3.24,49.4,2.23,3.08,1.75,-10.18,-36.01
MRVL,13.67,13.93,1.86,-0.07,8349055,1.15,-3.07,-4.98,6.76,11.92,5.33,38.4,1.39,2.47,-4.09,6.77,-7.81
QURE,24.65,25.09,1.91,0.12,99900,0.48,-7.99,9.52,70.1,171.83,70.56,55.2,3.75,6.59,12.58,71.68,-8.93
SYNA,82.48,83.67,1.92,0.48,515300,0.66,-1.03,-1.69,20.26,11.44,30.23,59.3,1.67,2.49,7.57,10.85,-9.72
AMAT,20.25,20.54,1.94,0.5,22396955,1.25,-5.36,-8.34,-9.2,7.06,-8.16,38.3,2.0,2.83,-4.89,0.6,-10.91
IBB,112.19,113.98,1.94,0.34,6020107,0.97,-5.21,1.95,15.89,26.81,13.43,52.7,1.53,2.36,4.08,19.25,-5.21
NVDA,0.51,0.52,1.97,0.57,330243132,0.95,-8.89,-3.68,4.35,16.46,6.64,41.9,2.03,2.72,-0.62,8.85,-8.89
ATRO,59.18,60.06,2.02,0.54,189480,0.7,-1.61,5.91,37.62,44.86,30.4,58.1,2.6,3.56,13.98,36.58,-3.97
VSTM,124.32,125.04,2.06,1.47,50491,0.86,-13.88,35.5,25.54,17.61,10.26,56.3,5.11,7.15,21.14,17.59,-13.88
MCHP,20.82,21.31,2.08,-0.27,3948941,0.59,-3.26,-4.38,8.11,5.52,10.45,47.7,1.59,2.34,0.9,6.87,-6.1
IRDM,9.45,9.63,2.12,0.21,703300,0.75,0.31,-2.23,-2.23,10.18,-0.52,55.5,1.5,2.37,3.64,6.49,-6.69
ULBI,4.0,3.98,2.31,2.83,600,0.03,8.15,11.17,26.65,29.22,32.67,59.2,4.02,5.91,13.17,18.68,-7.87
XBI,71.47,72.08,2.36,1.48,2416561,0.85,-6.18,0.8,20.27,40.74,16.58,48.5,1.86,3.23,3.64,25.69,-7.71
AMKR,8.24,8.46,2.37,-0.36,1288857,0.95,-7.2,-7.0,20.53,-1.59,21.21,43.2,2.47,3.96,3.07,1.4,-29.31
SLAB,49.27,50.3,2.44,0.35,249600,1.07,-4.17,-1.57,4.23,22.92,5.87,49.5,1.61,2.5,3.1,10.15,-5.54
PXLW,58.68,60.48,2.44,-0.61,14816,0.97,-0.4,-2.33,22.93,-24.32,7.69,45.7,2.78,4.75,-2.68,-13.95,-47.0
CRUS,32.38,33.29,2.46,-0.34,1142200,1.04,-1.28,10.12,41.06,57.1,40.4,60.0,2.11,2.89,11.53,39.34,-3.14
ADI,48.67,49.84,2.48,0.07,2977036,1.23,-3.65,-0.06,4.46,20.14,6.66,53.1,1.65,2.08,3.79,12.44,-3.65
NXPI,92.49,93.92,2.48,0.92,5311616,0.98,-7.51,17.61,30.19,43.13,30.08,55.4,4.25,3.2,11.72,35.05,-7.51
ALNT,21.6,21.96,2.58,0.89,200791,1.18,8.49,21.51,47.34,137.56,47.1,72.9,3.92,5.25,31.31,80.66,0.0
MVIS,3.63,3.54,2.61,5.22,1030300,0.39,-4.58,59.46,91.35,84.38,80.61,66.8,5.55,7.26,45.33,72.41,-11.28
MTSI,34.91,35.81,2.61,0.03,356700,0.73,-7.2,5.35,10.56,56.79,13.57,51.9,2.94,4.57,5.58,36.0,-8.34
AMD,2.7,2.72,2.64,1.89,16844000,1.33,-2.86,-11.69,2.64,-25.07,1.12,41.7,2.17,4.15,-4.49,-17.01,-41.63
AMBA,68.36,70.35,2.69,-0.22,1558600,0.65,-2.82,21.27,35.16,77.07,37.89,62.1,3.04,4.11,15.88,55.53,-3.26
QRVO,77.63,79.28,2.71,0.57,2634800,1.41,-1.88,10.83,,,21.93,58.9,2.88,4.0,,,-5.72
ASML,93.37,95.06,2.8,0.97,1350256,1.25,-7.53,-5.63,-7.09,2.7,-5.17,41.2,2.16,2.51,-3.52,2.28,-8.03
AVGO,9.71,9.97,2.82,0.22,31259362,0.93,-3.78,-0.51,27.68,49.28,28.48,56.6,2.08,3.08,10.35,40.37,-4.62
SOXX,27.53,28.3,2.83,0.04,1289053,1.57,-4.91,-3.1,0.03,9.79,1.43,45.4,1.65,1.91,-0.07,6.45,-5.41
MEI,40.75,41.82,2.91,0.28,534804,1.01,0.94,16.48,25.73,21.56,27.17,65.9,2.18,2.41,14.19,23.77,-1.98
XSD,40.84,42.09,3.18,0.11,116132,0.39,-3.51,0.04,9.18,19.38,10.29,51.9,1.57,1.8,3.58,14.75,-3.51
MPWR,48.38,49.21,3.18,1.44,243835,0.64,-5.55,-0.13,6.33,20.41,9.01,51.4,1.84,2.7,4.26,15.57,-5.55
SMH,24.22,25.03,3.2,-0.15,17264790,1.88,-4.07,-3.33,0.0,10.23,1.65,46.8,1.68,1.96,-0.36,6.64,-5.27
UTHR,168.11,172.96,3.25,0.35,512500,0.72,-3.1,11.17,32.82,28.12,35.41,61.1,2.57,3.61,11.08,38.65,-3.65
ALDX,10.67,10.75,3.27,2.5,3500,0.55,-0.46,4.67,42.95,64.37,47.26,52.0,3.41,6.43,0.81,46.96,-11.16
BWEN,4.9,5.05,3.27,0.2,31300,0.68,6.32,2.23,-10.93,-35.91,-11.09,50.1,2.77,5.47,-0.53,-28.29,-62.56
BDC,85.8,88.53,3.37,0.17,372519,1.16,-1.19,1.33,13.3,40.48,15.87,57.9,1.84,2.16,4.81,19.67,-1.19
PRTA,36.41,37.84,3.5,-0.41,385200,0.47,-2.12,37.5,87.88,69.99,85.95,71.6,7.5,7.37,45.11,69.01,-4.49
PTCT,60.55,62.62,3.56,0.13,695100,0.88,-10.61,-14.76,21.22,40.81,22.78,42.7,3.27,6.34,0.62,43.04,-19.23
IESC,8.54,8.7,3.57,1.67,8400,0.89,13.43,7.41,11.68,11.4,14.02,70.7,1.75,3.38,11.91,17.28,0.0
LSCC,6.34,6.59,3.62,-0.31,1896000,1.38,-3.94,-1.64,-3.8,-11.42,-4.63,47.5,1.45,2.82,-0.45,-5.74,-24.51
IONS,61.57,63.37,3.63,0.69,4336000,1.43,-13.89,-5.88,6.52,57.25,2.92,40.8,3.47,5.27,-6.4,28.13,-17.79
QUIK,25.9,27.02,3.76,-0.54,14279,0.82,3.76,-3.5,-38.92,-38.54,-40.98,45.9,2.8,4.68,-12.69,-38.82,-65.16
LGND,70.52,72.95,3.77,0.31,253000,0.5,-4.89,30.69,40.86,51.0,35.77,59.9,4.16,4.45,17.12,30.64,-4.89
SRPT,13.08,13.57,3.83,0.08,764400,1.18,3.12,-1.81,-2.23,-38.57,-9.17,49.9,2.55,4.69,2.39,-27.14,-65.12
IPWR,94.5,92.8,4.62,6.54,760,0.19,-6.07,20.99,36.27,21.31,26.78,59.6,3.2,4.06,18.0,20.83,-6.07
CLDX,390.45,407.55,4.66,0.27,149793,0.92,-10.57,8.94,59.07,91.88,47.58,49.9,4.28,6.4,10.43,50.5,-14.51
LHX,63.15,66.19,4.73,-0.08,4747560,3.18,5.49,-0.66,4.94,15.55,7.83,62.3,1.74,2.07,5.07,9.12,-1.96
ACAD,30.41,31.96,5.24,0.13,2174100,0.62,-7.23,-15.4,3.26,24.31,2.6,40.5,6.95,6.68,-7.96,13.32,-30.34
SWKS,82.88,87.55,6.22,0.55,10989629,1.44,-3.15,11.57,33.19,72.48,35.01,61.7,2.61,3.24,13.48,52.37,-3.15
INTC,23.05,24.57,6.38,-0.22,96166193,1.79,2.19,-4.91,-13.92,-4.98,-11.37,49.8,2.43,3.03,-3.94,-4.65,-14.45
CRMD,38.15,40.7,6.68,0.0,131180,0.42,5.03,56.54,425.16,311.11,323.96,64.0,8.06,8.37,60.71,215.3,-11.04
ENPH,12.55,13.09,7.03,2.62,1035800,1.18,4.89,-3.82,-8.97,-6.37,-7.88,50.5,4.09,5.86,0.05,5.46,-24.73
CPRX,3.89,4.19,7.16,-0.51,534400,0.63,-11.6,10.85,44.48,44.98,42.52,52.5,4.51,6.66,12.89,42.99,-15.01
SOXL,1.92,2.08,8.22,0.01,17731943,1.82,-15.2,-10.54,-3.73,20.66,0.39,43.9,4.91,6.06,-2.42,12.57,-16.81
NVAX,153.6,164.4,8.44,1.32,450765,1.56,-14.2,-11.71,41.48,98.07,42.71,41.7,4.2,6.24,-3.15,41.36,-15.35
PGEN,39.6,43.0,9.22,0.58,2209700,1.31,-6.74,0.19,64.18,127.15,64.69,50.2,5.73,7.05,10.69,60.26,-14.27
