ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,45.82,46.59,1.79,0.11,557882,0.69,3.85,8.81,31.63,33.31,68.34,69.8,1.49,2.12,10.05,27.92,0.0
NKTR,157.95,160.8,1.8,0.0,42810,0.35,1.04,-20.06,-9.46,-3.25,42.18,47.7,6.05,4.99,-8.78,0.33,-23.21
NOC,90.63,91.94,1.82,0.37,2069071,1.42,6.7,12.28,19.48,46.85,61.27,76.2,1.58,1.7,11.99,33.38,0.0
CEVA,13.8,13.99,1.82,0.44,114600,0.42,0.94,-21.32,-20.47,-6.55,-14.01,33.6,3.78,3.24,-15.2,-15.86,-33.22
MVIS,1.63,1.64,1.86,1.24,82822,0.67,-2.38,-5.2,-28.7,-22.64,-17.17,39.3,2.48,4.63,-12.82,-21.76,-51.62
LGND,55.45,56.54,1.97,0.0,131233,0.54,3.84,35.39,15.67,107.26,172.88,74.5,3.4,3.71,20.53,66.46,0.0
IRDM,6.0,6.11,2.0,0.17,772265,0.99,-7.56,-11.45,-27.52,-9.08,-8.4,35.5,3.03,3.57,-9.56,-13.16,-32.49
SRPT,42.4,43.16,2.06,0.26,1285900,0.62,-6.28,-7.06,16.77,44.83,64.48,47.5,4.35,6.66,5.9,20.63,-19.79
AVAV,25.99,26.44,2.12,0.39,156700,1.0,7.61,17.04,16.68,39.38,18.67,78.1,1.94,2.27,14.89,24.67,0.0
FSLR,53.3,54.22,2.15,0.41,4256679,0.7,17.95,34.24,14.03,23.0,69.49,77.7,3.08,4.45,31.36,35.84,-3.87
AAON,11.4,11.68,2.39,0.0,131083,0.64,3.66,6.84,23.15,50.37,99.77,66.8,2.25,2.94,10.14,34.59,0.0
AMAT,15.44,15.57,2.41,1.55,13851980,0.96,-1.43,-0.1,11.2,27.71,53.6,56.6,1.49,2.3,7.45,20.51,-1.54
SOXL,0.83,0.83,2.43,1.74,5511487,0.83,-6.57,-1.22,12.62,42.49,78.86,48.5,3.31,4.47,4.94,22.67,-8.27
NVEC,32.29,32.64,2.51,1.42,137015,4.84,2.14,4.87,8.91,2.18,-4.05,68.3,0.89,1.71,5.69,3.53,-4.87
MDGL,234.5,239.4,2.7,0.6,33943,1.21,2.24,11.58,35.18,-31.6,-29.05,56.4,3.64,5.27,7.06,-9.27,-41.59
NEON,58.8,60.5,2.72,-0.17,39133,0.73,0.17,-7.07,-22.14,2.72,21.24,48.1,4.67,6.35,-5.93,0.8,-26.93
AMD,3.21,3.23,2.87,2.23,42985534,1.05,-21.03,-17.39,-15.45,22.35,27.67,33.3,3.82,5.37,-12.47,-4.06,-30.39
PGEN,20.92,21.51,2.92,0.1,378202,1.01,-7.24,-2.76,,,-13.02,49.5,3.2,6.25,-7.39,,-27.58
BLDP,1.47,1.39,2.96,8.89,1729200,1.28,0.72,-15.76,-34.12,47.87,126.35,42.2,5.0,6.13,-10.18,3.49,-37.1
ATRO,31.65,32.01,3.08,1.92,67796,0.54,4.84,9.0,36.19,109.04,125.17,76.1,1.56,2.48,13.61,52.18,0.0
NVAX,56.4,58.0,3.2,0.36,68143,0.54,-3.97,-9.09,16.47,16.47,47.21,43.8,3.16,4.98,-6.02,21.2,-14.45
TEX,32.02,32.42,4.46,3.17,4777834,1.78,7.98,4.56,24.92,23.07,20.04,61.0,2.21,3.33,9.31,12.95,-2.91
IONS,34.02,35.67,5.38,0.5,1310482,0.86,6.96,-4.96,23.13,58.82,229.67,57.9,3.64,5.13,12.73,51.39,-7.3
ABUS,8.72,9.14,5.79,0.93,508200,1.1,7.15,27.65,74.1,89.63,80.63,59.0,7.36,7.68,31.94,70.87,-13.28
ALNT,5.24,5.58,7.28,0.74,57652,2.62,7.41,8.21,21.42,28.48,31.25,71.0,1.96,2.6,7.59,20.71,-0.57
NXPI,36.79,37.2,9.85,8.63,13102601,4.09,5.48,6.54,18.96,44.8,42.21,59.8,2.78,3.29,5.84,22.29,0.0
BEEM,7.5,8.25,10.0,0.0,472,0.87,3.12,0.0,-21.43,-8.33,-5.71,50.5,8.27,10.2,-4.39,-16.81,-43.1
LOGI,8.8,8.89,12.22,11.04,3224934,4.31,17.03,22.71,51.21,70.09,40.61,74.9,3.43,3.13,24.12,45.33,0.0
ACAD,22.11,24.73,12.31,0.41,4595800,1.03,0.41,0.24,32.74,84.55,422.83,53.0,7.6,7.85,6.95,64.84,-14.25
GNRC,45.53,47.44,13.36,8.79,3940945,4.5,16.47,9.11,15.29,53.92,53.53,74.7,3.35,2.92,13.92,31.57,0.0
