ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,18.09,18.17,0.59,0.14,40143237,0.88,1.72,8.51,14.16,18.76,15.74,73.3,0.58,1.28,6.73,14.54,0.0
CLS,10.96,10.98,0.64,0.46,345848,1.36,2.43,3.78,-2.92,-12.44,0.64,59.3,2.59,3.22,9.08,-3.59,-18.36
TLT,98.86,99.31,0.67,0.21,9198585,1.0,0.83,1.64,9.09,6.67,7.94,57.2,0.65,1.06,1.26,6.79,-2.14
AMAT,19.23,19.48,0.68,-0.61,14762304,1.18,4.44,9.35,10.6,47.2,15.34,71.6,1.45,2.28,14.82,21.77,-3.97
BMY,52.52,52.75,0.7,0.25,7038131,0.86,3.08,0.07,-7.35,10.31,-4.13,54.9,1.25,2.05,2.36,0.5,-8.62
AAON,17.61,17.73,0.72,0.08,275801,1.02,4.91,9.76,19.06,47.08,26.42,71.0,1.83,2.79,19.43,25.16,-0.07
GTLS,21.5,21.72,0.79,-0.23,198737,0.47,4.57,6.52,18.43,16.84,22.57,62.9,3.06,4.87,18.42,-2.3,-49.71
STX,24.13,24.46,0.82,-0.56,3442301,0.52,-1.01,3.67,-5.41,-14.56,-3.12,52.3,2.66,4.21,7.8,-12.17,-39.5
EDSA,1420.02,1425.9,0.83,0.42,90,0.83,-5.09,-26.93,-27.93,,-26.07,34.9,3.78,10.06,-17.65,,-48.46
FLS,38.55,38.84,0.85,0.1,1659155,1.18,-0.11,4.11,4.01,11.43,6.14,53.3,2.04,2.73,6.39,1.15,-23.35
DY,64.14,64.67,0.89,0.06,530254,0.83,1.63,9.96,-11.19,-7.68,-5.7,59.5,2.57,3.99,9.12,-6.92,-27.26
CEVA,22.37,22.5,0.9,0.31,102079,1.48,7.66,12.5,-7.1,24.38,-1.1,70.7,1.74,3.13,10.48,7.35,-17.1
BDC,59.75,59.9,0.9,0.64,378382,0.98,4.13,9.11,26.14,33.54,32.62,66.0,2.64,3.66,20.44,9.52,-35.26
WSO,107.28,108.01,0.93,0.25,215174,1.03,2.86,3.88,13.93,15.43,17.7,68.0,0.97,1.78,9.33,10.35,-0.04
AMBA,44.01,44.7,0.95,-0.61,1040318,0.6,11.92,-2.7,-22.61,-19.65,-17.44,60.0,4.3,5.22,10.92,-33.13,-64.72
GVA,42.81,43.3,0.96,-0.19,392530,1.35,3.12,14.69,8.33,61.95,15.18,70.5,2.1,2.92,16.63,29.28,0.0
QURE,11.71,11.88,1.02,-0.43,228395,0.6,0.17,-19.24,-23.26,-37.44,-24.86,40.9,4.63,8.81,-18.0,-42.12,-64.67
CLLS,27.0,27.5,1.03,-0.81,158638,1.09,1.55,9.39,-9.75,6.96,-8.82,63.9,2.31,4.39,16.01,-7.52,-42.3
AMSC,7.52,7.6,1.06,0.0,31153,0.44,2.15,11.11,13.94,76.33,14.63,56.6,3.92,5.45,11.47,40.27,-26.92
ANET,3.9,3.94,1.11,-0.11,9732688,0.58,6.1,-8.87,-19.82,3.66,-18.48,54.8,3.43,4.15,3.04,-10.37,-28.03
CGNX,18.24,18.44,1.11,0.0,835312,0.99,-1.34,1.65,12.59,17.02,17.25,54.7,1.94,2.85,8.67,4.32,-23.99
AGX,29.4,29.68,1.12,0.17,136505,1.16,2.87,7.5,7.04,5.98,7.53,68.0,1.84,2.41,11.23,-0.3,-13.39
TEL,53.91,54.48,1.21,0.16,1780308,0.87,1.47,5.13,-5.27,8.66,-1.83,64.1,1.12,1.76,7.23,1.57,-11.1
SPXC,14.86,15.02,1.21,0.13,672058,1.26,9.72,20.55,59.45,28.05,54.05,73.1,3.46,4.22,34.63,18.88,-30.78
ARKK,17.92,17.9,1.22,1.29,3217,2.79,2.38,12.4,-8.38,0.81,-4.41,64.8,1.75,1.8,11.63,-1.11,-12.03
NTRA,9.43,9.52,1.28,0.32,147460,0.63,8.55,30.41,-11.85,-14.23,-7.93,59.5,5.68,6.61,15.42,,-58.14
PEG,36.9,37.27,1.29,0.28,5633940,1.44,2.01,11.63,21.83,17.48,22.94,75.8,0.89,1.66,9.64,16.84,0.0
SRPT,19.5,19.52,1.3,1.19,1541279,0.62,6.61,44.7,-50.1,-38.81,-48.73,59.7,7.99,8.34,35.27,-30.88,-53.29
NKTR,204.75,206.25,1.33,0.59,73813,0.84,9.13,19.88,-21.02,30.33,-15.12,65.3,3.01,4.77,10.81,7.84,-21.02
PKE,8.88,8.99,1.34,0.17,271023,2.11,8.94,12.62,5.31,-4.69,8.8,66.1,2.14,2.88,7.43,-2.7,-29.41
UTHR,110.42,111.43,1.36,0.44,632558,0.85,-8.36,-11.94,-30.02,-18.65,-28.36,38.1,3.42,5.18,-9.62,-23.93,-40.9
ZBRA,67.87,68.99,1.53,-0.12,417541,0.87,1.61,9.7,-1.82,-4.46,3.76,57.7,2.61,3.44,9.39,-13.24,-41.63
AMKR,5.67,5.78,1.55,-0.34,702041,0.7,4.43,12.94,-7.97,37.29,-2.48,63.9,2.33,3.96,9.82,6.85,-32.99
BLD,29.18,29.74,1.57,-0.34,239304,0.8,2.91,4.53,-3.91,-0.87,-0.44,61.7,1.55,2.69,9.82,,-16.58
GRC,21.49,21.73,1.73,0.6,46442,1.08,3.26,-0.16,-6.42,11.23,2.09,50.9,2.22,3.43,3.11,0.49,-18.88
MPWR,58.97,60.16,1.74,-0.26,347349,1.51,4.8,5.91,-1.96,29.29,4.72,64.5,1.71,2.68,6.74,12.72,-7.01
ENPH,2.27,2.33,1.75,-0.87,483440,0.9,3.1,-4.9,-32.66,-34.37,-33.24,45.9,8.38,10.11,-2.35,-40.65,-83.35
SYNA,77.97,79.74,2.02,-0.24,798266,1.49,6.56,-6.28,-2.99,23.11,2.43,50.5,2.79,4.35,2.53,0.15,-21.42
LGND,105.48,107.09,2.03,0.5,321860,0.98,5.85,12.38,-3.38,30.44,4.51,64.4,2.23,4.12,10.09,9.44,-4.26
WMS,19.22,19.42,2.12,1.04,2585200,4.76,3.33,6.41,-8.87,-24.47,-6.55,52.7,3.66,4.81,4.54,-18.69,-35.1
PRTA,40.67,41.16,2.21,0.99,516225,0.97,3.83,19.51,-42.22,-5.23,-33.85,57.2,5.05,8.16,13.11,-21.91,-45.35
PPSI,4.83,4.89,2.24,1.02,91323,6.54,19.28,64.16,30.81,-28.53,41.53,78.2,4.2,7.81,37.25,-15.42,-49.65
IBB,83.7,85.64,2.3,-0.01,5277510,0.84,2.58,-1.62,-23.94,-9.84,-20.17,51.7,2.05,3.32,-0.09,-18.88,-34.42
NTAP,22.32,22.8,2.36,0.19,2983662,0.83,3.44,6.85,2.24,-4.52,5.62,59.8,2.06,3.09,11.83,-5.41,-24.46
WDC,30.38,31.13,2.39,-0.06,7189044,0.86,-2.02,3.55,-21.82,-30.11,-20.97,50.6,3.49,4.75,3.91,-27.32,-51.98
ILMN,157.95,162.11,2.97,0.33,917495,0.87,6.27,1.63,-16.52,-4.54,-10.57,58.2,2.63,4.0,5.25,-9.69,-32.46
XBI,49.92,51.21,2.97,0.38,9622158,1.32,3.59,3.01,-27.7,-13.64,-23.75,53.5,2.96,4.72,2.97,-23.22,-42.6
IRDM,7.6,7.87,3.01,-0.52,1058580,1.51,10.22,12.27,-11.57,30.3,-5.07,61.3,2.67,4.83,10.5,5.08,-29.16
ITRN,16.03,16.35,3.11,1.1,8765,0.17,9.25,22.13,11.02,5.71,9.14,77.2,2.03,2.21,16.99,2.16,-14.31
ULBI,4.94,5.12,3.23,-0.4,15386,1.46,2.4,3.43,-21.23,-12.33,-19.62,49.2,1.67,5.0,-2.29,-5.67,-31.64
MXL,17.93,18.5,3.41,0.22,1192284,0.76,2.95,10.78,19.82,58.66,30.37,61.4,3.08,4.52,14.99,33.32,-0.64
MX,5.27,5.44,3.42,0.19,233833,0.78,6.67,4.21,7.51,-17.82,8.8,57.8,4.72,4.97,14.28,-13.7,-43.16
ALDX,4.2,4.19,3.46,3.7,17924,0.54,-3.01,-7.91,-35.9,-30.86,-37.28,45.4,4.56,10.78,-5.1,-36.26,-61.8
EFOI,249.2,260.05,3.63,-0.7,4798,0.33,0.41,-42.76,-46.47,-31.46,-44.34,38.2,10.26,9.5,-23.14,-41.71,-73.31
VRDN,112.79,114.74,4.08,2.31,31,0.14,-0.7,-8.93,-32.0,-47.42,-29.17,45.0,5.57,11.58,-5.86,-50.73,-80.08
CAPR,25.5,26.4,4.35,0.79,1119,0.49,-10.51,23.94,-0.38,-34.0,-10.2,54.2,4.45,11.83,8.09,-29.01,-69.48
CPRX,1.13,1.17,4.46,0.89,385458,0.74,-0.85,15.84,-54.47,-62.5,-49.57,44.6,5.89,11.05,-18.35,-60.93,-79.62
ABUS,3.98,4.13,4.82,1.02,136357,0.8,6.17,31.11,-9.63,-31.28,-8.63,58.0,5.78,7.44,18.63,-35.58,-78.71
IONS,39.2,40.5,4.84,1.48,1412317,0.74,1.76,12.72,-33.49,6.47,-34.34,53.9,4.55,7.85,6.07,-18.33,-40.44
CLDX,53.55,56.7,5.0,-0.83,172047,0.51,5.88,-49.6,-76.62,-63.58,-74.78,37.1,12.92,14.1,-40.92,-73.69,-87.44
KURA,3.89,4.05,5.19,1.04,4435,0.36,3.05,-2.41,-42.23,,-52.91,47.3,5.57,12.28,-4.86,,-53.45
IOVA,4.8,5.08,5.39,-0.41,775343,2.01,9.01,-10.88,-32.98,-13.01,-30.88,50.1,4.64,7.29,-3.7,-26.54,-60.74
PTCT,6.05,6.44,5.75,-0.66,1333428,0.87,13.78,16.04,-80.8,-74.35,-79.13,34.9,6.21,16.43,-58.4,-79.31,-91.03
ALNT,11.53,11.73,5.76,3.97,227135,1.72,4.23,-5.87,-31.33,8.02,-27.8,49.0,5.36,6.12,-1.58,-10.09,-55.93
SNDX,12.82,13.32,5.8,1.84,221194,1.0,4.14,,,,10.91,52.0,,10.44,,,-10.18
LRMR,75.6,80.16,5.86,-0.16,61874,0.93,14.19,4.05,-0.15,-78.63,4.54,55.0,5.66,8.59,0.03,-67.16,-85.55
BOSC,1.98,2.03,7.2,4.56,48703,1.67,4.64,17.34,4.64,-17.18,4.25,64.9,3.59,6.55,15.2,-4.18,-34.3
RGNX,10.09,10.8,7.46,0.4,124632,1.5,-1.1,-15.62,-38.67,-44.67,-36.47,42.0,4.77,9.6,-13.5,,-64.82
ACAD,25.97,27.96,7.5,-0.15,7935534,2.07,23.5,61.99,-20.34,-12.16,-19.24,70.9,6.54,7.92,35.96,-16.82,-44.19
AOSL,11.0,11.85,8.02,0.27,712363,2.5,10.03,-0.84,24.87,51.15,34.51,61.3,2.65,3.41,8.13,29.49,-1.09
CRMD,12.15,13.25,9.05,0.0,130149,1.95,12.29,56.8,31.19,46.41,39.47,62.6,9.2,9.33,30.62,2.99,-73.15
VSTM,18.0,18.96,10.49,4.9,80618,1.55,15.33,38.6,-16.4,-9.71,-11.24,62.5,6.19,8.25,21.49,-55.82,-84.85
BEEM,8.25,9.25,15.62,3.12,3370,2.14,42.31,32.14,54.17,37.04,42.31,64.2,10.09,8.86,33.32,28.61,-7.5
