ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,56.21,56.86,1.19,0.04,4052523,0.7,4.37,12.69,10.34,9.48,3.34,73.3,0.9,1.78,8.13,8.18,-1.5
PBW,18.06,18.42,1.24,-0.73,10619,0.6,2.75,-1.57,8.76,-10.77,-11.08,56.7,1.2,2.04,3.41,-4.58,-29.76
GRC,22.29,22.7,1.24,-0.56,24484,0.65,7.55,0.38,21.17,4.57,6.63,61.8,1.79,3.19,5.35,5.5,-15.28
LOGI,14.59,14.7,1.24,0.51,657136,1.32,1.56,0.12,21.07,15.24,10.04,57.1,1.17,1.84,4.17,12.29,-1.46
IPGP,95.91,97.36,1.27,-0.24,155786,0.7,3.81,4.73,20.14,24.17,13.42,63.0,1.44,2.41,9.16,13.57,-1.22
ARKG,17.33,17.62,1.28,-0.39,1245,1.16,4.37,14.41,6.68,1.67,-6.31,64.9,1.86,1.53,10.44,-3.62,-21.45
FSLR,59.43,60.36,1.29,-0.27,1043228,0.6,0.67,-17.55,-1.57,15.02,-9.53,34.8,2.03,3.46,-9.22,6.5,-17.55
ITRN,16.8,17.05,1.3,-0.19,16440,0.63,3.43,19.96,27.48,5.88,13.81,78.8,1.53,1.8,16.27,7.15,-10.64
ALT,81.55,82.25,1.31,0.44,29664,2.95,6.91,31.82,40.61,37.28,26.09,72.9,3.15,4.77,26.84,38.25,0.0
DY,66.4,68.03,1.34,-1.09,482963,0.82,5.11,11.93,4.69,-10.97,-0.8,63.9,1.95,3.57,13.35,-2.56,-23.48
WDC,26.69,27.04,1.34,0.03,6637358,0.77,-7.24,-9.87,-12.24,-48.47,-31.36,37.2,3.21,5.15,-8.84,-34.41,-58.29
SYNA,85.35,87.35,1.35,-0.97,416459,0.67,15.4,6.21,38.41,0.44,12.2,63.2,3.47,4.16,9.49,10.76,-13.92
NTRA,10.17,10.3,1.38,0.1,67556,0.67,6.96,18.12,16.78,12.2,-0.39,68.1,2.04,4.59,20.33,-10.85,-54.71
XBI,55.79,56.87,1.4,-0.53,6741249,0.83,5.34,18.53,4.25,-13.19,-15.32,63.5,2.55,3.75,12.4,-12.58,-36.25
LGND,124.34,126.34,1.4,-0.2,363108,1.16,9.66,29.95,30.11,32.68,23.29,79.8,1.93,3.25,24.5,27.51,0.0
BLDP,1.35,1.39,1.46,-1.46,165300,0.51,3.73,-2.11,9.45,-10.9,-8.55,51.8,1.78,3.86,0.83,1.1,-43.03
BOSC,2.14,2.06,1.48,5.42,22134,0.52,6.73,15.73,10.42,-10.04,5.79,55.4,4.33,6.17,11.7,-1.17,-33.33
FIX,31.12,31.62,1.49,-0.11,210544,0.87,1.66,10.77,18.78,13.35,22.82,66.3,1.73,2.45,12.73,16.06,-1.01
MWA,9.01,9.17,1.49,-0.32,1253045,0.99,5.58,9.73,31.16,23.14,21.41,68.4,1.66,2.18,12.8,18.52,0.0
WTS,52.09,52.95,1.49,-0.16,114151,1.06,4.21,6.97,23.44,1.66,17.21,66.3,1.48,1.95,6.48,7.32,-4.8
MTZ,20.72,21.39,1.52,-1.66,571373,0.75,6.79,8.19,49.27,19.1,21.74,65.7,2.17,3.56,18.91,23.07,-0.51
QURE,12.97,13.23,1.53,-0.46,201016,0.71,2.88,18.76,-16.79,-34.38,-16.32,50.5,4.25,7.28,-2.45,-32.26,-60.4
MOD,10.45,10.65,1.53,-0.38,270310,1.52,1.91,6.82,66.15,25.29,27.54,57.5,2.89,3.22,9.28,18.92,-16.93
IBB,91.88,93.57,1.56,-0.28,3934916,0.58,4.5,15.4,0.34,-9.39,-12.78,63.0,2.06,2.8,8.74,-9.76,-28.35
WCC,55.51,56.32,1.64,0.18,478331,0.9,4.57,3.72,48.52,17.04,27.74,68.3,1.54,2.97,14.43,12.84,-24.09
TAN,21.36,21.84,1.69,-0.52,76598,0.92,4.66,-3.71,0.26,-26.91,-23.36,56.0,1.73,2.34,2.5,-15.76,-52.05
SMTC,23.0,23.4,1.74,0.0,240416,0.76,4.6,9.04,25.67,33.94,23.74,67.3,1.77,2.81,15.57,26.62,-9.23
PRIM,21.15,21.71,1.75,-0.89,454722,1.86,3.65,-4.68,18.21,14.34,6.56,51.8,2.06,3.62,4.38,14.81,-7.18
POWI,21.74,22.21,1.77,-0.37,154285,0.75,-0.39,-4.88,10.14,-0.35,-1.85,45.4,1.75,2.94,-0.18,4.46,-11.57
AAOI,15.79,16.11,1.83,-0.19,130039,0.49,1.26,-8.73,20.04,-14.81,-1.1,52.0,2.96,4.69,-1.08,-9.15,-28.43
NOVT,14.38,14.81,1.86,-1.1,64891,0.97,5.18,9.14,22.5,6.55,12.03,68.2,1.36,2.7,10.9,10.42,-5.97
SMMT,7.48,7.12,1.86,7.01,18253,2.51,3.22,6.11,-37.27,-40.37,-35.27,50.1,3.45,6.52,-3.61,-30.25,-47.95
MU,10.55,10.8,1.87,-0.55,25514135,1.08,4.21,0.19,-1.72,-41.64,-24.01,52.1,3.28,4.49,0.89,-25.25,-63.1
MYRG,25.15,25.71,1.9,-0.32,216984,1.15,5.93,1.78,36.83,-6.24,26.28,65.3,1.36,2.37,9.98,6.98,-18.43
IONS,42.11,43.32,1.98,-0.87,564758,0.29,6.52,17.27,-1.28,-1.41,-29.77,57.1,4.63,6.14,12.55,-10.62,-36.29
NEON,20.1,20.4,2.0,0.5,7212,0.68,11.48,-4.67,-1.45,-11.3,-20.0,49.8,2.69,6.0,-5.62,-17.8,-56.78
AXSM,9.85,10.04,2.03,0.1,6204,0.31,7.61,11.93,-22.77,,-17.64,59.4,4.24,11.2,18.62,,-32.98
LIT,20.49,20.66,2.03,1.2,147855,2.3,6.04,7.38,27.63,13.3,15.71,74.3,1.31,2.0,14.11,16.28,-10.05
EDSA,1161.3,1167.18,2.06,1.54,59,0.22,-0.75,-26.89,-36.98,,-39.48,35.6,5.99,11.6,-26.82,,-57.81
BLD,30.9,31.76,2.06,-0.71,494542,1.81,1.93,11.63,27.6,7.41,6.33,69.5,1.47,2.39,12.61,7.78,-10.91
KTOS,5.31,5.41,2.08,0.19,576959,1.05,10.18,21.03,71.2,28.2,32.92,74.2,2.66,4.47,31.93,22.93,-23.91
DCO,14.85,15.3,2.2,-0.8,35880,0.98,6.84,-3.04,17.87,-25.94,-5.09,54.1,2.87,4.29,4.64,-17.25,-52.87
AMD,2.67,2.76,2.22,-1.11,8786582,0.87,0.0,-1.43,35.96,40.1,-0.36,54.9,2.79,4.59,13.67,27.48,-8.0
ENPH,2.51,2.63,2.33,-2.33,171378,0.46,13.36,-2.59,20.09,-49.52,-24.64,54.6,4.54,8.71,8.11,-26.22,-81.08
ENS,52.24,53.55,2.42,-0.09,134474,0.59,8.96,-0.16,9.4,-10.39,4.79,63.2,1.93,2.5,8.95,1.69,-20.7
ASTC,306.0,313.5,2.45,0.0,250,0.61,7.73,15.47,76.91,8.85,45.14,58.5,4.34,7.4,22.04,9.61,-33.44
WMS,21.34,21.95,2.49,-0.37,404619,0.58,3.08,10.36,19.54,-21.6,5.58,66.8,2.9,3.48,15.53,-6.4,-26.67
ILMN,173.17,178.13,2.59,-0.27,823670,0.98,4.84,21.0,4.08,17.31,-1.74,66.4,2.33,3.3,14.12,0.83,-25.79
ABUS,4.76,4.98,2.68,-1.86,143056,0.63,5.51,36.81,34.59,-17.55,10.18,63.6,5.15,7.32,30.42,-15.7,-73.79
EFOI,281.75,291.9,2.71,-0.86,4630,0.92,7.75,5.97,-22.71,-38.31,-37.53,52.0,3.0,6.32,-7.68,-34.5,-70.04
CLLS,28.29,29.08,2.76,-0.04,53723,0.46,3.52,13.99,27.21,12.19,-3.58,59.6,2.96,4.25,15.45,-0.81,-38.98
GVA,41.27,42.82,2.77,-0.95,546844,1.61,4.19,6.77,22.46,42.72,13.9,61.6,1.64,2.71,10.0,25.76,-1.25
CSIQ,17.66,18.54,2.89,-2.0,1844914,1.12,7.54,-11.59,-1.33,-14.17,-33.74,47.3,2.53,4.81,-5.35,-14.48,-52.57
QUIK,14.56,14.84,2.91,0.97,15761,1.16,-1.85,-3.64,-9.4,-35.37,-15.87,41.5,2.99,5.42,-15.55,-22.37,-49.52
AGX,28.26,29.15,3.02,-0.15,126109,0.99,5.92,2.96,19.36,-5.11,5.64,57.4,1.83,3.07,5.97,-1.2,-14.91
STRL,5.04,5.24,3.35,-0.59,127652,2.29,5.65,3.35,4.59,23.58,-16.69,58.3,1.5,4.55,5.22,6.9,-18.13
CPRX,1.16,1.21,3.42,-0.85,493755,1.17,5.22,12.04,-42.38,-64.62,-47.84,50.7,3.96,7.73,-2.54,-57.09,-78.92
RGNX,11.46,11.99,3.45,-1.12,73845,0.68,2.92,0.17,-4.84,-36.46,-29.47,55.1,4.32,7.56,-1.08,,-60.94
ALOT,12.33,12.91,3.56,-1.04,9701,1.42,3.17,-8.8,-2.53,5.67,-0.08,49.3,1.95,4.34,-0.56,0.98,-11.25
GTLS,23.27,24.56,3.8,-1.65,571629,1.58,8.87,16.95,66.28,9.55,38.6,76.4,2.24,3.95,22.6,14.27,-42.5
NKTR,227.25,236.25,4.06,0.1,58085,0.84,3.01,27.84,12.42,45.03,-2.78,70.0,2.65,4.3,23.82,22.02,-9.53
PPSI,4.69,4.69,4.3,4.34,1968,0.17,1.23,20.21,22.35,-26.03,35.83,61.0,3.75,6.29,21.91,-15.16,-51.68
CRMD,20.5,21.15,4.44,1.23,59310,0.9,36.01,79.24,243.9,64.59,122.63,80.0,7.33,8.01,71.78,68.63,-54.76
CNH,5.62,5.64,4.61,4.15,2006131,1.27,6.57,-1.73,14.26,-2.99,3.18,57.2,2.08,3.1,3.22,-5.55,-29.36
ALDX,5.68,5.88,5.19,1.61,32873,0.84,10.94,32.13,-7.69,-5.16,-11.98,74.5,3.86,6.72,32.38,-7.97,-46.4
SEDG,24.87,26.25,5.25,-0.28,643186,0.97,6.32,-3.49,5.17,10.81,-6.25,56.8,2.44,4.47,2.31,4.47,-37.8
MVIS,1.86,1.93,6.04,2.2,295980,0.91,9.66,-1.03,-20.58,-37.94,-34.58,47.0,3.84,6.09,-16.42,-29.59,-47.55
SRPT,21.62,22.43,6.3,2.46,3951341,1.44,-0.22,31.71,57.07,-20.49,-41.08,61.8,7.28,7.04,33.91,-19.09,-46.33
WATT,6408.0,6894.0,6.69,-0.84,1158,1.04,16.3,29.39,134.01,64.14,37.44,71.0,4.46,5.84,40.26,56.98,0.0
ULBI,5.15,5.8,11.11,-1.34,61882,5.63,15.08,11.97,0.87,0.87,-8.95,75.0,2.74,4.35,13.29,5.83,-22.56
BEEM,8.9,9.0,16.13,14.84,78,0.08,11.8,22.45,38.46,22.45,38.46,58.1,8.99,10.23,22.93,22.45,-10.0
IPWR,47.0,61.1,32.25,1.73,30141,6.94,43.43,52.37,2.86,-23.62,-23.05,80.8,7.59,6.87,34.25,-9.85,-45.59
