ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,7.78,7.79,0.36,0.24,27311,0.52,-1.15,-1.15,0.01,7.99,6.41,40.3,0.58,1.27,-1.37,-0.13,-10.38
BOTZ,18.35,18.36,0.38,0.32,208932,0.9,0.65,2.72,10.45,26.64,25.3,61.2,0.73,0.84,4.05,,-1.24
KLAC,8.54,8.56,0.44,0.2,11886808,0.76,-0.55,-4.58,3.1,24.93,24.86,41.3,2.03,2.5,-2.71,14.84,-10.03
KTOS,11.19,11.21,0.45,0.27,781782,0.65,3.6,8.73,41.9,56.35,52.31,66.4,2.4,3.13,18.52,43.13,0.0
QRVO,71.3,71.18,0.45,0.62,1316503,0.82,-1.32,-8.83,6.99,28.37,34.56,39.1,1.39,2.97,-1.78,13.91,-9.97
LFUS,153.4,153.46,0.45,0.42,65429,0.61,-1.7,0.64,1.96,5.62,7.31,45.3,1.18,2.31,0.11,7.13,-5.27
MX,9.15,9.35,0.54,-1.61,341405,1.53,1.63,9.36,8.09,47.24,48.41,60.3,1.56,3.21,6.02,19.23,-6.97
LRCX,13.51,13.56,0.54,0.14,20988891,0.71,-1.2,-1.01,20.68,42.01,41.65,47.3,1.57,2.51,1.65,28.34,-8.51
MCHP,37.1,37.17,0.59,0.4,10424300,1.72,-1.79,-0.35,10.47,25.54,27.82,47.1,1.33,2.28,2.33,17.33,-6.94
DIOD,25.25,25.23,0.6,0.68,174014,0.78,-2.25,-2.1,7.64,-2.55,-2.36,46.6,1.66,2.94,1.34,6.05,-7.07
AMAT,40.56,40.76,0.6,0.12,10395842,0.95,-0.81,-2.25,12.62,35.16,37.28,46.5,1.77,2.68,1.73,23.56,-8.03
SLS,835.35,840.9,0.66,0.0,316,1.17,-0.76,0.13,-2.13,-73.05,-71.69,46.5,2.28,4.08,-2.77,-76.67,-98.77
IMOS,17.71,17.78,0.69,0.25,143146,0.69,0.39,10.13,25.4,46.92,42.09,60.3,1.87,2.1,11.27,23.99,-3.33
NOVT,35.9,36.05,0.7,0.28,181534,0.65,3.74,9.91,34.26,75.85,67.29,59.1,2.63,3.6,13.59,50.71,-5.13
PBW,19.26,19.35,0.72,0.25,9344,0.4,-0.49,3.15,9.57,11.67,14.4,54.9,0.95,1.59,1.97,9.1,-1.18
TDG,213.53,214.15,0.73,0.44,554402,0.79,-0.98,4.1,24.71,6.72,6.94,55.6,1.21,2.11,4.95,6.92,-1.94
IPGP,142.75,143.09,0.73,0.49,274335,0.98,1.94,4.53,20.8,45.02,44.86,57.4,1.46,2.43,6.48,30.66,-1.76
BMY,47.25,47.52,0.74,0.16,10363279,1.06,2.85,3.64,0.21,-4.33,-4.38,63.8,1.4,1.65,3.35,3.43,-25.44
MYRG,30.24,30.46,0.76,0.03,81091,0.74,-2.78,7.9,-22.39,-19.69,-20.22,42.7,1.48,3.18,-10.5,-13.89,-29.56
RMBS,11.81,11.84,0.77,0.51,454607,0.73,-0.42,-1.82,-7.21,-16.56,-16.38,41.8,0.98,1.93,-3.8,-7.78,-17.89
FORM,13.1,13.1,0.77,0.77,636775,0.76,-4.73,-4.38,18.02,11.97,15.42,41.6,2.47,4.43,0.0,13.65,-15.21
QUIK,17.08,17.08,0.83,0.83,10510,0.63,0.0,-2.4,-32.22,-1.61,-3.17,40.9,2.74,5.75,-13.66,-4.76,-47.86
RNAC,495.0,503.1,0.84,-0.78,1749,0.4,1.51,20.39,51.08,-2.22,-2.84,64.9,3.19,7.31,17.98,6.22,-36.31
NTAP,33.02,33.24,0.92,0.27,2870038,0.73,1.34,-3.42,-5.35,6.14,9.64,44.2,1.43,1.96,-2.78,2.9,-9.82
ASND,23.08,23.04,0.96,1.14,47025,0.35,0.52,-11.55,-21.1,14.06,15.72,36.9,2.27,7.37,-12.33,-1.71,-22.99
AXON,25.76,26.02,0.97,-0.04,807239,1.27,7.21,5.22,15.9,8.46,5.86,66.3,1.24,2.47,6.25,5.21,-11.65
ADI,71.44,71.87,0.98,0.38,3922727,0.65,-1.19,-2.02,-2.06,11.07,11.54,49.4,1.95,2.54,1.24,9.23,-6.21
CRSP,14.88,15.04,1.08,0.0,86752,0.94,5.54,-3.28,-19.49,-26.81,-33.16,48.4,2.54,4.41,-6.52,,-36.62
TSEM,23.87,24.06,1.09,0.29,677588,1.33,-0.99,-4.49,4.79,21.45,25.57,45.7,1.23,2.38,1.85,18.76,-6.05
PVLA,359.2,363.2,1.11,0.0,4640,0.58,8.35,15.23,85.31,224.29,210.96,61.9,3.55,6.42,25.01,96.59,-7.16
NTRA,10.72,10.78,1.13,0.56,183659,1.26,0.94,4.15,25.49,-8.33,-9.34,59.6,2.12,3.29,10.84,6.77,-20.85
SMH,39.55,39.81,1.15,0.47,6888546,1.02,0.66,1.17,8.62,18.17,19.2,53.7,1.16,1.65,3.38,14.43,-3.95
HIMX,6.34,6.43,1.16,-0.26,2816860,0.54,-0.25,13.86,-12.91,29.35,26.85,54.5,3.92,4.93,6.84,4.53,-26.48
SOXX,45.3,45.62,1.18,0.46,1495141,0.73,0.73,1.56,9.12,20.17,20.55,54.2,1.29,1.87,4.05,16.58,-4.44
ILMN,175.39,177.38,1.19,0.05,978953,1.11,2.78,1.41,5.72,36.81,35.27,52.1,1.34,2.07,-0.65,10.72,-6.07
MPWR,92.77,93.17,1.2,0.77,153928,0.63,1.14,2.46,6.17,16.52,16.94,51.0,1.63,2.73,2.26,12.91,-5.61
LOGI,34.09,34.11,1.26,1.21,211399,0.43,2.33,4.56,18.46,50.09,48.21,55.5,1.74,1.99,6.18,31.15,-3.71
UTHR,130.39,131.93,1.39,0.21,465119,0.85,1.36,7.64,-5.34,-7.9,-8.38,65.7,1.32,1.92,6.39,-1.18,-21.62
ARKK,27.52,27.86,1.44,0.21,70520,0.84,4.61,8.85,29.33,42.52,45.69,67.8,1.46,1.87,10.7,29.58,0.0
XSD,61.25,61.69,1.44,0.72,216787,1.67,0.87,0.19,7.02,10.92,12.71,51.8,1.39,2.02,2.86,10.95,-5.13
TAN,18.12,18.38,1.45,0.0,241737,1.03,2.28,4.02,8.62,10.09,11.5,61.6,1.02,1.45,4.83,5.25,-10.52
SWKS,93.38,94.28,1.46,0.5,1231067,0.69,0.81,-1.59,7.07,34.16,38.25,47.2,1.53,2.55,0.09,17.43,-6.94
STX,32.14,32.51,1.51,0.36,3587385,0.74,2.46,-1.11,-6.03,10.75,8.21,48.1,1.38,2.47,-3.39,3.84,-16.26
NVDA,3.91,3.94,1.52,0.71,691197883,0.65,5.09,14.82,47.71,57.26,56.68,72.5,2.53,3.85,25.78,59.56,-0.3
ASML,123.0,124.8,1.52,0.06,742763,0.85,0.22,-2.8,2.04,19.33,19.08,47.2,1.5,1.82,-1.39,11.04,-4.97
IOVA,6.6,6.65,1.53,0.76,667660,1.27,9.92,9.92,-6.99,-6.34,-8.28,60.5,5.2,6.05,7.25,-4.5,-28.34
ALT,112.2,114.0,1.6,0.0,3330,1.77,-4.76,-18.1,-52.97,-1.07,-2.56,36.9,4.65,9.75,-31.7,-27.56,-72.26
NPK,87.26,87.5,1.61,1.32,25396,0.79,-0.09,5.18,12.84,9.46,11.34,59.0,1.37,1.92,4.92,15.18,-0.97
CLLS,22.53,22.9,1.69,0.04,99423,1.38,1.46,-5.57,-1.59,38.03,26.38,42.8,1.64,2.98,-3.59,7.13,-20.76
WSO,126.9,128.08,1.79,0.85,550931,1.88,3.05,9.33,7.1,3.51,5.28,78.4,0.92,1.74,9.11,7.38,-1.49
ANET,9.71,9.88,2.02,0.21,13346080,0.9,4.71,10.48,21.16,61.49,62.95,67.3,1.69,2.47,9.18,43.08,0.0
AVGO,19.57,19.69,2.13,1.48,43571783,0.93,2.33,3.27,13.23,37.03,38.67,57.0,2.37,2.43,5.78,24.16,-3.45
SNDX,13.11,13.3,2.23,0.77,151198,0.49,22.58,-9.03,4.15,67.3,81.69,63.4,5.06,7.44,21.69,19.71,-22.36
EXTR,10.05,10.26,2.4,0.3,834287,0.42,4.91,11.4,59.32,104.38,98.07,63.2,2.25,3.96,14.99,67.37,-4.07
RUN,6.26,6.52,2.52,-1.57,2486063,2.04,18.76,33.06,30.92,12.41,16.64,84.2,2.72,3.93,25.5,18.9,-7.12
LEU,4.72,4.85,2.54,-0.21,13116,0.42,-3.39,8.26,-11.5,-19.3,-36.1,48.7,3.11,6.07,-2.34,-6.62,-45.57
NVAX,22.8,23.2,2.65,0.88,271914,1.06,8.41,13.73,-6.45,-17.14,-8.66,63.9,4.18,5.82,21.98,-26.33,-86.09
PGEN,23.36,23.95,2.79,0.26,759165,0.78,2.0,6.54,24.8,-16.38,-3.47,60.3,2.32,4.31,9.64,-1.9,-26.67
CRUS,63.36,64.89,2.84,0.41,802100,0.74,1.23,-0.28,9.78,12.38,13.38,48.9,2.24,3.34,-0.07,11.46,-8.81
AXSM,5.0,5.25,2.94,-1.96,488893,1.99,29.63,19.32,47.89,-17.97,-18.6,76.4,4.53,5.86,29.2,-5.14,-39.72
MRAM,21.7,22.55,2.97,-0.91,349508,0.97,27.11,103.52,191.72,226.34,195.54,78.3,7.77,7.69,78.62,,0.0
PENG,7.7,7.88,3.08,0.79,183820,0.66,4.72,,,,17.1,66.4,,9.35,,,-1.56
ARKG,20.8,21.06,3.09,1.84,33561,2.2,5.8,9.09,13.64,26.74,31.1,71.2,1.5,1.79,9.14,17.46,0.0
WDC,59.99,62.01,3.17,-0.19,6384544,1.07,3.68,3.46,22.24,34.95,31.93,57.1,2.05,2.81,3.6,26.51,-0.61
MXL,28.77,29.6,3.24,0.35,666572,0.77,3.61,-6.71,14.11,32.44,34.42,49.7,2.36,3.56,0.87,20.91,-8.05
AAOI,61.1,63.1,3.31,0.03,1830420,0.61,3.53,-11.43,19.89,152.8,173.16,47.8,3.79,6.72,6.47,67.15,-15.51
SOXL,5.99,6.11,3.4,1.36,6605228,0.72,1.92,3.51,25.32,63.68,65.72,52.7,3.83,5.64,10.09,47.08,-13.62
SMMT,10.75,11.08,3.59,0.47,5609,0.98,3.84,-4.45,-14.41,25.1,30.86,49.6,2.95,5.0,-0.32,2.59,-22.76
PTCT,17.07,17.65,3.7,0.29,910729,0.98,4.93,31.62,104.28,44.2,57.17,82.2,3.09,4.43,33.23,51.9,0.0
ACAD,28.14,29.27,3.72,-0.28,3078135,2.03,6.9,4.5,-16.2,15.1,1.74,58.6,2.6,3.92,-1.12,-5.14,-26.55
MU,30.93,31.76,3.83,1.14,30821246,1.02,3.05,14.07,22.83,57.3,41.95,60.7,2.32,3.51,10.23,37.72,-1.51
LGND,116.19,120.2,3.88,0.41,633458,2.51,3.9,5.99,15.5,13.16,17.27,71.9,1.38,2.09,7.71,13.16,-13.23
IONS,52.08,54.2,3.93,-0.13,1135567,0.98,6.69,21.09,42.11,10.23,14.49,72.0,2.2,3.52,16.38,28.14,-1.67
CEVA,45.25,46.9,3.99,0.33,235351,0.98,3.76,9.58,36.54,37.74,39.58,63.2,2.48,3.34,14.05,33.03,-2.39
IBB,100.92,104.03,4.15,1.04,15460928,3.83,6.76,8.51,9.14,17.6,17.1,76.0,1.27,1.64,7.77,11.14,0.0
ABUS,3.6,3.7,4.23,1.41,180910,1.18,5.71,1.37,17.46,42.31,48.0,60.4,2.65,4.23,7.89,19.7,-15.91
CLDX,36.6,38.1,4.53,0.41,137259,0.7,7.63,-16.99,-21.6,-34.87,-29.64,44.1,4.13,5.43,-14.13,-26.72,-48.37
XBI,75.46,78.09,4.71,1.19,9022661,1.93,8.4,12.96,14.93,28.92,31.99,77.8,1.63,2.16,11.94,19.05,0.0
RGNX,19.7,20.5,4.86,0.77,271003,1.07,7.33,13.26,0.24,-1.2,10.81,60.4,3.25,5.35,6.34,9.56,-14.94
FSLR,35.55,37.23,5.02,0.28,2367394,0.9,2.87,2.2,28.96,6.43,11.0,56.1,2.94,3.43,9.43,9.38,-24.39
SYNA,54.95,58.04,5.32,-0.29,5906531,5.51,11.08,3.46,18.91,1.99,4.0,55.6,3.56,4.38,5.72,4.44,-15.8
VSTM,26.16,27.6,5.5,0.0,45265,1.8,10.05,-7.26,58.62,93.28,100.0,58.2,3.89,6.68,8.18,51.54,-7.26
NKTR,273.6,287.4,5.51,0.44,63566,0.65,3.9,-0.62,-16.3,47.61,50.99,51.5,3.71,4.75,0.67,19.19,-20.83
SRPT,33.83,35.37,5.55,0.95,1904883,1.22,6.73,8.23,17.16,17.9,26.68,66.6,2.4,4.27,7.99,-0.37,-43.27
MYGN,25.08,26.47,5.67,0.12,2195708,1.96,14.89,25.09,38.01,45.6,56.35,85.8,1.72,3.23,26.87,39.53,-18.53
BEEM,5.5,5.3,6.0,10.0,2590,0.52,15.22,-24.82,-24.29,-30.26,-26.9,38.4,5.84,10.27,-21.18,-28.64,-39.43
PRTA,53.69,56.61,6.33,0.85,384730,1.68,3.78,0.91,9.43,10.63,13.7,59.9,2.69,4.28,6.44,4.74,-16.31
QURE,5.03,5.32,6.61,0.8,208366,1.79,-0.37,-5.67,-6.01,-12.21,-9.37,51.7,2.86,5.57,0.53,-14.61,-42.67
CRVO,2688.6,2924.85,7.0,-1.65,14,0.66,2.36,-8.77,-13.91,0.39,12.42,45.3,2.78,6.93,-7.87,,-69.41
CPRX,2.53,2.71,7.11,0.0,1076181,1.89,15.81,29.67,61.31,133.62,139.82,77.0,2.81,4.5,33.79,91.39,0.0
CSIQ,13.11,13.99,7.2,0.46,1845068,1.57,8.03,7.53,16.97,10.07,10.42,63.2,2.67,3.94,6.34,7.45,-13.91
NTLA,13.74,14.94,9.45,0.66,322602,1.36,18.2,5.51,14.83,-5.8,10.83,63.8,5.64,5.13,9.31,2.8,-43.71
AMD,13.36,13.98,10.6,5.7,188796125,2.33,18.78,26.63,-0.85,27.67,22.31,68.9,3.65,5.33,17.89,32.4,-8.15
LRMR,42.84,47.4,10.64,0.0,24708,1.64,4.22,-2.95,-15.96,23.82,21.91,52.3,4.35,6.31,-7.49,2.19,-42.92
MDGL,13.69,14.63,11.59,4.42,71013,3.14,-3.24,-10.68,-4.94,-7.99,-8.33,44.8,3.77,5.27,-6.99,-4.85,-17.16
SENS,31.2,35.8,14.01,-0.64,49176,1.49,26.95,26.95,-2.19,-34.91,-34.43,65.5,7.04,8.17,16.63,-27.17,-56.02
