ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPSI,6.0,5.92,-1.17,0.17,95320,0.62,-1.0,-2.71,44.04,71.1,-6.18,47.3,3.0,6.02,2.05,24.01,-15.55
D,57.34,56.67,-1.17,0.0,8405833,1.71,-3.18,-3.93,-1.43,6.36,16.82,42.2,1.49,2.11,-2.49,6.37,-6.99
ARQT,12.23,12.27,-1.17,-1.49,1458741,0.6,13.93,41.52,17.3,55.71,257.73,66.6,4.85,5.97,25.51,27.17,-5.9
RDW,13.13,13.12,-1.13,-1.06,881525,1.02,-4.72,69.07,109.92,154.76,343.24,68.1,5.35,7.97,43.11,110.43,-6.02
ARTV,12.75,12.61,-1.1,0.0,51796,1.01,6.77,17.63,10.81,,5.08,54.7,6.95,8.64,-0.0,,-20.34
ACM,115.0,114.66,-1.1,-0.81,1017929,0.94,-1.91,5.77,18.9,34.75,25.2,59.7,1.94,2.18,6.02,19.29,-1.97
CSIQ,12.63,12.58,-1.1,-0.71,1143994,0.5,-3.75,-16.8,0.96,-32.8,-51.13,49.2,6.32,6.88,-7.21,-20.54,-52.4
AMKR,27.13,26.98,-1.1,-0.55,1988358,1.87,0.33,3.77,-9.13,-14.51,-15.69,49.6,1.98,3.31,-4.84,-16.04,-39.62
GFS,44.57,44.63,-1.09,-1.22,1233963,0.53,-0.71,21.84,6.36,-6.89,-23.05,57.9,4.93,3.91,8.83,-5.64,-28.29
LASR,10.84,10.94,-1.08,-1.99,486126,1.07,-1.97,-10.77,-1.97,-9.81,-17.12,47.0,6.46,5.17,-2.9,-7.31,-25.48
CRVO,10.45,10.38,-1.05,-0.38,500729,3.18,18.49,-18.97,-38.72,-45.45,29.75,45.0,6.43,13.09,-16.73,-39.0,-59.97
MTW,10.7,10.47,-1.04,1.13,223218,0.6,-4.38,17.64,13.19,-10.21,-35.49,51.7,4.64,4.14,4.67,-7.91,-39.97
NEE,77.07,76.29,-1.01,0.0,9806907,0.82,-0.46,-1.37,-5.91,-1.11,23.91,43.6,1.78,2.21,-4.78,3.9,-10.7
MRVL,97.79,95.91,-0.98,0.96,25015357,2.43,3.98,13.14,35.33,44.49,64.88,64.6,2.34,3.5,15.38,31.31,-0.98
SWKS,87.18,87.62,-0.98,-1.48,2298215,0.87,-0.35,-1.45,-14.53,-3.37,-19.7,47.2,1.66,2.61,-5.04,-12.65,-27.39
ATRO,13.81,13.68,-0.97,0.0,451587,0.67,-6.81,-7.34,-21.22,-17.79,-4.76,43.0,4.89,5.51,-10.86,-14.01,-29.84
BDC,124.16,122.71,-0.97,0.2,137517,0.61,-1.81,6.48,19.78,30.45,59.2,53.9,2.8,2.5,2.61,22.77,-6.63
ITRN,31.01,30.67,-0.94,0.16,65832,0.98,5.25,14.1,10.52,16.39,13.13,74.5,1.67,2.31,11.8,14.2,-0.94
CARR,76.52,75.58,-0.93,0.3,2789255,0.57,-4.17,4.12,9.36,23.36,33.89,47.3,1.42,2.13,-2.64,12.85,-8.58
ITW,278.05,275.99,-0.9,-0.16,723561,0.84,-0.14,4.91,12.77,14.68,5.91,61.2,1.1,1.51,4.24,9.07,-0.9
ZBRA,408.61,406.4,-0.89,-0.35,304701,0.88,1.36,5.66,23.57,34.23,51.65,64.6,1.34,1.78,6.53,23.39,-0.89
TLT,88.59,87.77,-0.86,0.06,34744347,0.73,0.7,2.8,-5.06,2.43,-1.83,56.2,1.15,1.25,0.25,1.14,-7.23
XLU,39.37,38.79,-0.86,0.64,19553053,0.95,-1.41,2.97,5.42,13.62,28.13,49.8,1.1,1.48,0.25,12.29,-2.99
PKE,15.09,15.09,-0.85,-0.82,36467,0.54,-1.89,10.87,13.2,13.63,2.93,58.4,2.13,2.49,6.76,6.82,-9.26
IR,105.0,104.24,-0.84,-0.11,1775409,0.87,-1.05,10.93,19.46,18.51,35.85,58.3,1.57,1.76,3.89,10.7,-1.05
CEG,251.47,247.51,-0.83,0.76,1784572,0.55,-0.57,-4.1,39.43,21.84,114.76,50.4,4.11,4.31,-3.19,18.66,-13.31
XHE,93.76,93.56,-0.82,-0.62,8386,0.94,0.45,5.48,6.25,9.05,12.11,61.3,1.24,1.25,4.56,7.98,-0.82
ARKK,58.75,58.99,-0.81,-1.2,6683450,0.67,3.44,26.48,37.6,36.46,16.81,68.2,2.85,2.69,17.09,25.96,-0.81
CAT,404.0,399.26,-0.81,0.37,1716152,0.78,-1.58,5.17,18.56,21.89,36.4,54.6,2.42,2.19,1.88,12.23,-4.23
SYNA,80.63,80.61,-0.8,-0.78,235140,0.36,-1.27,14.8,8.24,-11.68,-27.38,59.6,3.13,3.72,7.89,-5.42,-32.72
DE,464.17,459.25,-0.8,0.26,1166248,0.75,-0.74,14.69,17.17,24.33,14.55,70.0,2.39,2.21,10.88,17.87,-1.45
IONS,35.75,35.81,-0.8,-0.97,1341877,0.92,0.99,-7.61,-24.85,-10.59,-32.27,44.4,2.67,3.59,-5.65,-15.62,-33.13
UFO,23.73,23.47,-0.8,0.3,36206,1.09,0.38,20.98,24.05,42.67,29.03,68.8,2.05,2.57,15.62,32.63,-2.9
NLR,93.54,92.55,-0.79,0.27,390827,1.38,-1.66,2.73,27.58,10.35,30.17,52.1,2.12,2.97,2.46,13.95,-4.26
ASTI,2.54,2.55,-0.78,-1.17,32153,0.85,0.39,-23.42,4.51,-80.47,-97.01,44.6,5.53,9.93,-5.39,-80.22,-97.37
NUKZ,45.76,45.45,-0.76,-0.09,94105,0.9,-0.57,6.0,44.29,37.72,79.5,57.4,2.39,3.36,8.08,31.89,-3.15
NPK,83.32,83.14,-0.76,-0.55,50926,1.23,4.88,14.45,10.41,12.53,3.09,69.8,2.09,2.59,10.73,8.67,-3.16
PWR,343.09,339.74,-0.76,0.22,785613,0.84,-0.93,11.94,32.88,25.82,62.35,64.0,1.42,2.21,7.32,24.12,-1.98
FLR,54.74,54.7,-0.74,-0.67,1972517,0.6,-2.39,3.42,16.58,27.6,44.37,54.3,3.99,3.67,4.95,20.5,-7.18
BMI,218.55,216.74,-0.73,0.1,280715,1.47,-0.59,8.57,12.31,17.36,40.89,54.2,2.21,2.12,1.66,14.2,-4.53
ADSE,13.58,13.73,-0.72,-1.81,73360,1.01,3.0,-2.49,10.55,21.94,93.38,50.7,1.74,5.16,0.85,14.57,-6.41
ICLN,12.37,12.34,-0.72,-0.48,4824774,1.01,0.0,-6.16,-12.42,-17.4,-19.82,42.9,2.04,1.65,-6.32,-10.48,-21.55
ADI,221.58,221.54,-0.71,-0.69,2340471,0.67,-0.91,-1.75,-0.12,-3.94,14.44,52.0,2.03,2.78,-1.18,2.25,-8.95
CELC,12.56,12.54,-0.71,-0.55,142603,0.45,-9.78,-16.01,-19.67,-15.44,-15.16,35.3,3.83,6.24,-14.52,-22.93,-41.94
IWM,241.54,240.03,-0.71,-0.09,21376746,0.72,-0.98,9.61,12.7,18.84,20.3,62.1,1.64,1.61,5.92,13.29,-0.98
LFUS,248.28,246.06,-0.71,0.19,68426,0.65,-2.12,-1.36,-5.22,-0.92,-6.01,46.6,1.68,2.16,-2.89,-1.71,-10.31
FELE,108.67,107.6,-0.7,0.29,170939,0.9,-2.54,10.36,9.41,10.34,13.24,54.2,2.41,2.49,2.79,6.2,-2.54
ALT,8.77,8.79,-0.68,-0.9,4374847,1.0,2.57,30.42,35.23,19.11,-16.44,59.8,7.94,8.28,21.37,16.3,-36.35
MX,4.39,4.44,-0.67,-1.73,258080,0.96,11.28,16.23,-4.1,-9.2,-43.51,61.7,2.96,4.39,1.63,-9.94,-44.01
NEON,7.53,7.5,-0.66,-0.26,80285,0.49,-10.07,1.9,24.58,175.74,224.68,50.9,6.44,9.27,-4.85,78.55,-38.12
HY,57.1,56.31,-0.65,0.74,71266,0.71,-1.85,-9.21,-5.76,-18.8,-10.46,45.1,3.81,3.9,-7.61,-12.87,-31.11
LMT,520.0,517.0,-0.64,-0.07,1188389,0.91,-0.94,-5.2,-10.05,10.26,13.35,32.1,1.46,1.97,-8.87,2.23,-15.88
AME,195.29,194.33,-0.63,-0.14,1717945,1.33,-1.42,8.91,16.02,16.46,19.32,64.3,1.19,1.46,8.25,11.86,-1.55
XLI,143.04,142.03,-0.63,0.08,4528073,0.6,-1.05,5.98,10.37,16.71,25.87,57.1,1.18,1.13,2.78,11.16,-1.36
XAR,172.66,172.09,-0.58,-0.26,125288,0.86,-0.23,11.04,13.2,20.89,28.87,59.4,1.64,1.76,5.68,16.5,-2.51
SENS,6.23,6.19,-0.58,0.0,274760,1.0,4.28,-8.89,-16.58,-26.31,-44.73,45.5,4.47,6.84,-6.89,-27.89,-57.6
SYM,25.12,25.5,-0.58,-2.07,3552751,0.95,-31.95,-10.34,40.73,-33.9,-48.68,40.7,11.28,14.17,-12.2,-25.42,-55.26
LOGI,81.0,81.76,-0.57,-1.5,311121,0.6,0.0,-2.03,-5.25,-16.57,-12.68,52.3,2.04,2.16,-1.68,-7.08,-19.98
SOXX,219.65,219.81,-0.57,-0.64,1914917,0.63,0.7,-0.35,2.62,-5.48,18.86,49.6,1.67,2.35,-2.42,-3.2,-17.21
IEX,231.62,230.5,-0.57,-0.08,376722,0.6,-2.36,6.69,15.03,11.84,7.18,58.2,1.64,1.86,5.69,6.72,-6.25
TT,414.12,412.56,-0.54,-0.16,1420651,1.16,-0.18,9.68,19.05,29.11,71.45,56.7,1.31,1.87,3.54,20.77,-1.57
QRVO,70.22,70.43,-0.52,-0.82,1572265,0.84,1.03,-1.99,-35.3,-27.91,-35.33,38.3,1.71,3.23,-18.35,-32.6,-45.49
LII,666.23,663.96,-0.52,-0.18,158641,0.61,-2.13,10.02,19.46,36.28,50.52,63.3,1.9,2.27,7.46,22.24,-2.13
CRMD,9.8,9.85,-0.51,-1.01,771903,0.74,-1.01,-1.4,71.6,87.26,161.27,43.9,3.89,6.56,-3.94,58.53,-27.52
GRC,42.58,42.6,-0.51,-0.56,49043,0.74,-1.14,14.42,15.82,17.81,21.68,61.2,2.32,2.27,7.22,13.29,-1.14
IESC,293.67,295.8,-0.51,-1.22,182488,0.99,5.76,27.15,84.4,119.16,281.97,61.6,4.5,6.6,23.85,77.92,-4.54
NOVT,169.26,168.29,-0.5,0.07,100569,0.44,-2.96,-3.4,-3.2,5.72,2.43,47.0,3.13,2.84,-2.84,-0.69,-9.62
ICCM,23.73,24.3,-0.49,-2.83,15245,0.41,4.22,-0.12,26.76,-16.49,-30.17,63.4,6.98,9.4,23.77,-7.32,-45.27
FTV,58.99,59.08,-0.49,-0.65,2749233,0.7,-1.29,10.25,9.83,8.18,9.17,60.7,1.34,1.59,3.11,2.67,-8.66
RTX,119.02,118.1,-0.49,0.29,3620258,0.73,-0.46,-0.55,-2.49,9.45,38.58,42.1,1.57,1.89,-3.42,7.84,-7.16
SNDX,16.59,16.62,-0.48,-0.66,856793,0.35,-0.66,-12.43,-15.42,-11.69,-23.97,42.4,6.42,5.79,-9.74,-19.29,-33.01
WTS,213.9,213.9,-0.47,-0.47,113420,0.78,-2.09,10.44,11.26,12.75,4.62,57.1,1.92,2.07,3.68,6.94,-2.09
DOV,204.24,203.77,-0.45,-0.22,653255,0.97,-0.87,7.75,15.52,13.56,34.48,58.5,1.46,1.53,4.32,11.57,-1.33
WCC,212.99,211.15,-0.43,0.43,374902,0.54,-0.96,12.21,37.24,22.33,21.67,62.9,3.24,2.62,12.87,24.09,-0.96
CMI,379.55,375.74,-0.41,0.6,465431,0.75,0.13,14.38,24.53,37.58,55.79,67.8,2.17,1.86,9.18,24.72,-0.44
ASTE,38.83,38.89,-0.41,-0.56,94073,0.63,0.0,21.49,24.17,24.97,8.54,66.3,3.55,2.85,14.82,11.53,-12.51
RMBS,58.32,58.64,-0.39,-0.93,657829,0.7,3.08,22.29,44.22,8.53,-10.13,69.1,3.7,3.44,22.26,10.62,-20.75
NTRA,168.73,169.17,-0.38,-0.64,1139710,0.69,2.91,36.25,49.39,59.68,173.21,69.8,4.83,3.91,23.98,51.41,-0.38
IVA,2.6,2.6,-0.38,-0.38,5627,0.37,-2.62,-5.45,13.54,-30.48,-44.62,48.6,1.7,6.04,6.78,-10.33,-44.62
HIMX,5.46,5.44,-0.37,0.0,466884,0.66,1.12,-5.56,-1.98,-15.92,-14.2,47.2,2.26,3.44,-5.1,-9.67,-37.11
UTHR,369.84,368.79,-0.36,-0.08,235135,0.69,0.04,-1.4,4.36,34.99,62.21,47.2,2.15,2.8,0.25,20.03,-10.05
PMAX,260.0,246.4,-0.32,5.18,1722,7.19,0.26,-2.53,,,-23.0,49.0,5.26,9.49,-4.69,,-28.37
ATKR,94.01,93.88,-0.32,-0.19,339569,0.37,-0.77,8.63,7.83,-33.37,-42.45,55.6,4.35,4.32,5.85,-27.13,-51.5
ASTC,7.15,7.0,-0.31,1.82,125165,4.48,-8.14,-2.23,-33.9,-28.21,-18.22,41.3,3.49,6.45,-8.3,-18.65,-39.18
ROP,564.28,566.86,-0.31,-0.76,508989,1.1,1.6,4.8,1.5,4.32,6.06,58.5,1.27,1.55,2.42,3.58,-1.68
GNRC,187.51,186.86,-0.31,0.03,723853,0.9,-2.51,10.63,27.26,34.02,46.71,57.9,2.12,2.72,7.59,27.39,-4.23
IHI,60.58,60.7,-0.3,-0.49,487604,0.73,0.08,2.64,3.5,8.68,13.18,59.0,0.51,1.11,2.22,5.84,-0.67
NRG,100.49,99.11,-0.29,1.1,1731810,0.62,7.88,14.29,25.25,27.34,93.39,58.8,3.01,3.86,7.86,25.36,-2.46
MSM,85.0,84.76,-0.29,-0.01,455613,0.75,-2.6,5.03,7.86,0.07,-14.81,51.0,2.44,2.45,1.2,-2.33,-18.09
EMR,133.65,133.4,-0.28,-0.09,3092056,0.91,0.49,22.99,32.26,24.82,39.13,74.6,2.37,1.87,13.57,19.91,-0.28
QCOM,161.5,162.58,-0.28,-0.94,6961372,0.73,2.37,-1.63,-1.66,-20.45,15.94,49.5,2.28,3.03,-2.47,-7.88,-28.41
KURA,11.11,11.17,-0.27,-0.8,1302929,0.49,1.92,-33.83,-43.7,-46.27,-27.28,26.9,8.77,9.21,-33.25,-43.18,-52.53
NDSN,259.28,258.44,-0.27,0.05,177625,0.81,-1.96,3.78,3.32,13.33,-0.08,52.6,1.49,1.79,1.05,2.38,-7.33
HEI,268.69,267.96,-0.27,0.0,274247,0.59,-3.04,8.99,6.08,17.22,50.66,50.8,1.8,2.27,2.02,16.61,-3.96
PSNL,3.87,3.89,-0.26,-0.77,551347,0.59,8.06,-23.58,-27.83,188.15,90.69,43.4,7.86,9.34,-16.08,29.78,-38.64
DCO,66.55,66.07,-0.26,0.47,148975,0.96,-2.02,11.55,3.95,12.04,26.43,52.2,2.0,2.47,2.11,11.76,-4.5
PAVE,45.67,45.46,-0.26,0.2,1099650,0.68,-1.07,10.1,20.55,21.6,33.27,64.5,1.75,1.42,6.28,15.48,-1.07
ADTN,8.64,8.63,-0.23,-0.12,481604,0.56,-0.58,39.64,65.64,59.52,16.15,71.1,4.81,4.0,26.35,49.9,-0.58
LRCX,77.7,78.34,-0.22,-1.03,9884599,0.89,6.28,4.73,2.79,-14.68,5.29,58.4,2.76,3.41,2.09,-11.13,-30.3
DELL,125.17,125.56,-0.22,-0.54,6989907,0.78,-12.9,-4.06,15.13,-7.51,67.88,43.3,3.53,4.49,-1.6,1.79,-29.94
GRID,126.05,125.8,-0.21,-0.02,237619,1.73,-0.23,3.09,6.39,5.54,21.52,54.0,0.85,1.09,0.37,6.08,-2.13
FSLR,205.49,207.51,-0.2,-1.17,1917773,0.56,7.62,1.25,-3.66,-22.04,20.53,57.5,3.83,4.73,-0.03,-0.21,-30.99
FORM,41.9,42.48,-0.19,-1.55,553212,0.79,3.01,9.63,-4.45,-20.09,5.28,54.9,2.96,3.9,-0.99,-11.53,-31.73
TEX,55.3,55.16,-0.14,0.12,843341,1.32,-1.54,7.29,6.32,-1.57,-4.67,55.1,3.41,3.17,2.96,-2.57,-17.38
TDG,1254.81,1258.71,-0.14,-0.45,206829,0.59,-0.18,-3.51,-6.81,-6.12,26.86,41.7,2.42,2.61,-6.34,-2.21,-12.74
HXL,63.85,63.92,-0.12,-0.23,724538,1.0,2.06,8.63,3.93,-4.37,-12.09,62.8,1.55,2.06,4.4,-2.12,-17.04
LSCC,57.17,58.28,-0.09,-1.99,2038855,0.84,1.39,11.5,34.53,-5.31,-14.8,64.0,3.0,3.86,10.36,-4.22,-30.26
PNR,109.45,108.83,-0.08,0.49,902232,0.75,0.82,10.52,26.41,37.85,53.45,72.8,1.04,1.75,7.64,25.37,-0.26
GWW,1198.67,1193.16,-0.07,0.39,206282,0.91,-1.86,7.97,25.29,34.5,46.72,59.5,1.75,1.69,6.51,19.55,-2.27
AMAT,181.21,183.16,-0.06,-1.12,5939932,0.82,4.93,-0.12,0.43,-13.69,18.65,52.8,2.82,3.11,-2.65,-10.11,-28.16
URA,32.0,31.89,-0.06,0.29,2317075,0.71,-0.56,4.35,29.9,3.94,17.55,53.6,2.16,3.42,2.99,9.45,-4.69
AMD,142.58,141.98,-0.06,0.37,22665348,0.76,0.6,0.08,0.79,-11.26,2.45,47.8,1.98,3.24,-6.58,-10.98,-32.83
KLAC,65.38,65.84,-0.05,-0.74,13919082,1.07,3.27,-0.27,-10.41,-10.89,19.85,52.4,1.98,2.99,-4.43,-9.12,-25.05
WSO,542.37,542.99,-0.03,-0.15,143819,0.68,-4.53,14.55,19.68,18.07,29.42,57.8,2.02,2.42,7.06,15.83,-4.53
ITT,156.61,156.09,-0.03,0.31,238391,0.7,-2.21,11.07,17.64,22.42,33.49,58.9,1.54,1.9,3.98,14.18,-2.21
APG,25.04,25.1,0.0,-0.23,757341,0.39,-1.57,6.54,12.62,0.13,14.51,62.7,1.72,2.32,8.41,3.93,-4.85
ISSC,7.89,7.9,0.0,-0.13,39863,0.55,2.46,8.97,13.83,25.2,-6.51,67.5,1.53,2.49,9.62,16.4,-7.39
MWA,25.41,25.58,0.0,-0.65,741701,0.58,-0.62,16.75,26.57,44.03,81.03,65.1,2.32,2.22,10.56,32.53,-1.5
CNH,12.42,12.37,0.0,0.4,12637950,0.79,-2.21,9.86,22.35,20.68,6.29,63.8,3.15,2.92,9.63,13.19,-2.21
LMB,102.28,102.77,0.02,-0.46,91743,0.65,0.27,34.62,60.65,90.28,133.83,66.7,5.24,4.64,20.29,66.34,0.0
VST,155.78,154.16,0.03,1.08,3898821,0.63,0.01,28.99,101.04,72.15,304.94,57.4,4.09,5.45,14.73,66.65,-7.47
ITA,153.48,153.41,0.03,0.07,298358,0.69,0.35,6.14,6.82,12.17,22.3,53.2,1.5,1.44,1.34,10.39,-2.48
ARM,139.5,140.38,0.03,-0.6,3954636,0.71,0.5,-0.78,16.06,11.54,103.69,51.7,2.81,4.35,-1.9,3.76,-24.71
PH,699.38,700.9,0.03,-0.19,328032,0.53,-0.5,10.37,21.48,36.77,52.83,62.0,2.2,1.65,6.52,21.92,-1.21
BWXT,129.15,129.2,0.05,0.02,598402,0.61,-0.91,5.4,30.9,44.83,69.24,55.5,2.03,2.87,5.75,25.75,-3.06
ALLE,140.74,140.49,0.06,0.24,797960,0.98,-1.53,0.47,2.29,19.42,13.07,45.9,0.84,1.73,-2.31,6.53,-8.39
APH,72.82,73.13,0.07,-0.36,3633806,0.58,-0.22,7.77,19.3,12.64,51.59,59.7,1.61,2.08,6.5,14.57,-1.56
SPXC,175.23,176.59,0.08,-0.69,345246,1.38,-2.74,21.62,19.59,32.07,78.1,61.2,2.27,2.94,7.59,23.39,-2.74
NOC,485.17,485.21,0.09,0.09,683900,0.88,-0.01,-4.29,-7.35,8.21,3.22,35.2,1.38,1.85,-5.99,0.84,-10.79
ULBI,7.82,7.78,0.13,0.64,44361,0.55,3.18,-9.01,-19.54,-30.35,17.35,44.9,4.07,4.63,-9.18,-21.06,-41.28
HUBB,458.08,457.82,0.13,0.19,231299,0.54,-1.3,7.55,22.16,23.15,40.47,54.7,2.24,2.33,2.59,13.86,-3.03
RRX,175.13,174.78,0.15,0.35,456752,0.84,-4.08,3.41,15.94,24.73,20.75,52.8,2.68,3.4,2.17,8.47,-4.16
GE,181.1,180.72,0.16,0.37,2882333,0.71,0.28,5.25,8.63,11.98,80.11,50.5,1.57,2.09,-1.16,10.28,-6.96
FAST,41.04,40.95,0.17,0.4,4618118,0.89,-1.12,5.85,27.02,30.11,33.24,61.2,1.7,1.56,6.72,17.58,-1.83
DFEN,37.05,36.83,0.19,0.78,117704,0.38,0.63,16.7,15.82,27.31,55.01,51.5,4.54,4.25,1.54,23.43,-8.57
OSIS,180.68,180.09,0.21,0.54,661572,2.7,6.57,36.27,26.82,28.77,39.66,83.3,2.09,2.45,20.3,26.93,0.0
SMH,246.93,248.42,0.22,-0.38,3227262,0.53,1.95,1.5,10.58,2.4,47.02,52.5,1.59,2.29,-0.04,4.26,-11.68
ROBO,57.57,57.8,0.23,-0.18,40047,0.66,-0.58,3.71,8.79,3.83,3.23,56.8,1.14,1.28,2.08,3.4,-2.33
PPA,120.42,120.66,0.25,0.05,105493,0.5,0.52,5.52,9.16,15.77,31.91,55.4,1.44,1.3,2.35,12.23,-3.08
APGE,46.42,46.26,0.26,0.61,511546,1.0,5.5,-15.1,-1.47,5.18,62.26,41.1,3.66,6.32,-13.04,-7.91,-33.72
GVA,98.59,99.09,0.33,-0.17,412691,0.8,-0.04,14.59,36.96,64.68,96.72,73.2,1.43,2.26,12.69,44.47,-0.28
GGG,90.22,91.01,0.33,-0.54,688451,0.74,-1.39,10.29,11.6,16.52,6.69,61.7,1.53,1.71,5.05,7.11,-3.84
PI,186.68,188.21,0.35,-0.46,444431,0.98,-2.8,-3.34,14.08,15.39,118.85,44.8,2.27,4.38,-8.42,15.31,-21.11
GD,276.75,277.42,0.35,0.11,1130908,0.87,-1.4,-5.31,-5.75,-6.69,7.28,33.8,2.02,1.97,-6.73,-4.9,-11.66
STRO,27.6,27.6,0.36,0.36,213583,2.28,5.75,-22.25,-35.51,-30.65,-39.61,37.8,5.88,9.17,-19.34,-29.06,-51.15
PRIM,83.55,83.59,0.4,0.35,394999,0.49,-0.46,31.45,64.0,57.6,154.69,73.0,3.55,2.87,21.35,54.61,-0.46
BZAI,11.5,11.55,0.4,-0.0,45968,0.58,0.93,1.64,3.32,4.11,7.21,76.2,0.23,0.38,2.02,4.71,0.0
OSK,112.21,112.59,0.41,0.07,317380,0.72,-1.36,9.11,11.35,1.7,4.9,57.0,2.59,2.42,5.94,2.5,-11.45
ETN,373.01,373.75,0.41,0.21,1303407,0.66,-0.78,11.57,29.43,18.21,56.45,61.7,1.87,2.05,7.01,16.73,-0.97
MPWR,570.74,582.85,0.43,-1.66,609357,0.45,-3.0,-23.25,-31.47,-19.78,-3.5,32.8,4.19,5.9,-26.18,-24.95,-38.46
AIRR,85.42,85.45,0.47,0.44,495688,0.67,-0.74,13.63,23.72,23.84,49.05,64.6,2.03,1.71,8.35,20.68,-0.74
PXLW,9.99,9.84,0.5,2.07,33054,1.13,4.69,17.45,28.09,-18.02,-35.45,57.7,5.86,7.01,9.34,-36.27,-71.92
NUVL,94.02,94.75,0.51,-0.27,164619,0.45,-0.91,6.2,12.02,34.82,24.51,52.1,1.91,3.3,-1.95,15.37,-15.53
PCAR,116.75,116.85,0.52,0.44,1862133,0.82,0.27,13.06,23.0,10.3,20.74,62.6,2.23,1.92,8.19,9.4,-6.11
XYL,127.86,127.69,0.54,0.67,1050738,0.62,-0.97,6.89,-1.08,-6.86,12.33,54.0,1.19,2.01,-1.21,-3.58,-12.51
BOTZ,33.46,33.58,0.54,0.18,280845,0.61,0.51,4.94,12.05,7.87,21.18,60.5,1.07,1.38,3.74,7.52,-0.68
GTES,22.13,22.41,0.58,-0.67,2406478,0.79,1.22,14.81,32.45,38.08,67.74,78.2,1.57,2.17,15.38,28.41,0.0
TWST,49.63,50.61,0.62,-1.33,751975,0.77,9.07,21.75,27.96,7.73,46.1,66.3,4.81,5.12,15.08,17.54,-14.05
SHLD,39.25,39.3,0.64,0.51,776070,2.48,0.72,4.91,7.67,15.87,41.13,51.8,1.57,1.42,1.56,12.14,-5.26
STRL,193.5,195.54,0.65,-0.4,309148,0.74,-0.4,27.25,78.67,73.69,130.29,64.8,3.94,4.15,16.94,54.13,-1.75
AAON,132.57,133.16,0.66,0.21,342550,0.67,-3.22,17.35,49.75,84.94,80.19,57.6,4.1,3.37,11.75,42.06,-5.39
NVVE,146.48,150.0,0.67,-1.69,215,0.47,2.46,4.75,-25.89,-33.76,-92.8,51.6,5.02,6.76,-8.94,-37.73,-94.55
GH,35.3,35.78,0.73,-0.62,952062,0.42,1.07,55.57,46.94,27.83,34.97,75.8,4.27,4.42,40.5,43.95,-1.41
BOSC,3.43,3.45,0.73,0.15,15392,0.33,2.37,17.74,22.34,18.97,30.19,76.7,1.42,3.68,13.39,19.55,0.0
PHO,72.0,72.14,0.73,0.53,95454,1.22,0.25,4.99,6.65,10.85,19.48,62.0,0.98,1.08,2.74,7.2,0.0
BLD,387.38,392.69,0.84,-0.52,180200,0.56,-3.43,11.01,6.35,-1.68,6.39,58.7,2.96,3.55,3.06,-1.92,-18.03
GTLS,192.0,193.9,0.86,-0.13,559528,0.6,2.2,49.15,71.78,32.72,43.4,79.6,3.47,3.25,33.64,35.61,-0.87
VRT,127.84,128.16,0.87,0.62,7607805,1.07,-2.93,19.89,70.74,39.17,180.81,55.5,4.3,4.87,10.95,39.74,-9.42
RAYA,2464.0,2552.0,0.87,-2.61,1,0.08,0.87,-22.15,25.27,24.73,4.5,48.2,6.45,8.47,6.97,36.66,-31.75
MDGL,318.0,321.36,0.88,-0.17,424926,0.92,-6.9,0.56,30.99,31.52,41.66,56.7,3.49,4.82,21.73,27.14,-9.44
NVT,77.47,78.18,0.89,-0.03,878603,0.52,-0.2,14.5,24.39,2.02,34.49,57.9,2.91,2.98,6.01,7.16,-8.49
EME,508.47,509.59,0.89,0.67,340881,0.71,-0.27,12.44,42.96,38.14,139.49,59.4,2.07,2.68,8.96,31.53,-3.29
MOD,138.81,139.0,0.91,0.77,483520,0.72,1.16,24.52,30.76,49.38,131.13,57.7,4.02,4.62,6.9,29.54,-2.95
ASML,702.65,718.06,0.93,-1.24,1647225,0.82,4.91,6.42,-11.51,-24.48,0.16,57.7,1.95,2.95,-1.82,-18.96,-34.66
CCJ,58.87,59.39,0.95,0.07,2748923,0.6,2.2,13.12,52.28,10.76,41.27,62.3,2.62,4.03,10.69,23.83,-2.53
WMS,135.15,135.28,0.96,0.86,742226,0.97,0.68,-9.6,-5.58,-17.37,-1.89,44.8,3.87,3.34,-7.88,-14.67,-24.53
AVGO,164.48,168.15,0.98,-1.22,17024434,0.92,2.02,-0.46,9.46,27.17,56.59,49.0,1.92,3.0,-3.04,10.53,-9.57
MTZ,142.74,143.46,0.99,0.48,812247,0.91,0.27,10.35,38.04,32.88,93.55,59.9,1.96,3.11,8.8,32.34,-3.03
SITM,214.74,219.28,1.01,-1.08,335802,1.59,1.86,28.53,61.7,88.19,86.72,63.2,5.07,4.29,15.81,61.84,-2.76
NVCT,4.92,4.97,1.02,0.0,60902,0.21,0.4,-22.46,-24.81,-23.54,-40.05,37.9,13.65,16.42,-26.87,-29.84,-54.82
ANET,101.98,103.61,1.06,-0.53,7181364,0.7,3.69,5.15,27.12,41.37,78.99,58.9,2.74,2.96,4.29,23.92,-3.84
NTAP,123.48,124.67,1.12,0.15,1764762,0.79,-1.2,7.38,4.69,4.76,44.61,53.8,2.26,2.88,1.84,6.87,-7.39
