ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,25.87,26.26,1.73,0.22,859389,1.22,6.37,6.24,12.63,36.44,21.2,68.6,1.64,1.93,6.71,25.62,0.0
TEX,28.65,28.97,1.8,0.65,2140170,0.8,11.23,2.38,-2.66,36.76,7.29,58.7,3.14,4.03,-0.02,19.73,-13.23
BDC,50.02,50.7,1.81,0.45,340231,1.12,6.1,7.22,7.87,45.21,13.73,63.4,2.62,2.71,5.05,24.0,-1.38
GWW,208.24,211.53,1.85,0.27,308453,0.59,2.7,12.69,16.18,26.88,22.3,70.8,1.84,2.07,9.34,20.07,0.0
HY,46.12,46.78,1.86,0.4,36643,0.84,10.35,8.42,16.2,36.59,15.03,62.8,3.18,3.36,7.45,,0.0
ITRN,10.96,11.03,1.87,1.18,69715,2.11,2.57,5.42,14.45,32.08,20.41,65.6,1.2,1.6,4.52,24.62,0.0
WCC,72.7,73.74,1.92,0.48,706921,0.79,2.86,2.66,1.19,13.64,6.56,60.3,2.12,2.86,1.98,12.2,-4.84
CMI,85.61,87.03,1.95,0.29,1978798,0.68,6.22,0.14,-3.33,14.03,0.08,53.7,2.74,2.69,-0.27,8.42,-5.74
ROK,70.97,72.1,1.97,0.37,1401183,1.09,3.69,0.94,-2.56,17.74,2.64,57.9,1.81,2.2,1.39,11.02,-3.37
GRC,18.65,18.89,1.97,0.68,22340,0.57,3.8,3.36,-1.68,9.19,-4.31,56.9,2.15,2.64,1.48,3.42,-5.06
ISSC,7.26,7.4,2.01,0.0,35078,0.39,-2.05,9.54,107.47,189.99,146.0,64.4,3.28,5.68,35.27,119.86,-5.8
ULBI,3.99,4.0,2.04,1.79,28817,1.57,2.56,-2.2,21.21,21.95,22.32,51.0,2.47,5.37,-0.54,19.91,-14.89
IEX,47.06,47.86,2.1,0.4,359153,0.95,4.48,4.96,11.53,27.3,14.4,65.2,1.66,1.92,5.08,19.82,0.0
NDSN,65.06,66.27,2.11,0.24,239642,0.67,5.28,9.03,5.87,22.15,12.31,69.3,1.61,2.03,9.71,17.72,0.0
MU,9.72,9.89,2.14,0.41,27101064,0.97,5.83,6.17,26.67,74.59,50.36,61.2,2.47,3.33,6.71,38.34,-1.19
RRX,59.33,60.3,2.15,0.51,484296,0.9,-13.22,-10.7,-11.41,4.65,-5.03,37.2,4.66,3.39,-11.76,-4.82,-19.24
CAPR,41.5,46.0,2.22,-7.78,4,0.05,-8.0,-4.17,-16.51,-8.0,130.0,45.6,5.12,7.47,-3.79,-3.94,-71.25
ETN,46.99,47.7,2.24,0.72,3517393,0.68,4.08,5.94,8.38,30.78,13.99,64.0,2.35,2.55,5.18,21.83,0.0
CEVA,15.52,15.86,2.26,0.06,110072,1.04,3.93,4.0,4.76,4.14,-2.52,62.5,1.72,2.54,3.86,2.08,-14.08
GTLS,86.46,88.49,2.35,0.0,447811,0.85,4.34,11.5,33.05,36.75,29.73,72.2,2.69,2.9,12.2,26.32,0.0
AGX,13.76,14.04,2.37,0.37,77519,0.78,1.52,12.73,-0.84,1.63,-3.19,62.7,4.33,4.36,11.06,4.48,-7.44
CAT,67.21,68.49,2.51,0.59,13643671,1.23,6.05,7.34,-8.2,5.34,-3.35,67.3,1.6,1.96,4.18,2.72,-9.17
SIMO,8.73,8.91,2.58,0.51,530564,0.7,5.92,5.16,-22.16,-14.53,-20.47,53.2,3.36,4.11,-3.25,-15.92,-30.56
PKE,10.94,11.21,2.94,0.46,49944,0.49,3.12,-0.91,-0.48,13.13,1.85,56.0,2.55,3.11,0.4,4.23,-5.93
KOPN,3.32,3.42,3.01,0.0,115449,0.8,3.32,-2.56,3.32,-4.74,-2.01,56.1,2.51,4.02,0.88,-0.75,-11.63
PRSO,34800.0,35600.0,3.01,0.69,6,0.36,-1.55,2.06,21.92,13.81,27.51,51.7,5.14,5.73,2.55,18.8,-8.25
GSIT,5.65,5.94,3.12,-1.91,235456,3.51,-4.81,-11.61,-7.48,4.21,-10.94,37.1,2.24,3.36,-8.52,3.9,-12.65
INVE,9.6,9.6,3.21,3.2,16275,0.95,1.06,-23.19,-34.24,-18.64,-34.24,35.4,4.83,8.62,-24.31,-18.44,-47.25
IMOS,11.68,12.09,3.35,-0.13,744928,1.19,6.5,21.34,32.17,40.98,31.84,69.3,3.48,4.37,22.93,29.33,-0.86
AMSC,24.7,25.7,3.63,-0.4,43660,0.99,2.39,-0.77,-4.81,-28.41,-9.19,52.6,3.5,4.86,-2.22,-19.41,-47.34
ATRO,18.2,19.06,4.43,-0.28,290721,3.28,18.67,19.79,35.77,46.43,34.05,78.5,3.11,3.35,17.59,32.79,0.0
HIMX,4.75,4.67,9.17,11.0,22019327,2.62,19.09,12.73,129.82,254.05,134.76,63.1,5.68,8.34,31.56,126.19,-0.91
