ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,8.11,8.25,2.36,0.62,1130318,1.05,7.28,27.51,22.86,-40.6,-39.65,75.1,3.49,5.1,27.8,-26.11,-62.95
PBW,24.46,24.85,2.43,0.82,558863,1.51,6.33,5.16,37.75,28.09,18.96,65.4,2.07,2.78,13.51,28.0,0.0
QURE,16.25,16.18,2.53,2.98,1360994,1.09,21.84,6.45,22.11,22.11,-10.36,65.0,4.11,5.86,10.03,24.74,-10.51
CRMD,12.73,12.93,2.54,0.95,2459201,0.75,25.17,16.8,10.61,23.85,57.3,60.2,4.8,6.1,3.86,21.47,-21.92
PVLA,47.12,47.3,2.6,2.21,190653,1.05,15.65,51.46,118.88,136.5,294.17,84.3,4.44,5.27,54.61,113.3,0.0
NTRA,158.46,163.02,2.89,0.01,1502948,0.88,7.29,13.7,9.12,-4.52,1.51,65.3,2.8,3.93,5.09,4.66,-7.9
INTC,25.01,24.56,2.93,4.82,310161102,2.67,23.11,7.72,13.97,1.78,21.46,69.1,3.44,4.16,12.98,13.35,-10.33
PLUG,1.66,1.7,3.03,0.61,59602243,1.02,12.58,3.03,143.07,-3.41,-27.04,58.3,4.82,8.07,16.64,3.68,-46.03
TEM,71.95,73.78,3.06,0.5,14685216,1.39,21.21,21.65,17.86,-11.9,115.42,69.4,4.19,6.05,17.19,33.7,-17.51
OM,12.88,13.29,3.1,-0.08,194871,0.55,3.83,-24.49,-32.02,8.06,-24.27,36.4,5.15,9.38,-26.12,-7.56,-37.43
KOPN,1.91,1.97,3.14,0.0,2772960,0.96,2.6,-10.05,29.61,20.86,39.72,55.7,4.22,8.63,11.43,41.98,-10.05
SMTK,0.6,0.62,3.17,0.0,174150,3.16,-25.42,-44.73,-46.17,-77.65,-80.31,22.3,4.42,11.85,-36.83,-73.5,-91.52
ICLN,13.72,14.1,3.22,0.44,4513320,1.39,2.99,4.91,8.46,25.67,21.55,64.3,1.15,1.49,5.09,15.39,-4.54
ACAD,24.57,25.33,3.26,0.16,2908930,1.61,2.97,12.33,43.92,28.12,35.74,65.9,1.92,3.11,11.55,35.02,-0.47
ASND,190.78,198.32,3.27,-0.66,294666,0.54,3.57,11.92,25.89,39.18,43.71,69.1,2.51,4.11,12.6,30.42,0.0
DSGN,5.24,5.33,3.29,1.55,109780,0.94,24.53,32.59,58.63,34.26,-13.61,68.5,5.12,6.46,31.74,15.05,-28.93
IVA,4.04,4.36,3.32,-4.27,63365,2.17,21.79,33.72,24.55,81.67,103.74,74.3,4.03,6.86,29.01,46.82,0.0
RKLB,42.98,44.27,3.41,0.39,14183124,0.78,-0.94,-13.75,75.54,56.43,77.36,54.2,3.11,6.92,13.37,66.13,-13.85
CRNX,30.4,30.72,3.47,2.39,1002160,1.06,14.41,-6.97,-1.57,-12.88,-40.41,55.6,2.98,4.53,1.12,-19.93,-49.38
IOVA,2.46,2.55,4.08,0.41,9443314,0.37,20.85,8.97,44.89,-52.25,-67.27,51.8,11.81,12.02,12.22,-46.24,-79.23
NEE,72.23,75.41,4.39,-0.01,23398404,2.52,4.14,0.31,1.15,9.93,5.31,62.7,1.96,2.4,3.71,5.12,-11.73
QTTB,1.87,1.97,4.79,-0.53,116584,0.51,20.86,-15.09,13.22,-26.49,-42.9,50.7,5.71,12.49,4.54,-73.16,-96.11
FLNC,7.61,7.95,5.09,0.59,6269393,1.42,-13.49,-3.52,48.04,28.64,-52.99,48.0,6.52,8.33,6.78,-20.48,-66.17
SLS,1.55,1.63,5.16,0.0,1307280,0.75,3.16,-14.21,1.87,28.35,52.34,45.7,3.33,6.99,-7.47,18.33,-25.57
KOD,10.04,10.57,5.28,0.0,1594051,2.23,33.8,103.66,217.42,107.25,22.62,77.6,9.14,7.52,89.14,97.44,-3.03
NEON,22.13,22.74,5.47,2.64,178026,0.69,-1.09,-13.04,124.93,129.7,173.32,48.7,5.28,8.76,2.7,88.64,-22.39
MOBX,9.0,9.5,5.67,0.11,20192,0.35,-0.73,18.45,16.72,-27.48,-39.87,55.3,9.73,10.17,14.55,-2.41,-56.22
ARQT,16.11,16.89,5.69,0.81,2009532,1.11,14.35,9.11,23.92,37.21,16.0,66.0,3.7,5.21,16.54,23.91,-2.31
ZVRA,8.88,9.43,5.96,-0.22,2797831,1.89,-21.55,-25.51,11.86,18.02,7.65,36.3,5.19,7.67,-10.54,7.98,-26.27
VSTM,7.53,8.22,6.34,-2.59,2850823,0.92,21.96,60.86,3.66,34.53,26.66,73.0,6.7,7.32,46.73,44.22,-3.52
AAOI,21.81,22.36,6.45,3.81,4211058,0.83,3.59,-23.98,18.52,-17.29,-37.18,46.1,5.05,10.04,-5.21,-5.84,-49.21
ICCM,25.77,26.95,6.74,2.07,27471,0.29,8.88,-11.06,-12.79,-34.43,-26.97,45.0,4.05,7.97,-8.51,-16.38,-42.05
SNDX,14.8,15.74,6.86,0.48,5089280,1.77,26.12,62.77,75.87,4.38,11.79,82.5,5.72,5.19,51.03,20.55,-27.83
ZNTL,1.5,1.59,7.43,1.35,1483909,2.48,10.42,10.42,26.19,-34.57,-47.0,65.2,3.51,6.05,14.65,-21.94,-63.53
SRPT,20.43,21.81,7.44,0.64,8850490,0.46,19.64,-0.73,-38.16,-80.07,-82.42,61.4,10.57,9.13,5.8,-70.94,-84.8
CSIQ,11.88,12.55,7.45,1.71,1863790,2.46,7.63,1.46,17.4,24.63,4.24,57.0,3.11,5.27,5.83,14.09,-28.16
ENPH,32.21,34.84,8.13,-0.03,20906430,2.07,7.4,-10.07,-29.93,-44.34,-51.18,48.9,4.9,6.48,-8.78,-37.29,-71.82
ALMS,4.45,4.75,8.2,1.37,865375,1.13,10.47,35.33,-11.21,-6.86,-42.21,74.2,4.33,6.14,31.89,-20.84,-63.46
ASTI,2.12,2.37,8.72,-2.75,866393,4.27,13.4,20.92,40.24,2.6,-23.55,63.8,5.99,9.74,21.17,11.24,-52.12
TAN,37.16,39.84,8.79,1.46,2175350,3.62,8.41,4.92,11.72,18.01,14.71,66.0,2.48,2.8,9.47,16.89,-7.59
BLDP,1.83,2.0,9.29,0.27,7942218,1.36,11.11,8.7,45.99,34.23,8.7,60.0,4.18,6.21,13.55,34.71,-6.1
LEDS,1.7,1.82,9.64,2.41,24491,0.85,12.35,-24.48,-35.46,3.41,36.33,45.8,6.65,8.69,-20.77,-4.54,-39.13
CODX,10.12,8.83,10.85,27.05,2775951,16.66,15.69,6.79,-3.6,-57.36,-59.29,63.3,3.5,8.74,8.31,-46.41,-83.19
FSLR,182.12,199.95,11.05,1.15,10932463,3.89,8.29,15.22,7.4,24.7,7.23,67.5,2.97,4.43,16.74,20.87,-21.82
KURA,7.05,7.34,11.21,6.82,4325246,2.78,32.49,11.21,23.36,-11.35,-15.44,67.4,4.82,5.55,17.91,-9.95,-65.18
STRO,7.86,8.78,12.55,0.76,131389,2.61,9.42,14.64,-0.06,-49.54,-54.51,59.4,4.53,7.67,9.29,-41.23,-82.48
SHLS,4.64,5.19,13.07,1.09,9895389,1.82,9.96,-8.95,13.32,28.47,-14.21,51.1,5.6,8.03,-1.67,12.19,-20.15
FTH,7.42,8.68,15.73,-1.07,49680,1.47,13.46,8.23,24.71,-10.52,-15.73,57.3,10.54,9.93,10.86,0.4,-44.36
NEOV,3.77,4.22,15.93,3.57,419299,1.39,-14.23,-3.65,31.46,38.36,-20.68,46.0,6.91,12.35,5.33,14.02,-27.24
STTK,0.91,1.0,16.23,5.76,1774714,0.34,32.22,34.23,1.03,-20.0,-17.36,61.5,9.96,10.34,13.45,-6.5,-74.16
DFLI,3.91,3.09,16.52,47.51,21069759,3.51,31.84,70.85,-31.49,-87.08,-90.38,55.3,26.65,17.42,20.98,-81.47,-94.88
SEDG,25.7,30.06,17.1,0.12,13706671,2.74,20.53,19.03,44.24,102.42,103.11,64.5,6.04,8.7,25.37,73.63,-5.65
TE,1.39,1.48,17.46,10.32,5761405,3.81,15.62,-1.33,16.54,-21.28,-45.79,59.5,5.59,7.36,9.31,-6.09,-51.16
ARRY,6.18,7.62,25.33,1.64,23897984,3.16,38.55,10.6,-9.72,15.28,13.06,64.8,6.63,7.46,10.39,20.22,-9.72
RUN,10.48,13.92,32.82,0.0,76431549,4.34,17.47,39.76,8.33,62.24,36.34,67.6,10.62,8.66,44.46,52.04,-35.26
PPSI,4.84,4.35,39.87,55.63,97126805,19.55,35.51,34.67,51.04,22.88,5.58,74.0,10.22,9.05,45.54,17.35,-34.29
PGEN,2.6,2.94,58.92,40.54,173718338,14.64,65.17,61.54,124.43,48.48,172.22,79.0,14.23,8.37,75.69,110.99,0.0
