ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,66.28,67.56,2.12,0.19,671667,1.73,1.19,2.01,4.62,22.14,39.97,61.0,1.35,1.97,5.1,16.73,0.0
TAN,34.64,34.89,2.13,1.4,663081,1.06,6.22,27.26,39.43,118.95,140.58,76.6,2.24,3.26,26.51,66.97,0.0
AVGO,3.51,3.5,2.14,2.63,36101533,1.19,6.4,13.03,22.61,47.58,43.98,75.8,1.23,2.11,14.68,27.12,0.0
ROK,91.4,91.58,2.15,1.95,1026425,1.27,1.69,1.18,19.75,32.9,30.37,64.3,1.35,1.97,6.83,20.73,0.0
FLR,67.39,68.32,2.17,0.76,2067939,1.44,5.77,8.04,22.81,40.36,27.51,72.6,1.48,2.17,12.48,21.57,0.0
CRUS,24.33,24.7,2.36,0.83,1763100,0.8,4.71,10.37,27.25,36.24,-17.23,65.1,1.89,3.44,10.19,11.6,-39.43
IMOS,13.3,13.6,2.39,0.18,176241,0.75,1.03,0.4,4.69,14.91,48.32,52.6,1.63,3.52,3.02,15.75,-14.32
MYRG,26.0,26.53,2.47,0.42,99800,1.03,6.55,10.63,25.85,22.03,21.14,70.7,1.87,2.61,12.8,19.0,0.0
IRDM,6.7,6.78,2.57,1.36,738654,1.24,1.65,-2.73,-21.53,0.74,1.65,51.6,1.48,2.54,-1.0,-3.88,-25.08
ISSC,6.72,6.83,2.58,0.9,54241,2.0,-0.75,-2.1,1.28,-7.89,126.86,53.2,2.26,4.17,0.78,18.82,-13.13
NEON,61.2,62.0,2.65,1.32,95160,1.93,8.01,-3.88,-17.88,5.62,24.25,51.4,3.47,5.64,-4.54,3.72,-25.12
OSK,45.28,46.06,2.67,0.94,876582,1.09,4.69,7.32,24.87,40.72,66.43,70.0,1.57,2.23,10.04,27.71,0.0
GVA,28.25,28.73,2.68,0.93,199104,1.13,6.42,6.34,2.61,20.75,-4.47,66.0,1.62,2.38,9.83,6.82,-11.31
POWL,15.62,15.99,2.69,0.3,253385,1.78,1.83,10.42,25.54,38.39,55.48,71.8,1.56,2.52,14.08,25.54,0.0
QUIK,51.8,52.5,2.74,1.37,61750,2.68,29.76,40.98,63.76,69.68,68.16,79.3,5.54,5.55,41.02,55.4,0.0
ULBI,4.05,4.04,2.8,3.05,4900,0.28,1.0,1.76,8.02,5.48,23.55,53.5,2.97,5.65,4.7,7.24,-9.52
EXTR,5.75,5.83,3.0,1.59,1120400,0.53,7.17,21.46,43.6,93.05,53.42,80.6,1.96,3.33,28.02,54.15,0.0
FELE,35.11,35.78,3.04,1.12,146107,1.12,3.58,1.13,3.28,29.07,23.86,59.1,1.4,2.19,3.6,13.43,-1.23
BDC,64.95,66.29,3.14,1.06,213562,0.97,2.74,5.26,19.32,48.29,48.69,69.9,1.5,1.97,10.71,27.08,0.0
BMI,22.17,22.89,3.23,0.0,175313,1.59,8.74,16.12,7.02,21.98,6.46,71.6,1.9,2.37,11.09,9.55,-2.55
STX,31.02,31.94,3.26,0.28,10550161,1.81,8.15,21.0,7.87,46.48,59.59,79.3,1.74,2.46,18.68,28.01,0.0
HEI,27.18,27.72,3.27,1.23,688154,1.95,3.9,2.39,24.21,63.39,52.12,64.4,1.73,2.09,8.18,33.6,-0.15
PLUG,0.61,0.63,3.28,0.0,982200,0.22,-7.35,1.97,59.49,314.47,26.0,50.8,6.88,9.84,10.27,66.05,-22.22
TEX,30.31,31.05,3.44,0.97,2761531,1.16,-1.15,-0.81,17.57,19.79,14.98,55.3,1.76,3.17,5.71,8.56,-7.0
GE,133.2,135.0,3.54,2.16,18665236,2.68,4.72,4.46,3.57,21.55,22.61,71.2,1.29,1.59,7.11,10.93,0.0
CSIQ,22.69,23.13,3.77,1.79,4029650,1.09,16.52,55.65,65.69,468.3,580.29,80.9,3.86,5.04,51.46,154.87,0.0
HIMX,7.83,7.96,3.98,2.23,11935286,1.02,0.0,6.46,58.59,102.89,299.95,60.4,3.46,4.99,24.3,83.42,-3.0
NRG,23.22,24.23,4.8,0.4,11879557,2.89,4.15,5.39,5.18,7.83,29.54,70.3,1.4,2.11,8.58,12.18,0.0
PH,92.74,95.08,5.24,2.65,3876664,2.92,4.33,3.93,9.78,30.96,30.02,66.2,1.71,1.94,6.78,15.89,0.0
TT,34.96,35.03,5.26,5.04,11419365,2.92,1.69,2.2,8.72,24.67,36.62,61.0,1.82,2.28,6.05,17.49,0.0
AAOI,10.49,11.01,5.46,0.48,154200,,8.15,,,,10.54,88.0,,5.27,,,
ABUS,8.64,9.01,5.63,1.29,607600,1.33,-6.73,41.85,77.01,91.7,78.06,58.5,7.74,8.33,35.3,70.87,-14.52
ASTC,180.0,183.0,6.09,4.35,3948,2.36,79.46,56.43,76.81,45.24,36.04,75.3,12.24,9.11,57.79,54.68,-3.17
CAPR,43.0,46.5,8.14,0.0,243,1.04,55.0,106.67,132.5,-1.78,132.5,74.8,11.56,11.31,78.38,26.86,-49.73
FSLR,46.4,49.97,8.7,0.94,9748975,1.94,15.38,25.46,1.88,28.95,56.21,77.3,2.75,4.11,24.46,26.59,-11.4
GALT,11.3,12.45,10.77,0.53,440151,1.36,11.66,35.47,156.17,221.71,484.51,67.7,5.96,7.34,39.47,142.39,0.0
