ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,140.86,142.03,-0.12,-0.94,2882580,0.79,4.79,5.23,25.84,-10.09,-10.43,64.7,1.52,2.23,6.69,2.38,-11.63
LSCC,29.98,29.86,-0.1,0.3,680013,0.51,-3.65,0.57,29.94,40.72,53.68,49.8,2.49,3.76,2.52,34.72,-5.63
KURA,21.18,21.17,-0.09,-0.05,404679,0.85,18.0,17.03,47.22,69.5,50.78,69.0,4.13,4.66,19.85,49.46,-0.56
SMCI,2.61,2.6,-0.08,0.31,7727750,1.68,-13.63,-6.71,11.31,-9.41,-6.17,33.8,3.79,4.74,-10.53,,-19.56
LII,268.24,269.18,-0.07,-0.42,174457,0.56,2.37,12.25,50.82,15.63,14.31,68.8,1.4,2.45,12.79,21.03,-0.07
NEE,67.28,67.61,-0.07,-0.55,3869895,0.54,0.56,9.81,23.14,4.35,20.46,61.2,1.5,2.2,8.43,15.93,-1.18
NLR,43.63,43.65,-0.06,-0.1,346,0.5,2.29,3.13,9.35,-10.9,-6.53,62.6,0.84,0.92,3.17,0.49,-12.28
SYNA,85.43,85.76,-0.05,-0.43,392530,0.62,-4.38,28.15,33.15,5.29,29.43,67.1,2.9,3.88,21.54,31.56,-4.38
SIMO,38.07,37.95,-0.05,0.25,327687,0.82,-1.09,-8.26,-7.98,-14.82,-19.37,38.4,1.52,2.95,-8.3,-7.61,-22.27
ASML,369.51,367.74,-0.01,0.47,479692,0.57,1.5,-0.18,23.87,18.65,24.3,52.8,2.31,2.67,1.47,22.55,-5.56
NAUT,10.31,10.4,0.0,-0.87,30016,,,,,,-0.38,0.0,,5.35,,,
NVVE,158400.0,158400.0,0.0,0.0,0,0.08,-0.4,-0.2,,,2.06,51.7,0.28,0.29,0.25,,-0.8
CEVA,42.69,42.63,0.0,0.14,82211,0.57,3.02,11.68,35.76,40.65,53.18,62.2,2.74,3.75,12.75,38.8,-6.47
MTW,10.48,10.46,0.0,0.19,262755,0.83,4.29,-6.52,31.74,-19.23,-40.02,46.3,3.55,5.61,-4.43,-14.25,-40.9
LEDS,3.43,3.43,0.0,0.0,42606,0.12,0.0,6.19,71.5,71.5,63.33,54.5,4.62,9.77,6.56,41.9,-10.44
NVDA,11.51,11.41,0.03,0.93,375633176,1.1,0.95,11.88,42.56,69.21,90.98,66.7,2.14,3.27,14.41,56.28,0.0
ANET,13.34,13.52,0.03,-1.3,20421712,1.47,-8.49,0.55,5.21,-8.97,5.66,39.3,3.26,3.81,-4.13,2.19,-18.06
NOVT,114.61,114.58,0.04,0.07,88381,0.94,-0.1,9.68,26.87,16.21,25.2,68.5,1.67,3.05,8.25,23.58,-0.1
NRG,32.54,32.65,0.08,-0.26,1436116,0.57,3.85,4.66,9.05,-9.21,-6.68,64.8,1.14,2.5,4.93,2.62,-11.27
PNR,43.44,43.78,0.09,-0.69,1109107,0.87,4.31,7.51,35.98,2.4,-1.12,70.2,1.34,2.2,12.24,14.9,-2.94
CCJ,10.33,10.34,0.1,0.0,1218499,0.36,1.56,-9.43,6.94,12.46,17.11,46.0,3.31,3.66,-1.39,11.38,-13.68
ACAD,39.63,39.91,0.13,-0.58,2083903,0.96,-8.53,-27.61,-15.73,-14.85,-2.92,32.3,4.57,5.08,-16.53,-11.66,-29.98
HXL,40.87,41.33,0.14,-0.97,592529,0.72,2.16,-8.32,48.33,-44.59,-44.64,49.3,3.0,5.01,-4.08,-23.96,-51.0
IBB,133.11,133.27,0.14,0.02,3897805,1.33,-2.02,-6.04,3.96,10.05,11.94,43.5,1.58,2.17,-1.99,9.18,-8.08
GSIT,6.19,6.2,0.16,0.0,15323,0.3,0.81,-7.05,-10.4,-20.41,-13.17,45.3,4.52,4.61,-7.55,-13.29,-30.73
WSO,222.47,223.66,0.17,-0.36,244398,0.8,2.43,25.04,55.32,40.25,37.51,75.4,3.74,2.24,21.13,37.74,0.0
QMCO,105.0,105.6,0.19,-0.38,3537,0.39,5.81,24.24,57.61,-11.85,-20.0,67.4,2.98,5.7,18.63,,-20.0
BFLY,9.87,9.89,0.2,0.0,15995,0.08,-0.1,-1.1,,,-1.1,66.1,0.53,0.63,,,-2.27
IONS,52.98,53.09,0.21,0.0,486894,0.72,-6.05,-15.66,1.45,-11.61,-12.81,29.0,1.52,3.45,-9.87,-7.29,-26.42
ALDX,6.75,6.74,0.3,0.45,372043,0.34,-0.3,15.61,79.73,30.37,13.09,55.9,5.99,8.77,23.31,41.21,-15.54
XHE,95.47,95.99,0.3,-0.24,13754,0.52,-0.72,1.63,14.95,8.07,11.96,55.1,1.43,1.97,4.88,13.71,-3.15
SWKS,142.21,142.55,0.34,0.1,1467701,0.72,0.34,13.13,37.64,21.67,23.06,65.4,2.12,2.92,10.76,32.93,0.0
QURE,41.63,41.69,0.39,0.24,203870,0.47,-0.36,-7.15,-25.98,-34.06,-40.66,42.3,2.73,4.79,-15.73,-25.97,-44.13
ATRO,8.33,8.47,0.39,-1.28,303884,0.98,0.49,4.79,31.91,-60.06,-63.63,55.6,3.1,6.87,-0.11,-42.27,-68.48
ROKT,32.26,32.31,0.4,0.24,6134,0.9,3.38,9.36,25.77,-15.13,-9.35,71.9,0.96,1.67,6.71,2.38,-15.23
ASTS,10.1,10.1,0.4,0.4,400,0.01,-0.98,-0.2,2.54,2.85,2.12,45.6,0.51,0.48,0.07,,-1.94
QRVO,132.03,132.0,0.43,0.46,999454,0.61,-2.39,16.98,33.59,20.91,13.83,63.8,3.32,3.27,13.19,26.84,-2.39
NTLA,20.43,20.51,0.44,0.05,401619,0.59,2.6,-9.29,25.44,32.24,40.67,51.8,3.84,6.13,-1.72,27.47,-17.73
LASR,24.78,24.92,0.44,-0.12,195334,0.7,-1.27,8.39,12.56,20.85,23.24,60.3,3.12,4.85,8.22,31.62,-1.35
MXL,26.02,26.32,0.46,-0.69,333482,0.44,-1.68,4.32,61.47,42.12,22.13,56.8,3.13,4.35,11.79,38.28,-5.15
TEL,91.21,92.14,0.46,-0.56,1934337,1.13,4.56,12.16,38.12,2.56,0.46,72.7,1.5,2.24,12.46,14.69,-3.4
GRID,61.97,62.27,0.46,-0.03,8898,0.93,4.11,9.07,34.46,9.28,14.37,71.0,1.39,1.61,11.06,21.11,0.0
CRSP,92.0,91.74,0.47,0.76,580575,0.72,-1.29,-1.69,64.17,57.85,54.65,56.6,2.88,4.82,12.57,48.02,-3.74
IHI,48.58,48.91,0.49,-0.18,700366,0.46,1.02,5.24,15.15,8.34,11.34,62.5,1.06,1.61,7.0,13.9,-0.27
AEVA,50.0,50.0,0.5,0.5,517,0.09,0.27,-0.5,2.04,,1.52,53.5,0.43,0.46,0.95,,-1.48
IDYA,11.63,11.59,0.52,0.87,169658,1.04,-1.7,-18.38,65.34,64.86,26.81,45.1,4.7,8.91,-6.86,40.24,-37.59
ZBRA,283.22,285.61,0.56,-0.28,142834,0.51,-0.39,6.51,28.79,22.41,10.21,62.3,1.18,2.27,6.65,18.88,-1.12
TSEM,21.13,21.35,0.57,-0.47,386594,0.57,0.0,-0.28,6.43,-12.14,-13.25,50.6,3.21,3.4,2.67,2.33,-16.86
EOSE,10.2,10.29,0.59,-0.29,72061,0.56,0.39,-3.65,,,5.86,48.1,0.67,2.25,,,-9.74
AAOI,13.29,13.46,0.6,-0.67,776705,0.5,-10.56,21.04,58.35,5.57,7.68,50.6,6.36,8.29,14.77,27.57,-17.73
SRPT,158.5,159.0,0.63,0.32,384622,0.62,2.97,-6.28,25.15,27.17,23.17,49.6,1.98,3.59,-1.51,24.91,-7.74
BEAM,22.13,22.42,0.63,-0.67,781481,1.46,-8.56,-8.19,14.92,-23.22,19.57,47.5,4.88,8.26,-9.95,,-26.66
AMSC,12.14,12.22,0.66,0.0,155440,0.62,8.33,33.41,109.61,53.52,54.88,81.7,2.61,4.46,37.6,64.63,0.0
ADTN,11.56,11.72,0.68,-0.74,219594,0.6,1.6,8.88,20.76,38.68,25.44,55.1,2.75,4.26,6.92,27.14,-4.16
UFO,21.16,21.33,0.69,-0.09,16760,0.47,2.14,9.41,31.41,-16.44,-16.8,70.6,1.09,1.74,7.12,0.36,-21.44
APH,26.25,26.54,0.7,-0.4,4311020,0.77,2.05,10.08,33.12,6.55,1.81,72.2,1.0,1.83,9.53,15.0,0.0
ZNTL,32.65,32.81,0.77,0.28,164935,0.97,-3.75,-22.95,-13.57,,41.42,32.9,2.87,8.19,-22.88,,-40.13
DY,47.06,47.83,0.78,-0.84,421927,1.42,7.19,14.73,75.91,9.33,1.98,68.7,2.31,3.7,15.05,22.1,-12.01
AXON,80.15,80.41,0.81,0.49,358180,0.49,-12.28,-13.2,6.36,-8.35,5.03,37.3,2.96,4.55,-12.45,3.74,-22.12
KLAC,19.53,19.74,0.94,-0.1,12262862,0.96,3.13,7.11,19.37,18.64,16.13,61.4,2.59,2.88,6.57,22.39,0.0
IDNA,37.35,37.74,0.95,-0.11,28946,0.41,-0.84,-4.98,11.07,28.74,29.38,48.9,1.85,2.35,0.54,20.87,-6.63
MMM,151.21,151.51,0.97,0.77,3157084,1.0,6.31,4.09,23.17,4.85,-6.11,65.1,1.72,2.09,5.14,6.03,-6.81
RNAC,77.1,78.3,0.97,-0.58,23186,0.66,3.57,3.16,-21.39,-35.56,13.48,47.9,4.73,7.57,-7.52,-3.96,-42.26
CLDX,10.26,10.3,0.98,0.59,425371,0.74,-12.04,-4.01,357.78,345.89,357.78,45.9,5.53,9.25,-2.78,135.45,-23.19
INVE,5.15,5.16,0.98,0.78,565356,4.77,-1.15,4.45,34.03,1.18,-12.24,53.3,2.32,4.83,1.69,10.48,-25.97
PRTA,12.57,12.74,1.11,-0.24,117759,0.57,-1.32,2.74,14.67,-1.39,-18.49,56.0,2.78,4.89,10.96,8.18,-25.1
ASND,140.67,142.57,1.11,-0.23,53154,0.31,-2.64,1.92,2.35,2.29,1.02,49.6,1.82,3.43,-0.7,8.54,-8.61
CLLS,17.04,16.99,1.13,1.43,92063,0.7,0.47,-4.39,-2.41,-2.69,-4.6,49.3,3.99,5.25,-0.95,10.93,-19.17
LOGI,71.06,71.54,1.13,0.45,352916,0.59,0.26,11.65,41.58,69.29,56.43,64.1,2.03,2.36,12.0,47.25,0.0
HEI,103.54,105.7,1.2,-0.87,330061,1.08,5.42,9.62,23.39,-17.3,-11.41,69.4,1.16,2.73,4.28,0.6,-27.29
BOSC,2.85,2.85,1.24,1.24,207,0.02,3.82,-0.87,60.39,34.34,39.27,50.3,3.24,7.01,1.58,34.54,-10.27
ALNT,29.71,30.1,1.27,-0.04,44269,1.26,8.96,24.13,61.59,-2.57,-4.06,82.3,1.6,3.52,23.59,19.71,-8.33
QTTB,200.88,201.42,1.27,1.0,24409,0.65,-10.55,-21.64,-12.92,-39.45,-45.49,31.0,4.99,8.91,-24.38,-29.19,-49.57
LGND,112.87,113.2,1.29,0.99,187543,0.76,-1.95,-4.69,20.3,18.31,8.08,43.9,2.7,4.69,-2.91,10.8,-10.67
XBI,109.57,110.98,1.36,0.07,3053873,0.63,-2.26,-5.13,12.24,14.78,17.5,47.1,1.99,2.81,-0.06,15.85,-7.59
IOVA,28.36,28.66,1.42,0.35,554815,0.59,-7.99,-4.91,-18.97,20.88,7.42,45.4,3.25,5.0,-3.11,0.6,-30.1
LITE,92.05,94.3,1.43,-0.99,1186757,0.94,0.65,14.19,28.84,4.27,14.03,62.4,2.25,3.87,13.57,21.67,-1.32
ROP,439.32,447.66,1.45,-0.44,653355,1.48,3.71,13.38,26.93,17.03,24.65,74.1,1.17,2.05,10.83,24.74,0.0
AXSM,78.16,79.76,1.48,-0.56,241430,0.66,2.2,-2.84,-4.48,-10.05,-21.27,52.5,3.03,5.34,1.39,9.69,-24.92
CPRX,3.36,3.41,1.49,0.0,2934017,1.25,-17.73,-32.87,-19.95,-28.51,-9.55,28.5,5.49,8.16,-25.04,-22.18,-54.1
GNOM,71.73,72.68,1.53,0.2,5967,0.94,-0.63,-2.57,19.16,14.59,17.25,52.1,2.05,2.44,2.5,17.48,-4.39
PBW,51.2,51.81,1.61,0.4,257049,1.42,4.59,11.26,75.3,31.4,55.09,71.6,2.06,2.71,20.91,50.8,0.0
IPWR,6.7,6.81,1.64,0.0,31015,0.38,-5.29,-0.15,237.13,167.06,180.25,46.9,7.49,13.64,7.37,106.35,-35.14
CBAT,0.78,0.84,1.64,-5.28,184783,0.16,-0.08,-11.07,69.48,35.06,-26.54,47.8,6.31,12.96,-0.1,22.53,-37.04
RGNX,32.53,33.08,1.66,-0.03,192515,0.65,-3.56,-17.83,-9.3,-38.97,-15.16,40.8,2.81,5.38,-9.25,-15.39,-38.97
ICLN,15.79,16.01,1.7,0.32,1497287,1.16,3.64,15.12,50.0,22.02,36.56,76.1,1.5,2.12,18.66,36.99,0.0
NVT,18.18,18.62,1.77,-0.67,1632831,1.24,7.38,2.71,19.13,-26.85,-22.18,60.5,1.92,3.42,4.08,-5.92,-29.82
HELX,34.27,34.39,1.78,1.44,657,0.17,-2.73,2.01,21.85,,36.27,56.1,1.76,1.78,6.81,,-2.87
VRCA,62.7,62.7,1.79,1.79,38311,1.77,-8.33,-20.83,-38.47,-57.75,-58.91,33.0,3.77,10.91,-35.3,-48.52,-64.03
BEEM,12.93,13.0,1.8,1.25,147809,0.47,-3.63,8.42,62.5,33.33,184.46,52.0,6.04,9.65,19.38,66.27,-15.09
BWEN,4.22,4.37,1.86,-1.63,109157,0.37,2.34,-9.71,125.26,121.83,162.46,49.1,5.45,9.57,5.83,89.94,-23.06
CGNX,64.54,65.5,1.87,0.37,763944,0.83,0.53,8.72,20.8,27.35,20.27,62.6,1.59,2.58,10.07,25.59,-1.04
SENS,10.2,10.6,1.98,-1.83,133980,0.9,22.44,31.07,8.12,-48.06,-39.83,63.6,4.32,8.76,20.43,-30.69,-67.3
POWL,7.95,8.16,2.03,-0.48,163391,0.89,0.18,1.61,21.21,-24.04,-41.81,51.0,2.91,4.9,0.64,-15.26,-44.26
CELC,5.99,6.02,2.03,1.53,1149,0.08,3.44,2.91,18.04,-44.52,-48.46,50.7,4.47,8.46,-10.86,-29.96,-69.6
NEON,8.91,8.95,2.05,1.6,50972,0.48,0.56,-17.36,122.64,248.25,340.89,49.3,3.77,8.86,6.8,125.5,-18.64
GNRC,171.3,174.88,2.09,0.0,641740,0.81,1.1,30.56,73.72,51.08,71.43,73.2,2.95,3.48,32.11,60.77,-2.08
ARKK,83.0,84.22,2.16,0.67,1648555,0.97,1.05,5.97,52.46,45.95,69.82,62.6,2.32,2.96,13.18,49.4,0.0
ISSC,5.32,5.49,2.24,-0.8,57102,0.49,8.14,27.09,27.6,7.77,9.62,64.7,4.37,6.02,21.42,30.66,-8.73
HIMX,3.33,3.39,2.3,0.51,1239912,0.87,-0.74,2.3,31.47,-17.83,43.21,53.8,3.55,5.52,7.76,20.36,-20.75
LEU,17.59,18.0,2.33,0.0,37341,0.46,12.22,79.1,127.27,156.78,176.92,67.3,6.17,8.32,47.15,124.94,-4.76
MYGN,13.04,13.38,2.37,-0.23,1110138,1.71,7.99,12.91,-6.3,-31.53,-51.08,64.9,2.68,4.48,8.11,-28.34,-61.88
KRYS,41.16,42.25,2.52,-0.12,43958,0.35,5.84,0.26,-28.52,-34.51,-25.86,51.3,3.06,5.45,-1.68,-15.16,-35.63
TAN,51.36,52.36,2.54,0.59,625788,0.94,4.57,19.58,69.67,39.13,64.09,73.9,2.55,3.01,26.78,56.96,0.0
BLDP,14.38,14.77,2.57,-0.14,2817500,0.69,-0.94,-28.58,57.13,32.23,84.62,44.8,3.78,7.39,-5.89,40.49,-28.84
ARKG,57.63,58.79,2.59,0.57,659558,0.84,2.89,3.19,39.66,62.59,78.14,60.0,2.93,3.6,12.06,49.71,0.0
AIRG,13.97,13.95,2.72,2.87,141220,1.1,1.6,35.31,67.07,58.88,30.5,66.7,3.74,4.84,22.07,46.07,-0.85
ILMN,346.06,353.53,2.73,0.56,991503,0.98,-11.47,-7.53,9.46,21.33,8.11,40.9,3.18,3.71,-4.54,10.06,-11.78
FSLR,73.24,75.71,2.96,-0.39,1883545,1.16,17.45,24.16,90.27,38.64,32.27,74.4,3.78,4.58,32.07,50.52,0.0
BLD,148.0,152.81,3.03,-0.22,287136,0.91,9.86,23.77,75.12,28.74,48.2,71.2,2.9,4.16,21.67,43.49,0.0
TCMD,37.1,38.18,3.05,0.13,287482,0.92,2.69,2.0,-19.81,-40.41,-42.81,47.6,5.11,5.64,-5.04,-24.48,-46.22
GH,87.37,89.42,3.07,0.7,742179,0.92,8.06,7.45,-3.26,9.32,12.61,59.6,2.59,4.98,7.9,13.4,-14.32
SITM,62.4,64.62,3.28,-0.27,123833,0.89,4.94,32.99,156.43,116.55,165.49,68.5,4.65,5.96,32.19,,0.0
SPCE,364.0,375.4,3.36,0.22,780133,0.73,-2.95,1.19,18.2,-20.67,59.2,44.1,6.69,9.02,0.06,15.06,-49.75
ENS,76.71,75.31,3.64,5.58,389401,1.94,8.93,14.2,41.47,1.56,2.24,72.7,2.21,3.32,15.39,18.99,-0.53
SNDX,15.25,15.78,3.82,0.33,279293,1.02,5.2,6.62,-14.79,64.89,79.93,59.1,3.19,5.25,4.9,35.36,-24.79
RUN,45.17,46.73,3.98,0.51,3074204,0.53,0.43,30.48,234.62,119.39,229.43,67.5,5.18,6.69,54.94,149.13,-1.16
CAPR,5.87,6.18,4.04,-1.18,1011365,0.17,-21.77,32.62,-5.65,351.09,402.44,47.0,12.72,18.22,8.37,95.79,-37.0
PTCT,47.8,49.49,4.26,0.7,951674,0.82,5.25,-10.99,7.59,-12.82,2.17,50.7,3.05,4.72,-2.45,1.09,-16.63
RVMD,26.19,27.24,4.33,0.31,285032,0.94,6.24,4.73,-24.21,-5.74,-5.74,51.7,4.35,9.36,-7.85,,-30.76
PSNL,19.35,19.88,4.58,1.79,980677,2.23,-8.22,17.49,93.76,99.2,82.22,58.9,5.42,7.46,26.26,77.04,-9.72
SEDG,216.82,225.18,4.65,0.76,1224356,1.04,9.14,28.78,88.47,102.57,121.18,71.0,4.93,5.43,36.28,91.72,0.0
TWST,64.03,65.11,4.9,3.16,701687,1.34,-0.9,17.0,69.56,115.38,212.28,61.9,5.06,7.09,29.74,94.04,-2.02
ALT,21.9,23.7,4.96,-3.01,887763,0.37,-10.57,-10.57,427.84,1285.96,1133.54,50.9,7.65,13.68,33.22,263.35,-28.74
ENPH,70.91,74.88,5.18,-0.39,3322112,0.83,4.92,29.21,31.41,81.13,155.21,65.9,5.07,6.01,33.54,82.34,-0.15
CRMD,4.03,4.17,5.3,1.77,316121,0.62,-4.79,-28.1,10.32,-32.52,-40.93,35.2,5.51,9.22,-24.58,-22.72,-51.17
CSIQ,25.07,26.38,5.39,0.16,2397943,1.66,11.69,11.19,56.93,10.28,17.14,65.7,4.36,5.22,22.9,35.51,0.0
NTRA,53.7,56.38,5.4,0.39,724648,1.09,2.19,15.7,24.96,61.04,69.36,65.7,3.51,4.72,19.16,45.47,0.0
VRT,16.4,16.63,5.71,4.25,12467451,4.56,1.46,19.0,43.74,31.5,48.48,65.5,3.44,3.94,16.76,42.92,-1.36
CAN,2.03,2.14,5.94,0.5,2025732,0.38,-18.32,10.88,-64.15,-67.77,-64.45,44.4,7.3,12.28,-0.46,,-76.2
WATT,2040.0,2022.0,5.97,6.92,6159,3.49,4.33,6.65,79.26,94.8,70.2,57.7,3.89,8.93,13.83,64.45,-17.2
LRMR,11.16,11.89,6.16,-0.37,21984,2.56,8.29,-0.34,21.65,-24.94,-10.74,53.1,3.66,7.61,-5.7,1.46,-33.5
KOPN,1.65,1.7,6.25,3.12,505661,0.51,-9.57,-4.49,133.26,325.75,283.06,49.3,6.46,10.26,8.64,126.21,-20.56
AOSL,13.95,14.76,6.3,0.47,262839,2.6,31.2,37.05,54.39,33.33,7.89,80.1,5.25,5.03,33.16,33.06,0.0
EDSA,47.6,50.68,6.31,-0.15,24516,0.06,-4.49,50.21,164.24,126.96,77.02,55.3,20.05,16.79,31.35,85.57,-23.39
PLUG,11.17,11.36,6.87,5.08,35522243,1.38,5.87,25.66,179.8,154.71,250.62,65.3,6.53,7.75,41.82,133.02,-5.65
MVIS,1.32,1.52,7.04,-6.87,9050855,0.54,-19.58,-20.0,69.62,149.22,97.4,42.9,12.12,20.69,-7.49,76.34,-43.91
NVAX,126.16,133.28,7.12,1.4,10776342,1.18,-20.43,19.91,247.99,1610.91,2868.37,49.4,7.98,12.42,28.33,271.71,-25.34
CODX,630.0,630.0,7.31,7.31,177898,1.27,-19.69,18.91,-5.11,523.15,2206.93,46.6,9.19,11.31,6.3,107.45,-31.82
WCC,47.71,47.16,7.43,8.68,2487205,3.03,14.02,14.08,87.96,-2.4,-19.9,72.7,2.6,4.13,20.85,15.55,-21.39
TXG,97.94,104.77,7.44,0.44,1339068,1.9,5.6,15.22,32.66,20.74,43.85,71.2,2.22,3.48,14.85,35.22,-1.74
BE,13.29,14.41,9.08,0.61,6585035,1.26,11.1,-18.36,79.45,49.33,82.87,54.7,6.27,9.8,19.02,69.05,-22.98
GALT,2.71,2.87,9.96,3.83,368454,2.42,5.51,3.24,9.96,11.46,0.7,57.8,3.28,5.4,2.96,6.71,-33.56
EFOI,45.78,51.31,10.23,-1.65,12042,1.11,20.96,47.19,143.32,130.71,184.55,67.1,5.18,8.0,21.02,119.45,-3.55
PPSI,1.62,1.99,20.0,-2.35,528205,1.17,27.5,52.24,96.14,-7.27,-15.0,70.0,8.08,11.0,46.84,1.58,-66.0
