ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,8.84,8.86,-0.11,-0.34,11183,0.22,0.57,23.23,-16.81,-33.63,-5.19,55.6,3.69,4.01,4.2,-17.86,-40.93
CAPR,55.06,55.0,-0.11,0.0,44,0.97,-4.35,-15.38,-12.7,-79.28,-79.82,44.4,8.46,8.25,-9.95,-65.84,-82.81
WSO,54.02,53.78,-0.08,0.36,471597,1.37,-0.94,3.43,9.33,7.01,19.77,54.4,0.93,2.0,3.65,8.21,-2.45
ABUS,4.0,3.98,-0.0,0.5,9400,0.89,9.64,15.36,100.0,73.04,150.31,67.3,3.68,4.56,17.66,61.34,-3.63
EFOI,77.0,80.5,0.0,-4.35,20,0.29,0.0,-8.0,-4.17,-37.84,21.05,40.4,3.75,9.12,-9.09,-21.34,-61.34
NEE,13.27,13.26,0.15,0.22,9684652,0.92,3.24,3.5,4.75,16.25,21.39,63.0,0.78,1.14,1.47,10.21,-1.7
GD,52.96,52.93,0.16,0.2,2835035,1.34,-0.27,0.57,8.1,-8.25,-0.1,56.1,0.89,1.37,2.24,-0.35,-8.92
STRL,9.96,9.94,0.2,0.4,45977,1.52,-0.5,3.11,5.19,0.91,-10.77,50.5,1.22,2.41,-0.6,-1.24,-24.18
DCO,13.25,13.29,0.23,-0.08,95808,1.34,-5.07,-8.15,43.68,1.3,2.86,40.9,1.96,3.18,3.12,9.9,-15.3
ISSC,2.4,2.44,0.25,-1.48,18270,1.35,-3.78,14.32,19.36,-8.95,5.17,55.7,3.63,4.87,10.52,7.23,-16.08
BMY,25.24,25.18,0.28,0.54,15322320,1.16,3.24,4.29,-0.65,2.88,-0.09,62.5,0.72,1.25,1.72,2.54,-6.04
LMT,66.98,67.2,0.5,0.18,2586308,1.23,-0.3,0.06,10.94,3.05,15.43,51.6,0.64,1.11,1.41,7.41,-1.75
NKTR,156.75,156.75,0.58,0.58,82363,1.04,10.35,20.95,32.28,27.28,81.42,79.0,2.24,3.21,19.0,39.56,0.0
STX,19.4,19.29,0.6,1.18,17585193,1.01,6.26,-7.36,32.08,17.49,97.45,53.7,1.8,3.34,1.12,21.39,-11.55
CSIQ,2.99,3.01,0.67,0.0,215490,0.69,0.33,2.73,-16.62,-7.95,7.5,54.0,2.76,4.69,0.93,-7.13,-31.44
NOVT,9.04,9.08,0.78,0.33,113412,1.03,-0.33,-1.3,-20.42,-25.39,-15.85,45.8,1.64,3.3,-4.54,-17.68,-27.01
AOSL,8.84,8.85,0.8,0.68,71639,1.07,-4.43,-10.52,-0.67,-12.38,10.49,39.4,1.23,3.21,-0.22,-2.81,-16.98
ALT,42.19,42.19,0.85,0.85,5046,0.95,-4.8,-7.03,-12.5,-30.0,-7.03,40.5,2.51,4.73,-10.44,-16.11,-43.33
TLT,84.74,85.37,0.95,0.21,8541348,0.96,2.85,-0.69,-1.46,10.48,5.45,52.1,0.98,1.21,-1.16,3.19,-6.02
TDG,79.24,79.76,1.11,0.44,2112559,3.69,1.6,4.61,13.74,24.65,54.07,63.8,1.16,1.92,8.48,20.71,-0.46
AGX,13.32,13.34,1.37,1.24,57352,1.24,1.54,2.7,23.29,11.64,6.23,54.4,2.91,4.09,4.49,11.63,-4.16
GWW,169.35,171.39,1.56,0.34,791906,1.42,0.9,0.83,13.12,-5.04,12.61,56.4,0.96,1.78,1.28,3.91,-5.26
ITRN,7.42,7.55,1.71,-0.06,24838,1.15,0.25,7.92,5.76,-9.14,-6.78,60.7,1.52,1.89,4.53,-4.04,-18.08
ASML,39.66,39.22,1.95,3.1,4908043,1.69,-5.3,-7.54,10.65,10.09,27.76,39.4,1.82,2.43,-5.41,9.55,-9.25
MWA,4.01,4.09,2.16,0.22,1803822,1.58,8.99,19.44,43.97,42.05,90.57,66.0,3.22,3.91,18.67,41.18,0.0
GALT,2.21,2.2,3.29,3.96,61867,0.82,16.4,0.0,5.77,-51.86,-57.2,54.1,6.01,8.15,-0.01,,-57.2
CRMD,1.5,1.5,3.45,3.45,6341,2.9,25.0,42.86,20.0,-9.09,15.38,61.3,11.74,11.25,34.77,-3.92,-72.48
IONS,14.46,14.86,3.77,0.98,1077062,0.87,1.89,9.1,28.21,62.76,104.97,57.3,3.35,4.17,9.21,47.26,-3.57
AXON,5.63,5.84,4.1,0.36,739082,1.19,-2.1,10.4,8.15,26.96,10.19,58.3,2.99,3.78,7.42,16.88,-8.46
MVIS,2.15,2.26,5.12,0.0,317940,0.88,-17.82,5.12,33.73,-23.65,-23.65,44.6,5.94,9.48,5.34,-11.45,-65.55
CBAT,3.1,3.3,6.45,0.0,33390,1.63,36.08,37.5,8.02,-37.14,-0.45,71.3,6.34,9.62,47.52,-1.78,-41.59
BEEM,7.9,7.5,11.11,17.04,288,0.83,-3.23,-7.41,-16.67,-40.0,-34.78,45.1,4.07,7.32,-8.97,-31.94,-60.53
