ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,14.48,14.65,1.07,-0.16,83905,0.38,5.27,-2.1,8.3,36.66,1.07,54.6,2.65,3.5,3.19,15.97,-3.37
LOGI,6.4,6.4,1.19,1.19,509958,1.26,-0.91,8.05,-17.21,-29.36,1.19,54.3,1.24,2.15,3.59,-13.07,-31.8
CBAT,1.69,1.69,1.2,1.2,25631,0.58,0.6,-21.4,-44.72,-40.92,1.2,43.7,3.48,9.22,-10.44,-40.26,-70.09
PLUG,0.52,0.51,1.24,3.6,437915,2.77,-12.72,-24.23,-39.01,-55.6,1.24,29.8,3.16,9.47,-23.1,-49.71,-80.15
MRVL,6.5,6.58,1.34,0.13,16381296,1.0,1.21,-11.34,-17.89,-32.09,1.34,38.4,2.89,4.33,-6.16,-31.21,-54.43
MSM,50.41,51.17,1.38,-0.14,497683,0.93,6.14,9.37,16.68,21.55,1.38,76.0,0.95,1.98,8.67,9.78,-6.34
HY,40.87,41.3,1.55,0.49,47140,0.56,5.93,20.67,,,1.55,77.4,1.98,2.99,17.34,,0.0
OSK,27.57,28.1,1.56,-0.38,2032570,1.12,10.96,6.55,17.29,56.28,1.56,66.5,2.44,2.91,9.35,29.31,0.0
BMY,24.77,25.16,1.62,0.06,13585667,1.16,3.86,2.85,0.09,-4.96,1.62,63.5,0.89,1.39,2.76,1.68,-6.11
MOD,8.51,8.66,1.64,-0.12,313083,1.47,7.58,19.12,16.4,25.51,1.64,75.1,1.82,3.23,19.33,21.02,-23.02
HXL,26.55,26.94,1.65,0.18,897936,1.6,7.22,11.33,17.85,8.69,1.65,71.8,1.53,2.29,10.55,13.69,0.0
LSCC,4.07,4.11,1.73,0.74,1442712,1.32,3.27,4.05,10.48,6.2,1.73,57.7,3.19,3.82,4.91,-5.02,-41.45
AAON,5.84,5.95,1.74,-0.09,557518,1.23,7.98,1.36,12.35,14.95,1.74,67.9,1.24,2.75,6.75,11.59,0.0
ICLN,6.07,6.21,1.76,-0.41,10765,0.5,2.28,14.82,9.53,4.54,1.76,69.3,1.43,2.01,11.9,5.46,-25.27
LEU,148.35,156.59,1.78,-3.58,8,0.83,1.78,5.55,-21.92,-41.24,1.78,52.8,5.42,7.74,-1.76,-26.4,-70.16
ULBI,3.3,3.34,2.14,0.92,5288,0.22,13.61,23.7,13.22,-14.14,2.14,66.4,4.18,5.99,11.58,-8.33,-38.72
MX,15.89,16.19,2.47,0.57,694873,1.89,9.69,28.19,40.29,66.56,2.47,77.7,3.28,3.78,25.57,39.17,0.0
AMSC,28.3,29.0,2.47,0.0,43899,1.03,7.01,10.27,-29.27,-38.03,2.47,52.6,3.15,5.62,-2.8,-23.34,-51.91
NKTR,112.95,116.25,2.79,-0.13,59569,0.88,13.72,18.68,-27.43,-5.37,2.79,64.9,2.12,3.83,4.85,-4.06,-28.44
IRDM,6.64,6.86,2.85,-0.45,854037,1.68,15.68,11.91,-7.8,-24.78,2.85,68.6,2.83,3.78,9.71,-12.26,-28.76
AXON,9.54,9.22,3.13,6.71,2107907,2.3,6.84,13.54,49.92,74.29,3.13,67.6,3.38,4.82,14.29,56.19,0.0
PBW,17.68,18.35,3.52,-0.23,66127,0.91,7.84,15.78,6.3,-2.06,3.52,77.3,1.4,2.24,13.07,2.72,-29.24
CEVA,16.26,16.89,3.81,-0.06,148128,1.1,6.56,12.9,19.11,-3.38,3.81,68.8,1.74,3.14,11.66,0.18,-44.59
MU,6.59,6.85,4.07,0.15,39403690,1.54,11.74,16.36,19.59,5.34,4.07,64.6,2.8,3.48,14.88,9.29,-22.3
MVIS,1.99,2.08,5.05,0.51,122123,1.2,7.22,-12.95,-7.2,33.33,5.05,47.6,2.78,5.53,-7.46,-5.55,-59.38
QUIK,32.62,32.9,5.38,4.48,27177,1.81,-1.67,13.53,-18.4,-4.08,5.38,58.7,3.51,5.66,5.17,-8.73,-34.36
CPRX,0.48,0.47,6.82,9.77,258592,0.69,3.98,-6.0,-69.08,-12.15,6.82,41.6,4.55,10.26,-34.39,-53.98,-76.38
SLS,48300.0,51000.0,6.92,1.26,170,1.79,8.28,-16.67,-4.49,4.29,6.92,48.4,5.22,7.45,-7.62,0.02,-38.63
SRPT,26.25,28.14,7.24,0.04,2272513,1.59,13.79,-5.89,70.24,661.49,7.24,59.6,4.06,5.68,9.36,107.6,-37.37
FSLR,32.6,34.41,7.56,1.91,10021953,2.23,12.34,25.13,56.91,125.2,7.56,70.4,3.2,4.38,25.86,63.71,-29.82
CSIQ,3.53,3.67,7.94,3.82,1345056,2.5,8.26,35.42,29.23,1.38,7.94,72.5,4.42,6.15,32.98,20.23,-16.4
TAN,15.09,16.02,10.48,4.03,344979,3.55,17.65,40.23,19.43,5.69,10.48,80.4,3.31,3.44,31.17,10.68,-47.27
CRMD,3.65,4.3,14.67,-2.67,15230,3.26,34.37,19.44,230.77,258.33,14.67,70.5,9.06,10.92,44.83,130.72,0.0
CAPR,23.94,23.94,19.68,19.68,4,0.02,74.09,-4.25,-56.53,-65.8,19.68,53.8,22.39,18.64,-9.67,-72.72,-91.75
