ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,15.97,16.31,2.29,0.14,1350421,0.62,3.77,10.84,,,29.03,65.8,1.56,2.24,12.31,,-1.58
AOSL,11.66,11.95,2.31,-0.17,79796,0.73,5.85,5.01,-9.13,-20.33,-32.49,61.4,1.6,3.75,4.45,,-33.28
LEU,1392.86,1423.08,2.37,0.2,32,1.49,-3.54,-0.19,-6.16,22.17,24.82,50.6,3.43,4.18,2.04,1.31,-19.31
CSIQ,15.78,16.28,2.71,-0.44,1862140,1.18,20.68,5.1,28.8,10.45,-47.47,61.9,3.86,4.95,15.18,2.55,-50.23
CRMD,7.0,7.0,2.94,2.94,300,0.08,4.48,-0.71,-3.45,,-53.33,48.3,5.37,9.9,-5.77,,-53.95
CLDX,70.65,72.6,2.98,0.21,18713,0.95,13.88,9.75,-3.01,-40.1,2.76,64.8,2.13,4.55,14.43,-8.8,-48.67
IRDM,8.71,8.96,3.11,0.23,505350,1.43,8.21,0.79,-8.94,12.7,13.99,62.8,1.75,2.88,2.28,3.43,-17.57
IPGP,24.94,25.73,3.14,0.0,289339,1.03,6.95,16.44,21.68,42.33,49.62,75.0,2.96,3.17,13.68,42.29,0.0
BOSC,7.36,7.56,3.28,0.55,7120,0.61,-9.57,-39.03,85.29,38.97,35.0,42.4,6.92,11.7,-17.18,25.56,-42.73
NVAX,46.6,48.4,3.86,0.0,30629,0.94,5.68,10.5,9.01,-10.37,-13.88,55.6,3.48,4.0,6.37,4.12,-39.5
NLR,48.6,50.39,3.9,0.21,231215,4.33,10.37,13.93,19.24,19.3,6.9,82.8,1.31,1.77,14.81,17.55,0.0
CEVA,20.18,20.85,5.36,1.97,602560,2.32,10.43,35.57,62.38,73.03,61.88,87.4,2.18,3.61,36.88,62.12,0.0
CBAT,11.4,11.65,5.91,3.64,357791,3.62,19.49,21.35,45.63,17.09,-13.7,71.7,4.69,4.77,26.74,18.36,-35.99
CCJ,27.49,29.46,7.46,0.27,7220485,3.58,13.25,19.66,37.63,45.01,7.52,84.2,2.41,2.85,25.31,36.02,0.0
BEEM,20.5,20.0,8.11,10.81,1098,1.19,-3.61,-9.09,19.76,-34.43,9.59,42.8,4.55,10.14,-2.06,,-38.46
ABUS,7.22,7.71,23.16,15.34,10100,2.35,31.79,19.91,-1.78,65.45,69.45,67.4,6.43,6.49,14.61,31.43,-11.18
