ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,25.49,24.91,1.07,3.42,31999867,1.92,4.24,3.62,4.78,6.29,-1.14,64.3,0.92,1.39,3.96,9.18,-1.93
KTOS,5.43,5.5,1.1,-0.18,157450,0.69,-1.96,-8.64,-16.03,-19.35,-14.46,42.9,3.11,4.1,-9.19,-23.02,-59.85
CSIQ,3.48,3.54,1.14,-0.57,493842,0.87,4.42,-3.01,13.1,11.32,26.43,57.8,3.3,5.78,1.18,-19.92,-69.48
WDC,25.13,25.51,1.17,-0.34,11252082,1.53,7.3,7.6,23.85,56.09,35.72,61.4,2.36,3.11,5.51,27.56,-1.29
NKTR,109.5,110.4,1.24,0.41,56782,0.61,-0.27,-2.52,16.83,57.94,27.78,45.8,1.82,3.4,-0.5,22.42,-29.5
ALNT,4.78,4.81,1.46,0.93,32052,1.45,4.94,5.66,34.63,53.37,38.27,56.3,2.89,3.61,6.69,30.8,-2.66
LGND,13.9,14.05,1.52,0.43,69090,0.58,-4.16,-22.16,16.31,0.0,17.97,36.9,2.74,4.28,-10.11,3.87,-22.97
ASML,36.89,36.39,1.55,2.94,4711168,1.56,2.33,3.13,18.02,24.29,18.55,62.2,1.58,2.24,5.66,23.21,-1.37
PLUG,1.24,1.24,1.64,1.64,84762,0.16,-3.88,-27.49,-37.69,-34.74,-38.0,35.9,5.36,8.06,-30.2,-36.58,-52.49
IPGP,48.98,49.59,1.66,0.41,459124,1.13,0.78,-7.65,-6.51,-4.92,41.8,46.4,3.04,3.99,-6.42,-3.59,-33.97
CAPR,155.0,152.5,1.67,3.33,129,0.48,4.81,-44.04,-42.45,-42.45,-44.04,31.9,8.31,12.29,-36.32,-47.46,-63.25
NVAX,24.2,24.2,1.68,1.68,49187,1.41,-4.72,-7.63,-6.92,-26.22,-12.32,43.1,2.69,4.54,-7.79,-18.24,-53.28
EXTR,4.24,4.32,1.89,0.0,1378635,1.63,0.7,12.21,42.11,45.45,42.11,69.9,1.95,3.46,14.38,35.84,0.0
BOSC,3.4,3.68,2.07,-5.68,800,0.68,-12.38,8.17,21.05,-65.15,3.37,45.7,7.29,9.02,1.76,-47.34,-73.86
OSK,19.6,20.12,2.31,-0.32,1408680,1.69,4.33,-1.12,-7.79,19.53,2.4,53.3,2.21,3.15,-1.03,4.43,-35.37
AMSC,40.8,41.0,2.5,2.0,34897,0.86,-3.3,0.49,-21.9,-3.76,10.51,49.8,4.02,5.44,-3.73,-17.19,-66.53
MYGN,23.87,24.41,2.69,0.42,601342,0.83,1.67,0.41,11.67,21.81,16.24,57.0,1.68,2.49,2.1,13.84,-4.8
LEDS,36.5,37.5,2.74,0.0,2984,0.41,-1.57,-18.3,9.01,-0.53,5.63,46.6,3.8,6.47,-4.49,-6.27,-67.02
ALT,49.99,51.41,2.83,0.0,7414,0.59,-7.05,-2.69,11.53,-15.21,13.28,42.9,5.4,7.61,-6.13,-17.74,-63.2
TSEM,13.2,13.5,3.16,0.87,35375,1.05,7.14,12.92,31.39,30.43,44.46,62.2,3.35,4.19,11.63,16.36,-34.31
UTHR,40.65,41.71,3.19,0.57,1262770,1.76,-1.58,-12.81,-13.89,4.17,-12.78,31.9,1.59,2.65,-10.57,-9.0,-41.0
XBI,24.87,25.11,4.01,3.0,1428328,2.33,1.87,-0.01,4.99,22.55,17.35,51.1,1.82,2.28,-0.33,12.84,-5.54
SRPT,5.44,5.62,4.4,1.11,106976,0.28,-15.53,-39.66,8.05,4.42,25.57,36.2,7.74,10.76,-20.22,-13.02,-50.31
GALT,3.0,3.08,5.12,2.39,112352,,-5.23,,,,-40.08,9.0,,14.53,,,
EFOI,126.0,136.5,8.33,0.0,6,0.05,2.63,11.43,105.26,30.16,105.26,54.0,5.4,11.66,0.26,10.74,-52.42
SIMO,15.95,16.86,10.66,4.65,2967151,4.25,14.27,4.55,-1.59,46.2,6.19,66.7,3.41,4.37,14.66,33.29,-6.18
BMI,16.59,16.24,11.4,13.8,2186994,6.73,11.21,16.59,15.17,31.66,27.93,71.5,2.96,3.2,14.01,16.72,-2.86
