ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,20.82,21.39,2.79,0.05,1120671,1.52,-1.56,-6.27,14.63,36.59,-3.78,44.3,1.98,3.34,-1.59,13.51,-16.08
SIMO,3.43,3.48,2.93,1.36,138472,0.7,4.11,14.01,-16.02,-11.97,3.41,63.0,2.18,3.63,7.05,-8.54,-29.63
LSCC,5.86,5.99,3.1,0.86,1348902,0.8,2.22,5.83,21.5,8.71,2.92,60.2,2.88,3.9,14.86,22.56,-1.48
MVIS,18.0,18.16,3.18,2.27,296708,1.64,5.58,30.46,5.58,-23.83,14.65,69.9,3.95,5.87,32.95,-7.54,-36.94
FLR,58.09,58.84,3.53,2.21,3358341,1.51,5.87,9.81,32.91,51.93,0.81,69.4,1.73,2.33,13.42,33.72,0.0
GSIT,9.3,9.51,3.71,1.42,610285,3.16,15.98,19.92,58.5,54.63,14.86,87.3,2.29,2.6,23.8,47.83,0.0
CSIQ,14.1,14.19,4.26,3.6,2013550,2.39,10.09,6.13,-12.3,9.83,13.61,64.6,2.07,3.55,4.08,0.99,-53.84
BOSC,6.4,6.76,4.32,-1.23,1850,1.06,1.2,1.2,-45.48,77.89,1.2,55.9,4.55,7.34,1.36,7.72,-48.79
CBAT,9.55,9.95,4.74,0.53,80178,1.08,-1.49,15.7,-2.93,26.75,1.53,56.8,2.66,4.27,2.86,7.03,-32.31
PRSO,50560.0,52640.0,5.11,0.96,41,2.9,15.44,37.37,32.93,53.74,13.64,81.0,3.22,4.03,33.89,44.19,0.0
EXTR,3.26,3.44,5.52,0.0,720678,2.07,7.17,13.16,10.61,21.13,4.88,70.5,2.18,3.42,13.25,14.46,-6.52
ABUS,6.25,5.75,7.08,16.39,51029,5.08,21.05,22.08,-7.85,-11.94,24.19,69.0,2.85,5.56,7.08,-7.23,-33.76
CAPR,280.0,295.0,7.27,1.82,166,0.62,1.2,18.0,-21.33,78.79,1.72,52.6,7.18,7.99,1.86,3.11,-52.8
IPGP,31.03,33.26,8.38,1.13,395379,2.4,10.78,11.96,52.03,113.2,4.9,63.1,3.09,3.71,13.93,56.16,0.0
BEEM,21.0,24.0,14.29,0.0,1858,5.23,17.07,20.0,6.67,4.35,14.29,62.3,5.9,7.16,17.31,,-26.15
