ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,10.74,10.58,-1.4,0.07,828046,0.97,-4.69,-1.4,1.42,16.72,40.05,38.1,1.55,2.33,-3.15,13.05,-7.37
LHX,82.5,81.59,-1.38,-0.28,410348,0.65,-0.1,-0.81,7.45,17.78,5.94,50.5,0.95,1.36,0.57,10.79,-2.28
HUBB,89.12,88.27,-1.36,-0.4,157727,0.8,-2.43,-1.93,-2.64,-4.68,2.66,39.1,1.17,1.63,-2.92,1.19,-5.52
XYL,46.66,46.06,-1.36,-0.06,1104127,0.95,-4.9,-0.23,6.02,19.57,39.24,39.5,1.15,1.82,-1.07,15.15,-5.55
POWI,29.92,29.7,-1.34,-0.59,398167,1.29,-2.11,6.43,21.16,29.0,31.24,57.9,1.25,2.11,5.38,22.68,-2.52
DY,82.43,81.91,-1.34,-0.71,461406,0.85,-3.92,-0.23,-14.45,21.98,19.44,45.4,1.89,2.95,-3.82,8.68,-15.35
NEE,26.37,26.15,-1.33,-0.52,8865718,0.85,1.9,-1.73,-4.8,5.5,19.56,44.8,1.3,1.92,-2.15,2.66,-6.78
APH,14.97,14.81,-1.33,-0.28,5374500,0.89,-0.46,2.95,10.59,8.88,26.7,51.7,0.96,1.27,2.71,12.66,-2.56
ASTE,55.43,54.67,-1.32,0.05,49971,0.55,-0.99,3.15,0.55,24.86,47.69,48.1,1.4,2.31,-0.87,16.43,-6.43
TEX,23.06,22.8,-1.29,-0.13,887118,0.87,-0.69,-1.17,14.85,0.87,32.46,50.6,2.62,3.06,0.78,9.26,-4.09
MOD,11.7,11.6,-1.28,-0.43,99866,0.96,-3.17,0.0,20.08,8.01,38.92,52.9,1.65,2.7,5.28,18.26,-3.49
TAN,18.99,18.76,-1.26,-0.05,61485,0.72,1.81,-2.22,-5.51,-13.31,-34.15,47.8,1.65,2.03,-2.75,-9.66,-37.47
ISSC,2.83,2.77,-1.23,0.92,3722,0.11,2.54,13.78,11.42,23.37,14.59,58.4,2.56,3.33,6.48,15.19,-1.83
ACAD,27.04,26.88,-1.21,-0.62,2573035,1.13,-7.63,-17.22,-18.35,-19.08,-22.36,27.7,2.7,5.59,-17.86,-10.32,-36.44
RTX,50.85,50.45,-1.2,-0.42,8446609,1.1,-2.63,-5.06,-5.44,-4.39,5.45,32.7,1.05,1.41,-5.74,-0.17,-9.66
ITW,100.73,99.79,-1.17,-0.23,4592370,2.51,-3.38,-1.78,4.6,10.81,28.44,39.1,1.02,1.52,-2.4,10.78,-4.49
JCI,37.91,37.84,-1.12,-0.93,5070237,0.71,-2.71,-4.04,3.15,22.38,42.3,43.6,1.3,2.15,-1.71,12.45,-9.54
URA,10.47,10.36,-1.09,-0.08,194870,2.04,-0.39,-8.24,-13.23,-20.53,-9.49,31.1,1.12,1.97,-7.48,-8.74,-21.03
GRC,21.44,21.18,-1.06,0.13,64208,1.82,-1.66,-3.99,-11.67,-4.38,-0.51,35.0,0.91,2.08,-5.14,-5.15,-20.95
LEU,3.83,3.77,-1.05,0.5,16100,0.35,-0.79,8.96,7.71,7.41,173.19,53.7,2.1,5.39,5.59,30.88,-17.14
PNR,35.7,35.56,-1.05,-0.67,2230122,0.94,-4.88,-2.37,-5.95,8.73,22.3,37.4,1.63,2.18,-5.84,5.48,-11.41
SNDX,15.3,15.16,-1.04,-0.13,36049,0.42,-3.44,11.8,33.1,-4.47,26.23,55.7,4.04,5.77,6.87,,-11.5
NTRA,11.59,11.54,-1.03,-0.6,260647,1.53,4.91,10.85,-5.02,15.52,11.61,60.1,2.52,4.57,7.66,11.28,-16.32
OSK,50.09,49.44,-1.03,0.27,769321,0.63,-2.54,-2.45,11.64,32.63,40.36,46.3,2.84,2.5,-1.04,21.73,-5.16
AGX,48.91,48.42,-1.0,0.0,335998,0.89,-2.29,10.32,22.45,69.47,75.44,59.9,1.46,2.16,10.61,45.44,-3.52
NLR,38.95,38.9,-0.95,-0.8,425,0.2,-2.66,-5.7,-6.28,-3.78,5.05,33.1,1.04,0.98,-4.15,-1.41,-7.43
GRID,36.55,36.23,-0.95,-0.06,10683,3.27,-0.79,-0.09,10.93,16.7,19.66,50.4,1.58,1.76,1.37,11.84,-2.6
HON,87.32,86.8,-0.94,-0.35,10167186,1.9,-7.91,-6.78,-10.66,-6.84,4.81,24.0,1.87,1.84,-8.04,-4.51,-11.31
HEI,34.06,33.87,-0.91,-0.36,320880,1.01,-2.49,-2.49,1.67,7.97,23.54,37.0,0.82,1.57,-4.25,6.32,-10.05
SWKS,72.96,71.81,-0.9,0.7,4924872,1.52,3.71,16.24,22.07,3.92,3.23,63.4,2.24,2.65,9.21,15.65,-8.51
CSIQ,14.67,14.52,-0.89,0.14,1646615,0.92,5.45,11.56,-4.72,-21.09,-48.11,60.0,2.9,3.96,8.48,-15.99,-50.49
QRVO,55.92,55.52,-0.89,-0.18,935317,0.71,2.34,3.27,-2.03,10.95,9.46,50.5,1.95,2.81,-0.14,10.15,-12.53
NXPI,96.6,95.82,-0.87,-0.06,4261449,0.73,-1.26,22.94,26.34,19.85,20.71,72.5,4.0,2.85,15.05,23.38,-1.52
CAT,75.77,74.38,-0.85,1.0,7610993,1.29,-0.05,6.77,10.82,12.69,32.8,59.6,1.45,1.8,4.45,17.74,-2.18
SIMO,44.97,45.0,-0.84,-0.89,706322,1.0,3.64,1.66,0.75,38.79,72.27,55.1,1.74,3.15,0.98,24.57,-5.72
MMM,139.59,139.19,-0.84,-0.55,2434312,0.96,-1.14,-4.71,-4.71,1.98,17.95,32.0,0.84,1.19,-4.3,2.53,-6.14
ALDX,7.3,7.23,-0.82,0.14,14690,0.25,-1.36,29.11,22.96,35.65,8.23,56.6,3.69,6.26,14.89,29.14,-7.43
BOTZ,15.0,14.84,-0.79,0.24,6253,,0.32,,,,4.07,76.6,,0.99,,,
VKTX,1.29,1.28,-0.78,0.0,281346,0.98,-7.08,-3.03,-0.78,2.4,-61.56,43.5,2.55,6.19,-3.66,-19.07,-81.45
FSLR,38.56,38.28,-0.78,-0.05,1239619,0.43,0.18,2.27,-17.14,-37.91,-42.63,50.5,2.75,3.37,-0.52,-28.35,-47.71
GTLS,33.9,32.95,-0.75,2.11,255159,1.04,1.29,5.74,27.61,40.21,85.95,58.5,2.64,3.04,6.67,36.5,-2.6
NOVT,17.53,17.44,-0.74,-0.23,49504,0.79,2.11,2.17,8.12,20.78,31.92,56.0,1.24,2.02,3.38,17.44,-0.74
NVEC,40.74,40.54,-0.74,-0.25,5236,0.55,0.1,-1.08,0.94,4.16,12.91,48.0,0.91,1.38,-0.05,7.04,-2.58
SPXC,20.29,20.22,-0.74,-0.39,260246,1.22,2.28,2.48,28.71,23.52,107.38,57.5,1.64,2.52,6.01,35.74,-1.17
D,56.08,55.68,-0.73,-0.03,3313047,1.02,-0.63,-3.18,-6.95,0.38,9.4,35.2,0.88,1.65,-3.97,-0.39,-8.3
GNRC,35.98,35.78,-0.67,-0.11,554192,0.88,-7.57,2.43,-2.69,-5.89,23.76,48.5,2.38,3.15,-0.6,1.9,-8.84
PEG,32.85,32.7,-0.65,-0.19,3090929,0.89,-0.21,-3.14,-10.85,-9.64,7.86,34.2,1.04,1.74,-4.75,-5.84,-12.61
NOC,195.96,195.07,-0.64,-0.19,753075,0.88,1.14,2.36,-2.53,7.92,16.26,52.4,0.8,1.22,0.34,5.37,-2.87
LMT,196.51,195.5,-0.63,-0.12,1257487,0.75,-2.23,-2.93,-8.8,3.82,11.06,28.4,0.81,1.33,-5.7,0.22,-12.41
ALNT,12.77,12.8,-0.61,-0.91,34434,0.56,2.89,-12.8,-15.89,4.81,-21.18,47.7,2.5,3.19,-4.84,-4.74,-27.83
IPWR,51.0,50.0,-0.6,1.39,3528,2.94,-0.79,0.81,-9.09,12.61,-37.03,45.4,1.22,3.68,-1.67,-1.68,-45.24
BMY,41.52,41.42,-0.52,-0.28,29345879,1.68,-9.63,-11.41,-34.85,-25.76,-24.72,24.2,2.42,2.65,-14.11,-23.62,-35.01
DE,78.92,78.81,-0.5,-0.36,2218094,0.76,2.78,5.53,5.7,12.6,17.0,65.9,1.05,1.64,5.68,9.18,-0.5
FTAI,7.44,7.46,-0.5,-0.85,83459,0.43,-0.65,1.68,27.63,25.76,19.39,53.8,1.71,2.48,2.05,20.82,-6.85
ITRN,22.6,22.51,-0.48,-0.07,9607,0.33,0.99,7.85,14.65,34.88,50.28,64.2,1.28,2.19,5.62,27.99,-1.96
EDSA,649.74,652.68,-0.44,-0.89,22,0.14,-0.45,-1.77,-30.41,-46.25,-66.16,38.6,6.42,6.45,-14.34,-45.35,-76.41
CNH,6.28,6.25,-0.4,0.14,1652850,1.43,3.36,1.65,8.84,14.77,14.25,56.3,1.54,2.11,1.31,7.58,-6.34
GSIT,5.0,5.03,-0.4,-0.99,4300,0.11,2.24,8.17,9.59,22.38,33.78,66.7,1.58,2.21,4.73,20.68,-3.64
CCJ,7.47,7.43,-0.25,0.25,2287250,0.9,-1.98,-11.28,-25.0,-36.16,-32.62,28.6,1.71,2.84,-11.67,-27.03,-43.41
CMI,109.86,107.62,-0.25,1.83,2901716,2.01,0.42,7.49,9.13,14.34,45.94,60.4,1.24,1.86,3.36,16.68,-2.02
OSIS,67.23,66.98,-0.25,0.12,100376,0.83,1.5,2.53,11.88,8.98,-22.37,57.5,1.25,2.01,2.7,7.82,-30.04
KOPN,2.19,2.23,0.0,-1.79,124726,0.84,3.72,4.21,-12.2,19.89,-19.49,55.4,2.74,3.87,2.95,8.9,-28.98
GE,167.86,168.87,0.21,-0.39,5295959,0.95,-1.97,-4.41,-9.94,-5.21,-3.61,31.3,0.82,1.29,-4.71,-3.43,-11.49
RGNX,17.73,17.86,0.22,-0.51,253641,0.83,26.94,31.81,135.62,56.39,5.06,77.9,3.7,4.78,37.21,50.29,-27.93
ASND,19.77,19.91,0.25,-0.45,6717,0.2,-0.4,-0.45,55.12,9.58,10.43,54.4,2.35,3.82,8.05,19.26,-6.79
DOV,47.63,48.17,0.33,-0.8,4077691,1.93,-7.85,-4.39,-6.92,2.45,10.67,36.7,2.33,2.55,-6.6,1.83,-9.68
CRMD,14.55,14.55,0.69,0.69,129896,0.94,3.74,50.78,73.21,-26.52,53.16,62.0,7.26,8.5,38.58,26.12,-35.33
ENPH,1.02,1.07,0.94,-3.77,998514,0.87,-10.83,-40.56,-45.41,-58.2,-69.34,27.1,7.89,8.84,-34.25,-49.71,-79.46
MDGL,17.4,17.66,1.09,-0.4,18355,0.93,25.16,62.49,87.92,106.45,52.86,89.0,4.03,4.17,64.53,71.59,-75.27
MYGN,18.81,19.15,1.48,-0.32,2790121,1.66,-6.97,-8.55,-38.5,-51.52,-55.29,34.0,3.53,4.47,-13.14,-40.74,-58.51
RUN,7.0,7.02,1.59,1.3,2241664,1.62,18.78,15.08,37.11,2.18,-37.38,70.9,3.39,4.62,18.86,7.02,-48.91
WMS,20.39,21.07,1.99,-1.32,668790,1.55,-1.29,-2.54,-16.67,-0.56,1.36,44.8,2.5,3.58,-5.08,-1.59,-27.62
QUIK,12.6,12.6,2.67,2.67,8713,1.03,9.76,10.08,-8.64,-17.43,-28.57,66.4,2.35,4.01,4.81,-14.89,-46.43
IRDM,8.37,8.63,3.17,0.06,1518565,1.91,6.54,17.74,-6.8,14.15,4.1,69.6,1.37,2.88,6.28,8.33,-6.8
BEEM,7.6,8.45,5.62,-5.0,890,2.04,2.42,-0.59,5.62,-6.11,30.0,56.3,4.2,5.89,5.19,11.0,-8.65
VRDN,105.74,112.49,6.33,-0.05,3,0.03,0.0,-5.66,8.7,13.43,-30.56,50.0,3.52,7.74,-0.72,-7.17,-53.27
PRSO,5628.0,6160.0,6.63,-2.58,1,0.44,8.45,0.0,83.33,30.51,-33.04,54.0,4.49,7.17,5.52,18.41,-52.47
RNAC,442.5,480.0,7.53,-0.87,380,0.24,7.02,22.04,14.29,,13.56,63.2,5.22,8.34,22.09,,-5.72
IRMD,10.09,10.0,-0.87,0.1,130194,1.16,-5.3,-42.57,-49.95,-35.44,-61.26,15.8,8.07,8.58,-39.26,-44.78,-68.8
