ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,177.72,183.88,3.61,0.14,9187230,1.25,6.03,-0.8,-0.13,-1.11,-0.8,57.5,2.09,2.96,0.95,0.66,-5.49
MU,82.47,84.05,3.76,1.8,19970959,0.93,3.1,-11.74,19.56,3.34,-11.74,46.5,2.62,4.31,-3.58,6.65,-13.2
LRCX,57.84,59.17,3.78,1.44,17185261,0.9,2.53,-15.67,6.77,-5.41,-15.67,44.8,3.82,5.21,-8.42,-1.47,-16.18
CRDO,13.09,13.4,4.69,2.27,2621678,,,,,,15.02,28.3,,11.83,,,
LINK,4.58,4.74,4.8,1.26,21170,0.55,7.98,11.86,26.15,5.75,11.86,56.0,3.2,7.77,5.61,5.42,-32.27
SIDU,1119.0,1189.0,4.94,-1.24,976,0.4,44.82,12.49,,,12.49,57.0,10.03,23.14,,,-2.46
SMCI,4.35,4.38,5.06,4.36,8629360,3.21,12.3,-3.97,18.21,15.9,-3.97,55.8,3.02,4.21,2.29,14.26,-7.06
AMD,129.97,122.76,5.12,11.29,180064993,2.0,10.88,-18.29,-3.82,3.36,-18.29,47.2,4.0,6.33,-10.63,11.81,-24.18
SENS,53.9,56.8,5.19,-0.19,495073,0.89,24.56,3.27,-27.37,-6.27,3.27,56.2,5.35,7.48,2.28,-7.4,-46.11
EMR,92.11,95.34,5.49,1.93,5035643,1.57,7.71,6.32,-2.07,-1.64,6.32,64.0,1.77,2.46,5.11,2.13,-7.21
ASTC,20.1,20.71,5.7,2.57,53509,4.04,9.59,-7.45,-34.87,-35.48,-7.45,53.5,3.2,6.36,-2.09,-30.86,-82.95
DCTH,6.93,7.34,5.92,0.0,55617,1.5,10.38,-7.67,-35.56,-24.64,-7.67,52.6,3.19,6.5,-6.29,-24.4,-69.17
QCOM,177.12,184.22,6.25,2.15,26200076,2.23,12.69,1.07,39.7,28.05,1.07,60.4,3.1,4.32,4.86,26.34,-0.57
CEG,49.74,52.7,6.49,0.5,23999206,,22.65,,,,17.8,83.5,,11.04,,,
SOXL,47.69,48.55,7.47,5.58,41210971,1.21,17.14,-31.57,-4.77,3.65,-31.57,46.3,8.24,12.03,-18.26,3.99,-32.4
ICCM,86.4,84.0,8.11,11.2,5484,1.52,34.62,-9.68,-63.96,,-9.68,51.3,6.64,9.39,-15.2,,-75.29
IRMD,39.89,38.76,-1.15,1.72,65688,0.75,0.53,-17.19,5.27,16.77,-17.19,44.4,4.03,6.33,-9.53,11.41,-20.13
