ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,47.64,48.14,0.81,-0.24,13711767,0.77,5.56,0.61,3.54,14.72,-1.13,56.4,2.02,2.04,3.7,5.48,-5.51
ITRN,9.02,9.15,0.96,-0.47,28978,1.34,8.0,6.9,14.87,32.35,-0.07,65.2,1.81,1.98,6.84,14.93,-0.72
XBI,30.0,30.23,0.97,0.2,293858,0.73,8.14,6.61,-1.33,0.4,2.38,67.1,1.3,1.76,6.94,8.19,-2.73
IRDM,6.9,6.93,1.02,0.58,630292,1.18,10.17,12.5,-7.35,-24.76,3.9,69.9,2.44,3.47,10.98,-11.09,-28.04
PWR,27.45,27.84,1.03,-0.4,2536187,1.39,6.68,8.95,13.54,18.54,1.21,65.9,1.46,1.91,8.21,18.22,0.0
GD,56.79,57.66,1.11,-0.41,2419747,1.14,5.87,7.45,8.13,9.32,0.92,66.5,1.16,1.7,6.91,9.09,-0.78
AOSL,8.7,8.88,1.25,-0.8,39932,0.88,11.0,1.37,3.02,-3.48,-1.22,60.7,2.63,3.04,5.4,-0.83,-16.7
MYGN,26.17,26.51,1.3,0.0,1104765,1.45,-2.14,-3.98,-6.36,3.39,-4.23,40.1,1.42,2.67,-5.73,2.13,-13.51
SWKS,18.35,18.68,1.48,-0.3,3018050,0.57,6.93,-9.56,-9.08,-22.96,-1.79,50.8,3.09,3.57,-0.77,-16.32,-31.81
LEU,173.08,173.08,1.61,1.61,18,1.71,16.67,23.53,-12.5,-37.0,12.5,60.9,5.53,7.23,8.85,-18.01,-67.02
STRL,10.23,10.13,1.81,2.81,60402,1.54,6.52,15.77,1.6,-2.03,1.5,64.6,3.5,3.45,12.63,6.06,-17.64
UTHR,51.97,52.92,1.83,0.0,739505,1.18,1.5,1.07,-9.18,1.19,-1.69,54.1,1.51,2.38,4.04,5.3,-10.17
CCJ,16.73,17.06,1.86,-0.1,1496703,0.78,3.45,7.7,3.39,-10.17,-1.43,56.9,1.82,2.43,7.2,-1.54,-21.3
EXTR,3.55,3.65,1.95,-0.84,555951,1.19,2.24,2.24,1.67,1.39,-3.95,51.2,2.55,3.67,2.96,2.73,-15.51
ALOT,9.01,9.05,2.36,1.86,15167,1.47,3.58,13.09,25.37,31.45,2.46,73.3,1.56,2.34,14.56,25.63,0.0
CLS,8.36,8.56,2.39,0.0,265127,0.92,7.81,12.34,20.22,14.44,1.66,70.8,1.67,2.41,13.15,10.28,-16.24
NVAX,38.6,39.8,2.58,-0.52,17909,0.66,9.34,9.34,-15.68,11.8,1.02,58.3,2.96,4.77,6.9,14.88,-16.74
FORM,4.74,4.89,2.95,-0.21,418672,1.76,7.47,14.79,-6.5,-28.92,3.82,62.6,2.22,3.47,9.92,-9.22,-28.92
AMD,2.61,2.67,3.09,0.77,25561272,1.16,17.11,16.59,-14.42,-54.59,5.53,63.0,3.41,4.7,20.93,-40.97,-67.64
MU,7.0,7.12,3.16,1.44,31379105,1.22,17.13,16.18,22.95,5.43,8.3,69.4,2.82,3.31,18.27,14.0,-19.14
CRMD,4.75,4.65,3.33,5.56,16455,2.72,32.86,36.76,257.69,322.73,24.0,74.0,8.98,11.17,53.82,145.97,0.0
IMOS,9.17,9.57,3.95,-0.42,314202,1.51,13.44,18.18,-21.51,15.31,4.38,70.8,2.33,3.72,15.33,0.91,-33.92
NEON,50.5,52.2,3.98,0.6,33276,1.05,9.21,39.2,46.22,-25.32,4.61,68.7,4.16,5.84,25.65,,-25.32
PRSO,30960.0,29040.0,4.01,10.89,38,3.42,11.69,12.38,-7.16,8.04,4.01,64.6,2.54,4.79,5.62,5.05,-18.24
MDGL,344.4,359.45,4.48,0.1,17556,1.31,15.52,36.39,8.68,60.97,6.54,71.6,3.46,4.44,25.03,54.07,0.0
CRUS,28.3,29.67,4.77,-0.07,3420927,1.04,9.44,3.31,-23.9,1.09,-0.57,52.5,3.8,4.58,-3.43,-5.74,-33.89
MVIS,2.15,2.26,5.12,0.0,150053,1.54,15.31,0.89,-5.44,10.78,14.14,58.7,2.99,5.12,1.09,3.06,-55.86
IESC,4.55,4.77,6.0,1.11,17852,3.73,12.5,6.95,6.95,59.0,6.0,54.8,5.6,6.81,0.38,23.89,-17.76
VSTM,125.88,131.16,6.12,1.84,2925,1.59,37.48,62.89,17.02,-2.15,10.4,80.2,4.91,6.77,42.84,19.23,-8.99
SLS,54600.0,57000.0,6.15,1.68,125,1.23,26.67,-12.44,0.53,21.79,19.5,58.7,5.05,6.55,3.34,11.73,-31.41
IOVA,7.2,16.4,9.33,-52.0,25,0.13,-3.53,-57.95,-63.56,-85.23,-17.17,43.4,21.33,41.67,-44.54,-77.23,-88.03
CPRX,0.5,0.55,12.96,2.67,931057,2.26,26.46,22.24,-66.66,-1.77,25.02,54.8,5.08,9.44,-18.0,-45.84,-72.36
EFOI,59.15,69.96,21.0,2.31,7,0.04,17.58,-0.06,-16.72,-16.72,5.2,52.4,8.36,11.4,-1.77,-27.41,-66.41
