ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,24.29,24.54,4.05,3.01,2327681,1.6,5.55,1.42,-20.59,-29.73,-26.39,53.9,2.67,3.67,-4.18,-21.51,-36.13
AVGO,1.41,1.45,4.08,0.77,19861023,1.48,7.45,-3.43,-13.03,-0.35,6.26,48.1,2.54,4.08,-5.17,0.93,-14.17
SIMO,3.98,4.14,4.84,0.77,295993,2.74,8.83,15.81,-0.18,45.7,55.31,68.6,2.13,3.14,10.16,22.04,-16.36
BEEM,21.0,21.5,4.88,2.44,2104,3.21,34.38,67.97,-14.85,,17.81,66.9,9.01,10.03,20.31,,-33.85
UTHR,53.19,54.56,5.43,2.78,3143380,4.4,7.06,9.89,0.42,-4.25,2.1,70.6,2.08,2.5,10.42,2.48,-11.23
ALNT,2.59,2.74,6.51,0.73,4213,0.5,6.78,-1.77,8.08,27.38,75.4,55.7,3.62,4.27,4.79,22.19,-11.25
PXLW,37.56,39.84,7.44,1.29,8342,1.85,17.31,14.48,-9.78,-30.4,10.67,62.8,4.81,5.97,9.19,-10.93,-43.44
MWA,2.42,2.54,11.77,6.26,4569402,2.01,12.18,6.67,-27.1,-36.8,-44.12,58.2,5.36,6.22,-2.57,-31.03,-48.56
CAPR,310.0,370.0,13.85,-4.62,209,0.65,-1.33,76.19,85.0,-37.29,-37.29,67.3,8.13,10.11,58.5,-8.5,-60.85
EFOI,553.0,630.0,13.92,0.0,433,0.73,8.43,-21.4,45.16,39.53,172.73,52.1,7.51,9.5,7.13,47.79,-28.0
