ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,165.85,168.86,2.27,0.45,127608,0.68,-9.62,1.08,-19.79,-15.44,-19.47,40.0,3.24,6.49,-16.43,-15.43,-46.61
TSEM,35.55,36.47,2.27,-0.31,446138,0.73,-6.17,-12.23,-29.96,-16.94,-29.25,36.2,3.09,4.31,-16.38,-17.05,-33.38
FTAI,111.01,113.59,2.31,-0.02,1014419,0.62,-2.86,-4.23,-10.64,-12.32,-21.36,50.8,3.93,6.45,1.77,-8.86,-35.08
ATRO,19.98,20.61,2.32,-0.79,316122,0.34,-6.68,23.9,54.27,23.34,56.62,59.3,5.7,3.63,16.93,27.49,-6.68
GRC,35.27,35.93,2.36,0.5,57145,0.72,0.11,-5.37,-6.02,-6.94,-3.67,43.2,1.82,2.65,-4.54,-6.76,-16.62
SMCI,34.25,35.05,2.37,0.03,41752301,0.68,-13.75,-2.83,9.6,-16.5,16.64,42.8,5.92,10.47,-10.48,-26.12,-66.21
FIX,320.47,330.0,2.38,-0.58,509076,0.91,-11.54,-4.51,-23.62,-15.4,-22.99,41.6,3.8,5.99,-15.14,-14.52,-40.03
GSIT,2.05,2.08,2.46,0.99,54427,0.45,-12.24,-21.8,-31.8,-34.59,-36.2,32.1,4.09,8.43,-27.06,-28.6,-61.48
AGX,130.97,134.43,2.49,-0.15,427157,1.07,5.73,10.54,-5.96,33.85,-6.2,55.1,6.26,7.37,-0.3,15.9,-27.47
BLNK,0.92,0.94,2.57,0.25,1718773,0.48,-6.8,3.93,-39.27,-46.52,-37.25,42.9,5.56,7.81,-11.77,-48.71,-74.56
AZZ,83.26,85.79,2.61,-0.42,190407,0.68,-0.58,-6.21,4.55,4.25,3.49,45.2,2.08,3.31,-4.83,2.25,-13.35
CEG,200.95,206.94,2.63,-0.34,2863111,0.66,-8.78,-10.91,-8.65,-19.48,-14.7,37.1,3.4,6.07,-21.76,-12.55,-40.44
TCMD,13.13,13.6,2.87,-0.68,412402,1.88,1.57,-3.48,-21.16,-4.36,-20.56,43.0,1.94,3.77,-11.25,-7.51,-30.4
SPXC,128.18,132.5,2.89,-0.47,364785,1.28,-5.02,-4.4,-9.22,-16.69,-9.34,43.9,2.11,3.8,-7.02,-12.42,-27.02
AXON,521.59,541.2,2.9,-0.83,509615,0.67,-6.23,2.94,-11.42,36.89,-9.27,46.2,3.37,4.78,-7.56,13.03,-23.78
NEON,8.14,8.38,2.95,0.0,110650,1.66,-5.42,1.82,1.45,-14.84,0.72,48.9,3.79,5.77,-3.13,22.82,-30.86
KOPN,0.94,0.96,2.98,0.49,3742875,1.31,-27.27,-24.41,-30.94,35.46,-31.91,29.6,7.83,15.39,-35.79,-11.66,-52.71
RDW,8.32,8.54,3.02,0.42,1560075,0.76,-27.38,-30.63,-50.12,19.61,-49.88,30.3,6.93,15.52,-48.52,-21.72,-66.72
MOBX,9.16,9.2,3.05,2.55,12251,0.64,8.11,-11.96,-48.6,-11.54,-41.77,42.7,3.44,9.68,-18.29,-20.27,-73.71
SEDG,16.36,16.68,3.12,1.11,2865483,1.13,-3.5,18.08,20.91,-27.83,12.74,52.6,3.82,8.33,6.3,-13.37,-76.86
NRG,95.09,98.53,3.22,-0.39,2547829,0.76,-3.66,-1.72,7.16,8.01,6.23,50.5,3.27,4.48,-2.83,9.1,-13.06
POWL,56.63,58.41,3.26,0.13,607339,0.5,-10.31,12.68,-23.78,-19.55,-23.01,44.8,3.05,6.22,-12.57,-16.21,-49.98
GALT,1.22,1.26,3.28,0.0,225868,0.83,-28.81,-15.44,9.57,-53.51,7.69,36.8,6.27,11.55,-13.04,-40.26,-70.0
SMR,14.75,14.64,3.39,4.17,5751160,0.78,-21.75,-5.24,-24.96,16.65,-17.33,38.5,7.04,11.26,-26.99,-11.57,-51.54
GEV,308.14,315.64,3.39,0.94,3544462,0.84,-6.12,-0.11,-5.44,26.33,-6.87,47.2,4.07,5.78,-7.94,13.81,-27.89
SYM,20.26,20.9,3.41,0.25,1064892,0.88,-10.61,-0.71,-13.21,-18.1,-15.42,42.1,4.3,7.21,-17.12,-23.78,-56.78
AEVA,7.27,7.26,3.71,3.86,2199196,1.44,39.88,118.02,52.2,118.02,44.91,85.3,10.08,6.6,78.34,97.77,0.0
CRDO,40.0,41.72,3.88,-0.4,3728020,0.62,-15.17,-17.26,-39.79,32.66,-41.18,39.4,7.38,10.57,-29.52,-9.11,-51.2
TLN,200.62,207.44,3.89,0.48,959659,0.69,-4.73,10.33,3.66,13.84,-2.26,50.5,4.78,6.16,-3.93,,-17.15
ALAB,59.33,62.01,3.92,-0.57,3464650,0.93,-14.1,-8.38,-56.19,15.86,-53.94,37.3,5.12,8.67,-25.3,-18.91,-57.47
BEEM,2.07,2.12,3.92,1.47,78187,0.92,-4.93,-0.47,-39.43,-57.52,-40.62,42.3,2.89,6.74,-11.72,-48.64,-72.32
ZOOZ,37.6,36.8,3.95,6.21,471,0.29,6.67,0.55,-34.75,2.22,-24.59,51.4,3.44,8.68,-4.83,-17.1,-49.45
VST,118.25,122.24,4.09,0.69,8054782,0.98,-7.26,-1.38,-12.49,3.84,-18.32,43.2,4.2,6.95,-15.96,0.35,-36.3
NEOV,2.17,2.26,4.15,0.0,128375,0.6,-9.24,-26.98,-58.53,-30.46,-57.52,38.1,6.12,15.06,-25.39,-33.9,-61.03
AIRG,3.36,3.51,4.15,-0.3,9792,0.36,-12.25,-30.22,-50.98,-54.24,-48.53,27.1,5.54,10.08,-40.39,-51.63,-65.89
OKLO,22.88,22.53,4.16,5.78,12724145,0.99,-22.12,-23.32,-1.1,154.86,3.11,38.4,8.02,14.63,-36.35,16.29,-59.4
ALGM,24.86,26.18,4.18,-1.07,3522533,0.98,-3.54,2.19,17.45,7.69,14.77,51.6,3.61,5.86,3.61,8.98,-21.03
VRT,71.03,75.27,4.25,-1.62,10133154,1.03,-17.81,-11.87,-34.61,-23.51,-36.37,37.1,4.99,8.49,-25.35,-26.06,-50.96
LEU,64.51,64.91,4.34,3.7,888708,1.51,-11.96,-22.73,-8.2,12.46,-12.34,34.9,4.05,9.06,-24.57,-2.12,-45.32
CNEY,3.5,3.45,4.38,5.74,16168,0.78,-1.57,-22.5,-56.82,-85.61,-60.46,31.5,4.7,13.89,-34.76,-63.36,-90.06
MOD,76.74,80.26,4.57,-0.01,1004054,0.84,-13.91,4.06,-32.36,-39.07,-30.91,43.1,4.27,6.97,-13.34,-28.19,-43.96
NA,4.37,4.71,4.67,-2.89,2110,0.26,1.95,-18.79,-39.23,-53.37,-50.42,40.9,4.93,12.59,-22.17,-17.55,-75.6
LAES,2.64,2.73,5.0,1.54,5683583,0.56,-11.07,20.26,-69.93,489.12,-68.51,44.5,8.29,13.55,-16.84,53.48,-69.93
ICCM,36.0,37.2,5.47,2.07,6005,0.51,5.08,-6.77,10.71,98.46,0.81,46.9,5.17,8.58,-5.5,37.74,-20.0
WATT,8.4,8.64,5.61,2.68,10302,0.5,-0.96,-11.44,-28.89,-55.28,-70.37,40.8,4.47,12.51,-23.77,-54.88,-89.13
CODX,9.03,9.83,5.88,-2.78,3267,0.36,-29.2,-31.44,-55.1,-73.35,-54.64,25.9,6.34,19.87,-44.94,-67.79,-81.27
EOSE,3.74,4.01,6.08,-1.06,4460937,0.95,-4.3,0.63,-22.44,53.05,-27.49,44.5,7.74,8.52,-15.58,23.32,-35.22
CLLS,1.25,1.32,6.45,0.81,191808,0.23,0.76,2.33,-6.38,-39.56,-27.07,49.2,2.97,6.12,-6.66,-28.77,-60.6
INKT,9.67,9.22,6.71,11.92,5890,0.64,7.58,4.86,60.35,22.56,-8.71,54.9,4.8,10.22,2.54,13.66,-40.9
MXL,10.74,11.65,7.27,-1.1,1853875,1.37,-11.74,-14.96,-43.17,-23.36,-40.47,38.3,4.52,7.6,-25.54,-28.8,-54.1
AIRJ,4.6,4.97,7.81,-0.22,183685,2.11,-31.16,-35.29,-49.95,-16.47,-37.72,27.9,6.85,14.25,-34.76,-37.12,-75.01
ELPW,896.13,1024.0,7.99,-5.49,148,2.32,15.94,-0.12,-30.43,,-38.94,53.5,9.4,16.51,-8.62,,-56.76
BE,19.8,21.24,8.04,0.74,6294371,1.04,-8.09,-9.31,-7.25,98.5,-9.11,42.5,4.79,8.09,-10.91,21.96,-28.75
BZAI,2.04,2.19,8.42,0.99,724898,0.79,-29.81,-25.51,-84.24,-80.45,-85.4,30.6,7.36,25.86,-46.42,-77.12,-85.4
LEDS,2.23,2.43,8.97,0.0,50713,1.61,3.4,49.08,89.84,100.84,82.02,74.9,3.9,6.73,36.35,70.07,0.0
CRVO,9.0,9.98,9.07,-1.64,803646,0.06,12.77,366.36,315.83,-34.04,347.53,62.1,37.23,17.58,132.64,-3.27,-60.48
CLPT,12.17,13.09,10.09,2.35,314134,1.3,-0.61,-3.39,-16.89,16.98,-15.77,45.4,4.51,6.68,-15.9,6.93,-30.74
RUN,5.88,6.49,10.75,0.34,15397328,1.3,-1.07,5.19,-34.18,-64.92,-36.43,44.3,4.83,8.8,-16.52,-49.6,-69.81
ELVA,2.47,2.64,14.29,6.93,67884,0.99,2.33,27.54,7.76,11.86,3.53,56.3,4.97,7.03,7.3,11.31,-27.07
PMAX,25.4,30.8,15.3,-4.91,8183,0.79,8.91,-18.26,-82.34,-91.05,-82.5,46.9,9.12,16.66,-4.39,,-91.05
ALMS,6.18,7.24,17.92,0.65,1125324,0.87,81.0,59.47,-10.17,-35.13,-11.92,72.1,9.55,11.12,34.04,,-45.56
MVST,1.38,1.55,32.48,17.95,41926716,7.46,29.17,4.73,-36.73,454.17,-35.68,54.9,8.68,10.21,-5.68,72.46,-43.64
IRMD,52.48,53.45,1.85,0.0,27582,0.76,0.93,0.3,-2.23,8.73,-2.71,49.5,1.16,2.84,-4.4,4.6,-14.71
