ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,4.54,4.61,0.95,-0.68,41829,0.4,-4.87,-13.3,36.58,79.48,2.77,41.7,4.67,6.62,-4.67,37.66,-16.52
OSIS,38.54,38.94,0.96,-0.08,100665,1.19,2.8,1.06,13.26,25.05,7.07,58.5,1.41,2.5,4.68,18.5,-1.74
IMOS,5.77,5.79,1.06,0.8,15824,,,,,,1.06,,,3.01,,,
GTLS,44.92,45.29,1.07,0.25,320998,0.93,0.38,19.94,38.88,171.69,24.25,65.8,4.01,3.93,18.33,81.85,-0.22
LEDS,159.9,157.6,1.09,2.57,8790,0.63,-0.69,-12.54,,,-43.21,27.6,2.11,4.6,-25.07,,-48.19
BMY,18.2,18.39,1.13,0.09,45684960,2.8,3.7,4.56,3.56,1.25,0.69,62.6,1.0,1.35,2.51,3.0,-4.17
MEI,10.45,10.61,1.23,-0.33,235048,1.65,7.24,4.93,20.37,34.91,-6.27,59.8,2.56,3.37,2.74,20.22,-6.27
GSIT,9.53,9.61,1.26,0.42,95698,0.49,1.69,3.11,28.13,58.32,16.06,56.8,2.25,3.27,5.47,35.76,-4.76
MWA,3.23,3.26,1.31,0.53,1235454,0.55,-4.41,-11.56,10.17,51.16,-9.08,45.6,4.42,4.64,-5.86,8.32,-34.01
ECHO,29.39,29.82,1.35,-0.11,397365,0.72,2.31,32.61,82.54,89.2,39.55,75.8,3.06,3.61,28.89,66.5,0.0
NOVT,12.94,13.16,1.39,-0.31,27758,0.22,2.81,9.67,51.79,97.6,21.29,63.9,2.53,3.76,11.91,51.18,-5.73
PXLW,42.72,43.2,1.98,0.85,2872,0.75,4.35,9.09,0.0,24.14,-2.7,57.3,2.35,3.49,3.28,6.15,-38.67
TSEM,19.95,20.25,2.27,0.76,72680,1.07,-2.88,-2.88,-4.93,0.75,-8.78,45.9,2.28,3.26,-3.94,-4.87,-24.16
DIOD,31.01,31.75,2.55,0.16,710607,1.97,7.45,19.54,26.8,117.32,14.04,66.3,4.39,3.48,15.28,48.39,0.0
LSCC,7.05,7.04,2.92,3.07,5558993,3.38,6.99,11.75,43.38,58.56,20.96,64.2,2.89,4.35,13.79,36.22,0.0
MVIS,12.4,12.72,3.25,0.65,128814,0.72,-1.85,-18.46,13.57,-35.37,-19.7,39.8,6.11,8.3,-18.1,-28.69,-55.83
ATRO,11.09,11.45,3.69,0.45,250684,2.49,11.57,-2.59,9.68,54.12,5.99,56.9,3.48,4.27,3.89,22.22,-8.3
IPGP,54.63,57.28,4.27,-0.56,283147,0.49,1.07,60.17,83.66,167.92,80.67,73.4,9.18,4.99,47.79,123.53,0.0
LEU,1447.8,1505.49,4.38,0.38,23,1.07,3.79,-7.74,-8.67,8.73,-8.51,46.4,2.4,3.52,-5.01,2.2,-14.64
ALT,111.68,117.0,5.09,0.31,32174,2.44,4.43,2.48,-12.7,132.39,-22.71,54.3,2.13,4.45,-3.48,33.55,-23.6
ACAD,1.63,1.74,8.07,1.24,527598,1.78,11.54,1.16,155.88,70.59,42.62,59.5,4.12,6.35,13.41,53.81,-4.92
