ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,7.11,7.23,1.83,0.14,370285,0.77,1.4,16.24,-14.64,-37.67,22.75,58.5,4.02,6.66,13.31,-21.32,-72.4
PHO,73.08,73.99,1.84,0.59,43542,0.74,1.28,3.82,-0.16,4.49,4.4,59.9,0.99,1.25,3.01,5.22,-0.83
NKTR,36.06,36.92,1.9,-0.46,806043,1.09,0.93,-16.09,-41.39,50.82,-14.97,35.1,3.74,7.5,-26.23,7.31,-43.8
ENVX,7.54,7.53,1.9,2.1,7720990,1.25,-6.17,0.74,-40.61,-48.77,-4.63,43.9,5.19,8.21,-6.6,-20.41,-52.76
HON,226.38,229.74,1.91,0.41,5395661,1.33,4.23,10.65,12.87,-1.2,11.89,70.9,1.44,1.9,10.55,8.42,-2.77
QUIK,8.97,9.0,1.93,1.59,276706,1.8,22.28,39.97,23.97,40.41,43.31,76.4,3.96,5.37,36.35,47.78,-5.16
GE,313.06,318.5,1.97,0.23,9783856,2.22,-2.67,5.57,5.23,22.97,-0.7,53.3,1.94,2.64,4.33,18.06,-2.76
DELL,112.33,113.26,1.97,1.13,9162264,1.49,-5.35,-7.87,-23.41,-8.9,-11.38,33.3,2.29,4.21,-11.81,-9.21,-31.31
ALOT,9.25,9.3,1.97,1.43,11182,0.68,-0.43,13.97,-5.49,-16.52,4.55,59.7,2.12,3.99,11.21,-2.58,-27.34
SWKS,57.87,58.55,1.99,0.8,4624967,1.43,0.09,-9.21,-23.1,-20.21,-9.08,36.3,2.53,3.5,-9.28,-16.22,-37.69
VST,159.01,160.02,2.05,1.4,6651264,1.15,-6.65,-3.7,-17.62,-15.37,-3.15,45.8,4.35,5.97,-5.5,-9.34,-26.57
MTSI,227.34,226.25,2.05,2.54,1276986,0.93,5.96,31.95,61.23,65.44,29.32,80.5,3.49,3.8,26.45,61.06,0.0
TT,388.3,395.33,2.07,0.25,1662637,1.1,1.09,2.62,-5.51,-11.69,-0.67,53.3,1.23,2.36,-1.17,-3.91,-16.34
FLS,77.25,77.47,2.07,1.78,1448495,1.49,3.51,11.28,51.22,43.81,9.5,69.4,1.29,2.27,8.93,36.81,0.0
AMSC,31.83,31.81,2.09,2.15,871588,1.12,0.79,3.99,-47.88,-22.85,0.73,49.9,3.61,5.5,0.38,-18.89,-52.29
MSM,86.1,87.37,2.1,0.62,522480,0.68,3.79,1.3,0.51,0.28,1.78,56.6,1.74,2.58,1.79,2.64,-5.95
PWR,469.0,473.24,2.1,1.19,1235337,1.45,6.54,12.33,7.37,19.83,7.63,63.8,2.21,3.36,6.97,21.54,0.0
HWM,221.5,225.0,2.11,0.52,2288699,1.17,2.44,13.64,16.87,22.72,6.28,66.4,1.63,2.59,9.47,23.67,0.0
HUBB,476.02,482.5,2.11,0.74,639163,1.5,0.17,10.96,11.78,12.59,4.2,59.7,1.81,2.59,7.63,15.23,-1.39
XYL,139.68,141.76,2.12,0.62,1309749,1.24,1.18,3.71,-3.41,8.17,3.39,52.9,1.64,2.03,0.83,4.74,-7.32
WSO,377.66,384.82,2.12,0.22,373371,1.08,2.74,10.47,1.65,-19.88,10.79,66.6,1.71,2.75,9.61,-6.42,-27.5
ITW,256.32,259.94,2.16,0.74,1259452,1.06,1.24,3.49,3.0,-0.07,4.18,57.4,1.48,1.86,3.81,3.6,-5.3
NUKZ,71.09,71.17,2.17,2.06,176002,1.24,2.82,11.87,0.82,22.41,7.74,65.1,1.54,2.02,7.2,21.25,-4.5
LII,509.66,516.42,2.17,0.83,1077522,3.11,-2.75,4.54,-3.43,-16.7,3.51,53.4,1.79,2.79,4.15,-5.38,-22.57
AMAT,319.48,325.24,2.2,0.39,7913957,1.26,6.68,28.3,42.57,73.8,20.97,70.6,2.87,3.41,23.42,61.5,-0.54
DFTX,16.78,17.15,2.21,0.0,2774850,1.29,15.33,36.76,30.32,77.9,25.73,74.2,4.1,5.86,32.85,74.02,0.0
PAVE,50.91,51.65,2.24,0.77,1409708,1.03,1.79,6.94,7.78,13.37,5.73,63.9,1.2,1.55,6.16,14.46,0.0
LSCC,84.14,85.12,2.27,1.1,1345573,0.85,-1.37,16.55,21.06,62.13,8.23,62.0,2.7,4.22,13.97,37.76,-1.37
CNM,57.05,58.15,2.27,0.33,1693787,1.04,3.32,7.69,10.51,-10.58,8.87,62.5,2.07,2.78,11.65,5.18,-13.18
KLAC,150.34,151.61,2.28,1.42,15038009,1.59,5.42,24.35,32.06,71.02,19.26,66.7,3.21,3.6,20.89,53.92,-3.05
STTK,4.31,4.44,2.3,-0.69,314690,0.49,-1.55,50.0,111.43,453.2,19.68,63.1,5.48,7.83,43.09,156.67,-7.5
XBI,125.22,128.18,2.31,-0.06,8406017,0.88,3.5,6.81,16.35,47.79,5.48,62.1,1.64,2.28,5.97,31.96,0.0
IVA,6.23,6.58,2.33,-3.11,1562542,3.06,15.24,56.67,28.02,99.39,38.24,77.4,4.36,5.27,43.47,55.13,-4.64
MLTX,16.28,16.71,2.33,-0.31,2463076,0.69,-2.28,26.02,78.62,-68.81,39.83,58.9,9.39,7.37,20.09,-50.13,-73.04
NUVB,6.07,6.15,2.33,0.92,6274265,1.0,-6.11,-31.59,66.22,161.7,-28.32,32.3,5.08,8.53,-18.18,55.85,-35.53
GWW,1035.08,1058.58,2.35,0.08,168374,0.79,1.6,3.83,9.03,2.27,5.46,60.2,1.42,2.03,6.69,5.2,-6.52
AIT,279.4,284.0,2.36,0.71,226201,0.96,1.88,9.45,13.8,7.21,9.39,68.6,1.29,2.12,8.9,13.31,0.0
MWA,26.1,26.67,2.38,0.19,1060935,1.09,5.62,7.19,4.22,9.3,11.4,69.6,1.53,2.15,8.95,6.57,-5.56
ALMS,26.31,26.68,2.38,0.96,1850999,0.31,20.67,141.23,460.5,706.04,197.93,86.6,21.27,7.04,129.27,332.04,0.0
AIRR,112.72,114.37,2.39,0.91,1411976,1.76,4.27,15.69,17.22,36.15,12.66,73.5,1.42,1.93,13.5,28.72,0.0
FTAI,279.67,287.0,2.41,-0.2,2428515,1.41,13.15,74.17,62.23,158.75,36.44,88.9,3.69,4.23,50.71,92.19,0.0
BZAI,2.07,2.11,2.43,0.49,2710863,1.86,-4.09,3.94,-57.37,-57.72,1.93,45.4,3.99,7.76,-7.88,-30.64,-72.09
BLD,486.22,494.28,2.44,0.77,347308,1.22,0.97,14.9,12.16,31.71,14.56,64.7,2.55,3.25,12.29,29.15,-1.28
LOAR,73.21,73.88,2.44,1.51,589662,0.88,2.63,8.38,-9.64,-0.26,5.2,59.0,1.96,3.34,6.64,-5.03,-25.74
EVMN,18.98,18.85,2.45,3.15,265174,0.91,-9.98,25.58,,,8.9,49.1,8.16,10.45,0.92,,-14.04
IONS,77.09,79.44,2.46,-0.57,3298663,1.64,-0.05,2.33,8.01,89.37,-0.29,51.0,1.83,3.54,1.3,45.45,-4.48
AXSM,183.98,189.1,2.49,-0.28,1389472,1.57,8.47,28.64,43.69,84.4,5.83,71.7,5.38,3.54,21.76,53.35,0.0
ARKG,31.71,32.4,2.5,0.32,3376280,1.43,1.38,11.76,-3.57,24.86,11.03,60.5,2.23,3.15,8.06,23.56,-3.57
NVT,111.0,112.66,2.51,1.0,1673997,1.0,5.65,14.63,12.4,50.96,5.47,60.5,2.39,3.51,6.61,30.59,-1.48
ATRO,62.22,63.36,2.51,0.66,925519,0.88,12.89,46.38,57.58,125.54,34.3,79.2,3.41,4.14,36.2,87.92,0.0
TEX,59.41,60.49,2.54,0.71,1260385,1.17,-0.26,13.4,9.76,20.4,9.92,66.1,1.76,2.99,17.04,24.21,-1.01
TXN,191.45,194.41,2.54,0.98,7272013,1.2,3.12,10.34,8.26,-9.54,9.51,64.2,2.36,2.55,10.96,6.8,-12.13
GGG,85.16,87.02,2.55,0.35,922088,1.39,1.14,4.7,5.68,-0.21,5.3,59.4,1.36,1.92,4.72,3.96,-2.02
ASML,1332.0,1360.09,2.57,0.45,2387170,1.49,7.08,31.24,30.51,92.79,16.87,72.3,2.97,2.98,22.3,54.44,0.0
PENG,19.8,20.24,2.58,0.38,1371677,1.02,0.45,3.48,-8.54,-17.22,-0.2,50.8,3.95,4.73,0.72,-5.14,-30.92
DY,368.58,375.59,2.58,0.66,306892,1.02,5.24,10.08,26.76,48.64,8.06,66.5,1.79,3.13,10.53,40.86,0.0
CSL,352.39,358.58,2.59,0.82,365440,1.04,0.61,8.44,8.88,-14.38,9.17,61.8,2.06,2.93,9.41,0.06,-17.59
CAT,633.12,645.38,2.6,0.65,2490744,1.16,1.39,14.06,21.5,54.7,7.85,63.9,1.91,2.54,9.55,42.28,-0.28
SEDG,32.23,33.34,2.62,-0.8,2031876,0.79,-2.83,17.11,-16.65,4.65,6.31,54.1,3.89,6.64,1.13,20.27,-26.53
MVIS,0.87,0.88,2.63,1.36,2350570,0.67,-7.54,-3.38,-25.97,-38.83,-0.99,44.6,3.43,5.83,-5.02,-21.44,-51.6
NDSN,267.96,273.1,2.64,0.71,358080,0.96,3.13,14.58,15.89,25.1,13.31,76.1,1.23,1.81,12.55,23.36,0.0
SMCI,31.66,32.24,2.64,0.78,37885069,1.29,12.73,9.77,-41.42,-35.34,4.13,53.6,3.68,5.06,-0.95,-22.99,-46.9
DCO,112.32,115.23,2.64,0.04,208256,1.56,4.59,25.39,20.53,30.57,19.04,77.7,1.96,2.9,19.72,34.84,0.0
BMI,166.79,169.7,2.64,0.88,425146,1.72,-0.97,-6.85,-9.0,-16.54,-3.54,43.8,2.53,3.54,-4.11,-14.27,-32.75
NEON,1.9,1.94,2.65,0.53,169825,0.82,3.19,-3.96,-43.44,-93.23,6.59,44.3,2.56,5.17,-6.53,-81.42,-93.38
ATKR,71.76,73.08,2.65,0.8,456317,1.29,5.68,14.29,10.73,-2.73,13.43,68.4,1.98,2.64,11.3,11.68,-17.12
MTW,13.37,13.53,2.66,1.44,315878,1.49,-3.97,3.52,20.7,7.13,10.81,58.1,2.3,3.34,10.36,23.22,-3.97
NNE,35.94,34.76,2.66,6.14,3849569,1.71,7.22,14.99,-24.55,1.49,25.9,55.2,6.39,8.97,6.72,2.51,-38.62
LRCX,223.05,228.39,2.69,0.29,12454809,1.08,6.54,38.67,58.55,133.79,23.41,73.6,3.42,4.05,31.44,88.91,0.0
PNR,105.05,107.15,2.7,0.69,1048811,0.75,3.79,3.63,-1.97,2.17,1.59,56.5,1.81,2.48,2.24,4.27,-4.83
IRDM,19.45,19.62,2.72,1.83,2148734,1.21,0.2,18.48,5.09,-38.46,10.47,63.9,2.33,4.04,11.89,-12.62,-39.93
ALNT,62.0,62.86,2.76,1.36,127679,1.01,2.6,14.94,23.13,60.6,13.1,69.1,2.13,3.9,13.89,47.62,0.0
FLUX,1.48,1.49,2.76,2.07,129984,0.59,-0.67,11.19,-74.31,-27.67,4.93,44.7,4.4,9.07,-6.68,-31.37,-77.63
PSNL,9.49,9.65,2.77,1.06,1943890,1.69,9.91,21.77,-4.64,50.08,22.93,58.1,5.14,7.38,9.22,46.49,-13.92
FERG,243.77,249.35,2.77,0.47,1062989,1.05,2.57,10.3,3.03,11.79,10.81,63.2,1.67,2.25,4.9,13.86,-1.88
ZNTL,2.88,2.95,2.79,0.35,814726,0.32,-15.23,107.75,90.32,106.29,115.33,65.1,12.94,9.68,70.15,94.88,-21.12
NPK,117.89,121.61,2.8,-0.34,66751,1.0,3.38,15.35,9.92,15.04,13.65,76.7,1.38,2.68,16.59,20.6,0.0
ARTV,4.66,4.75,2.81,0.87,324017,1.46,3.26,2.15,-3.26,84.11,12.29,56.2,4.2,8.82,18.93,59.9,-32.81
GNOM,48.59,49.76,2.81,0.39,11601,1.21,4.09,8.73,11.72,40.82,8.97,66.6,1.69,2.07,7.94,30.21,0.0
MYGN,5.68,5.84,2.82,0.0,1005961,1.16,-5.81,-12.84,-26.08,27.23,-4.89,34.5,2.6,5.85,-13.07,-7.68,-61.01
TXG,22.2,22.68,2.86,0.68,2319069,0.98,10.53,41.75,72.6,74.6,36.46,72.7,3.77,5.48,27.8,74.29,0.0
FELE,98.66,100.52,2.87,0.96,264797,1.19,0.92,2.87,2.43,10.2,3.63,57.2,1.47,2.34,4.36,8.05,-5.2
IOVA,2.45,2.51,2.87,0.41,12059016,1.02,6.81,2.03,8.19,-19.81,-0.4,51.7,5.01,7.41,2.95,5.59,-59.84
CMI,570.58,582.04,2.87,0.84,756183,1.08,2.57,16.27,40.59,62.92,11.5,71.4,1.43,2.03,13.57,45.61,0.0
LMB,82.33,83.27,2.92,1.76,183583,1.17,1.96,6.31,-11.18,-33.28,5.31,55.3,3.0,4.88,9.04,-20.1,-44.31
ECG,92.34,94.38,2.92,0.7,513049,0.77,10.18,8.23,3.57,41.5,5.83,59.9,2.17,4.2,4.8,28.72,-6.75
NUVL,106.32,109.04,2.94,0.37,438953,0.86,7.78,7.52,11.3,35.15,8.13,57.8,3.46,4.31,5.11,27.95,-0.72
NVDA,179.05,183.32,2.95,0.55,200380959,1.3,-1.34,5.27,0.37,9.75,-2.93,48.3,1.88,3.04,-0.43,11.24,-11.46
OM,5.07,5.2,2.97,0.4,256693,0.14,1.56,44.04,-66.52,-72.56,40.54,56.2,6.92,9.8,10.38,-59.1,-75.52
IEX,194.97,199.06,2.98,0.86,693568,1.28,6.26,12.15,19.48,7.87,11.17,74.4,1.26,1.97,12.13,14.91,-11.26
EMR,146.76,149.57,3.0,1.06,2396498,0.95,2.2,13.66,14.74,3.62,10.12,65.4,1.78,2.25,10.1,15.53,-0.04
NLR,151.9,151.04,3.04,3.63,997799,1.65,7.24,20.71,-0.12,31.05,13.53,68.9,2.33,3.18,13.66,28.53,-7.39
MXL,19.64,19.96,3.05,1.37,1229715,1.28,8.83,15.24,13.15,29.27,7.83,64.5,3.16,4.69,17.1,34.25,-19.9
EME,693.97,708.71,3.05,0.9,272252,0.85,5.69,15.64,1.22,26.79,10.97,67.5,1.98,2.97,12.3,23.09,-8.79
XSD,357.31,361.69,3.09,1.84,41749,1.25,3.38,13.36,3.22,35.11,7.85,67.0,1.7,2.34,9.81,28.04,0.0
ALGM,33.56,33.99,3.09,1.79,2151661,1.11,10.43,28.65,11.48,-6.21,26.31,71.0,3.22,4.23,22.68,19.12,-9.38
DFEN,87.1,88.21,3.1,1.8,490817,1.35,2.95,49.61,29.04,61.82,25.37,66.3,4.56,5.0,30.93,57.64,-4.82
ADI,298.96,304.97,3.15,1.11,3753888,1.21,2.96,10.93,23.86,29.5,11.41,68.5,1.7,2.44,13.09,28.07,0.0
NTAP,95.35,97.09,3.17,1.32,3325778,1.63,-9.5,-12.14,-17.19,-7.49,-8.81,31.4,2.54,3.56,-11.55,-9.45,-23.16
ENS,170.2,173.8,3.18,1.04,575812,1.77,5.89,20.31,40.52,92.36,15.31,77.9,1.6,2.72,17.42,57.46,0.0
CPRX,23.33,24.13,3.21,-0.21,943393,0.82,7.96,1.94,14.85,15.45,4.23,59.4,1.96,3.13,4.09,8.91,-8.29
ARQT,25.74,26.7,3.21,-0.5,1741768,1.06,2.5,-3.89,27.87,83.51,-7.93,43.5,3.05,4.92,-5.39,39.44,-14.42
OUST,25.19,25.29,3.22,2.82,2394514,1.34,-6.71,18.18,-17.19,-7.63,8.22,51.0,3.77,7.18,6.62,11.3,-31.8
PRIM,148.71,151.69,3.22,1.19,657524,0.84,9.91,22.13,9.01,74.48,16.14,70.7,2.58,3.87,18.14,44.21,0.0
ITT,181.46,185.6,3.24,0.94,784280,0.97,0.73,6.89,7.6,17.08,6.54,59.8,1.38,2.29,3.15,12.47,-5.05
SMHX,39.51,40.13,3.24,1.65,132148,1.34,1.82,8.58,1.88,22.91,2.69,58.3,1.47,2.37,4.09,18.41,-4.95
PCAR,120.04,123.26,3.25,0.55,3005833,1.14,3.21,10.55,26.45,25.04,10.49,70.6,1.53,2.12,12.83,24.22,0.0
FLNC,26.68,26.34,3.25,4.59,4196033,0.96,10.58,36.41,42.76,157.98,14.47,63.1,5.78,8.36,26.44,126.25,-2.73
BDC,115.73,118.74,3.29,0.67,196224,0.79,-0.08,1.55,2.75,-6.78,0.79,52.6,1.87,2.91,1.73,2.09,-11.05
FTV,52.97,54.44,3.3,0.5,4564575,1.54,-0.44,-0.42,10.47,6.58,-1.72,49.3,1.85,2.4,1.04,6.02,-12.75
PKE,25.27,25.85,3.32,0.98,229896,0.8,11.09,26.1,28.74,27.4,21.59,74.3,2.94,4.51,23.33,45.88,0.0
ISSC,21.89,22.12,3.32,2.24,431008,0.61,14.91,53.93,101.09,42.25,17.97,71.0,5.74,5.94,58.61,82.21,-0.81
LAES,4.54,4.64,3.34,1.11,16769162,1.77,7.66,11.0,-28.4,38.51,9.43,56.6,4.25,8.59,5.01,20.22,-39.35
WCC,277.13,285.44,3.36,0.35,465707,1.14,3.13,16.75,30.43,37.32,13.22,64.3,2.16,2.99,8.79,34.5,0.0
IDNA,28.53,29.5,3.36,-0.04,60710,1.84,5.85,14.25,16.79,35.14,12.51,72.5,1.56,1.88,10.2,27.96,0.0
NTRA,235.0,242.78,3.38,0.06,1416301,1.29,2.06,8.03,28.73,73.51,6.09,57.3,2.47,3.54,5.44,35.56,-4.57
AGX,387.77,397.42,3.4,0.89,398658,1.35,26.53,26.61,36.91,93.24,21.92,70.3,4.46,5.35,17.44,58.51,0.0
PTCT,73.19,75.56,3.41,0.16,1368593,1.05,0.21,1.3,10.53,62.88,-1.54,48.6,2.09,4.13,-1.54,28.34,-12.39
AME,216.37,220.42,3.42,1.52,1969579,1.84,4.1,9.14,17.63,23.0,5.39,70.1,1.18,1.68,8.7,18.66,0.0
TSEM,130.58,133.42,3.43,1.22,2162657,1.62,6.92,14.34,76.86,173.23,9.59,68.5,2.25,4.75,17.22,97.04,0.0
MRVL,80.39,82.55,3.45,0.75,17134341,1.3,-0.6,-2.27,-3.83,14.67,-7.65,45.3,2.12,4.37,-4.41,9.4,-34.52
CNH,10.75,11.01,3.57,1.13,13191154,1.14,5.36,14.09,4.76,-15.7,17.75,68.7,2.06,2.85,12.6,-3.62,-20.22
VRT,177.03,181.47,3.59,1.06,5587326,1.21,5.07,17.54,3.27,44.84,3.34,59.8,2.98,4.64,6.14,31.03,-8.93
LIT,71.92,72.53,3.61,2.74,535589,1.42,2.86,13.65,25.81,65.18,9.45,70.5,1.7,1.92,11.44,45.55,0.0
ILMN,147.27,152.48,3.61,0.07,2269034,1.42,3.73,16.83,53.25,49.45,13.49,65.7,2.56,3.46,14.74,48.48,0.0
DOV,203.95,208.55,3.62,1.33,1544238,1.59,2.03,6.37,23.46,10.03,6.54,64.8,1.45,1.89,7.77,15.69,0.0
STRL,354.07,362.53,3.7,1.28,443994,0.97,12.73,19.92,-1.76,49.8,13.59,65.6,2.72,4.89,10.59,32.0,-11.81
MOBX,2.24,2.29,3.71,1.36,480738,0.25,-4.5,-41.58,-72.28,-80.07,-15.11,36.7,13.41,21.48,-45.5,-68.49,-86.19
GTES,22.62,23.32,3.74,0.62,3770486,2.11,4.06,8.77,-10.27,-4.78,5.71,59.2,2.12,2.8,5.4,2.37,-10.79
SYNA,87.0,89.08,3.74,1.32,583939,0.83,4.36,20.93,22.73,32.4,17.61,63.9,3.47,4.25,19.3,32.72,-2.61
URA,56.29,56.15,3.75,4.01,8429023,1.53,10.6,27.73,5.11,39.61,21.91,72.0,3.0,3.66,19.39,38.07,-3.37
LRMR,3.2,3.32,3.75,0.0,571301,0.56,-0.3,-3.21,-23.68,-1.78,-4.32,43.9,3.99,7.03,-7.1,-0.81,-34.9
MOG-A,288.5,297.01,3.81,0.83,250818,1.52,7.38,21.47,44.0,57.86,18.87,80.1,1.62,2.24,23.55,47.3,0.0
CGNX,39.49,40.41,3.83,1.46,1276409,0.93,1.97,11.72,-14.58,17.95,9.42,60.2,1.95,2.88,7.44,9.57,-16.42
ARRY,9.84,10.22,3.86,0.0,6198242,1.05,2.2,14.19,13.68,44.76,5.58,59.1,4.85,6.3,17.52,34.48,-0.68
INKT,12.09,12.28,3.89,2.28,7807,0.63,4.07,6.5,-16.86,-41.66,10.43,54.2,3.06,4.95,3.0,0.38,-80.86
GRC,52.05,53.65,3.89,0.79,70982,0.99,5.24,9.96,13.09,41.93,11.45,68.2,1.75,2.5,11.85,27.42,0.0
MPWR,1046.84,1074.93,3.91,1.19,601346,1.26,9.32,15.65,4.2,49.3,14.8,71.8,2.17,3.51,13.36,30.95,-2.73
SMR,20.16,19.75,3.95,6.11,51293683,1.7,2.7,25.08,-55.33,-55.56,21.09,52.3,5.9,8.64,0.84,-35.71,-63.04
MYRG,250.99,256.95,3.96,1.55,300824,1.54,9.95,18.61,22.64,38.97,13.33,68.2,2.66,4.0,13.87,36.31,0.0
MX,3.07,3.12,4.0,2.33,739625,2.37,9.09,19.54,2.97,-26.59,16.42,67.5,2.68,4.49,16.83,-2.13,-37.97
OSK,150.2,154.77,4.01,0.94,629825,1.01,2.69,20.47,14.79,22.79,17.05,69.5,2.48,2.8,17.01,26.95,0.0
SITM,371.02,377.71,4.02,2.17,207096,0.87,7.72,5.29,29.61,90.81,2.09,60.4,3.4,5.24,12.54,50.47,-2.05
ROK,407.76,420.3,4.03,0.93,974686,1.61,0.82,7.32,19.14,18.86,5.46,60.2,1.55,2.25,5.85,22.87,-0.2
CRSP,52.14,54.73,4.03,-0.89,1570918,0.96,-2.58,-0.2,-26.01,-16.99,1.79,48.4,2.88,4.93,0.05,4.0,-28.72
KRYS,274.58,286.0,4.07,-0.08,252384,0.85,-2.03,22.55,45.95,88.28,15.83,68.2,2.78,3.96,20.74,62.94,-2.03
WTS,294.96,301.1,4.08,1.95,194415,1.31,3.82,7.13,6.91,20.52,8.08,67.1,1.41,2.16,7.96,16.02,0.0
DE,512.69,529.51,4.09,0.79,1620594,1.32,6.0,11.46,14.5,4.71,13.43,70.0,2.04,2.33,10.2,9.18,-0.37
CLDX,25.4,26.17,4.1,1.03,399006,0.56,0.93,3.48,-5.42,17.04,-3.11,48.8,3.18,4.57,-0.69,12.17,-12.18
SMTC,78.25,80.17,4.13,1.64,1069946,0.94,5.51,12.9,16.97,55.76,6.52,58.6,3.14,5.09,9.02,44.25,-0.46
ABSI,2.92,3.02,4.14,0.69,2928096,0.86,-8.76,-11.44,-37.15,-16.8,-16.34,40.1,4.99,7.9,-9.35,-2.84,-48.11
MCHP,74.17,76.2,4.14,1.37,11834317,1.6,2.88,18.95,13.61,1.25,17.18,68.6,3.0,3.09,20.31,21.88,0.0
AZZ,122.6,126.61,4.15,0.85,177518,1.11,3.91,17.31,28.94,14.56,15.37,74.9,2.11,2.57,16.6,23.58,0.0
RRX,154.12,158.64,4.19,1.22,831405,1.34,3.02,12.57,9.38,6.31,8.58,59.8,2.61,3.54,9.59,13.41,-5.06
ENPH,35.2,35.97,4.2,1.97,4635894,0.87,-1.1,9.13,-4.28,-15.36,6.58,61.7,2.3,4.45,13.39,-5.2,-45.92
MGTX,7.34,7.63,4.23,0.27,522605,1.24,3.39,-4.15,-7.4,-11.18,-2.3,47.8,3.12,5.78,-4.61,2.89,-17.6
AAON,93.28,95.64,4.25,1.68,721426,0.7,13.18,28.15,-5.27,25.84,20.77,67.7,2.67,4.27,10.85,9.55,-30.16
SIMO,116.65,117.81,4.25,3.23,950437,1.43,3.74,36.1,22.55,63.94,25.65,69.6,4.76,5.48,24.76,49.43,-2.74
FLR,43.61,44.8,4.26,1.49,2671304,0.95,1.11,8.47,-6.43,-17.1,7.43,57.6,2.42,3.36,4.55,2.83,-21.09
AMBA,67.1,68.57,4.3,2.07,961380,0.9,4.46,-2.68,-18.83,0.66,-8.77,45.4,4.14,5.33,-10.14,-1.12,-28.21
COHU,28.95,29.78,4.45,1.54,1358006,2.09,6.97,27.81,30.73,50.48,21.01,73.5,2.67,3.88,21.36,44.74,0.0
CGON,55.03,57.13,4.46,0.62,2888327,2.18,8.65,50.34,31.06,119.65,36.71,73.6,6.78,5.58,31.93,73.59,0.0
IQST,2.93,3.04,4.47,0.69,99983,0.93,14.29,1.67,-49.15,-67.63,-0.33,45.4,5.87,7.82,-16.62,,-76.75
CRUS,127.26,131.29,4.49,1.28,1097779,2.71,6.25,9.41,0.05,25.87,9.71,68.6,1.76,3.09,8.53,17.27,-2.76
SLAB,148.47,151.94,4.49,2.1,292659,1.09,3.75,12.97,10.52,6.68,15.17,63.4,2.55,3.6,12.93,16.75,-4.26
CAN,0.73,0.76,4.52,0.63,13139508,0.73,-11.79,-2.47,-63.01,-7.91,-1.52,43.2,5.28,9.5,-13.79,-12.52,-66.0
CARR,55.44,57.74,4.58,0.41,11324965,1.92,4.58,8.53,0.12,-24.44,7.88,64.7,1.73,2.63,6.84,-8.62,-28.48
PRTA,9.28,9.68,4.65,0.32,591450,1.14,7.8,3.2,-6.65,48.24,5.22,54.1,2.37,4.55,-2.25,14.37,-39.65
FAST,42.7,44.61,4.67,0.18,12914675,1.54,5.16,5.36,3.77,-5.25,10.31,65.6,1.77,2.56,8.05,3.0,-11.47
TOYO,6.89,7.12,4.71,1.32,69307,1.94,15.02,11.42,-8.13,96.69,19.46,69.3,3.01,4.86,11.39,40.48,-10.66
NAMS,32.6,33.94,4.72,0.59,928484,1.23,6.53,0.12,-9.88,48.02,-3.58,48.6,2.78,5.12,-5.85,26.31,-18.12
ASTE,48.4,50.02,4.78,1.38,137151,0.76,2.56,8.01,5.73,27.86,12.08,64.2,2.21,3.14,10.18,16.41,0.0
DIOD,57.83,59.04,4.79,2.64,251689,1.0,8.81,16.08,3.33,8.57,14.8,71.8,2.16,3.26,18.02,18.22,-6.51
TWST,41.81,43.65,4.8,0.38,1261572,1.05,8.53,36.75,33.32,21.83,34.76,76.6,3.77,5.11,33.01,35.16,-19.27
CEVA,23.11,23.6,4.84,2.67,273943,0.95,1.16,14.34,-14.62,0.55,5.26,57.2,2.26,4.06,5.64,1.21,-38.61
NPWR,2.53,2.59,4.86,2.43,709523,0.67,-8.16,8.82,-26.42,-4.78,3.19,49.0,4.44,7.37,-2.77,-1.98,-74.1
HIMX,8.3,8.57,4.9,1.59,1144450,1.31,0.47,5.67,-9.98,-10.82,0.47,54.3,2.31,4.02,5.48,2.9,-33.31
SMMT,16.19,16.85,4.92,0.81,3853679,1.41,0.24,-1.12,-15.9,-36.51,-3.82,44.7,4.35,5.74,-4.9,-22.38,-54.09
TLN,360.71,374.31,4.95,1.14,1015749,1.2,-0.68,0.7,-8.0,19.37,-5.65,49.3,4.57,5.91,0.1,11.68,-16.04
IESC,459.52,474.43,4.99,1.7,176851,1.15,9.77,17.51,20.7,53.63,16.59,64.1,3.64,4.85,15.29,40.9,-0.7
ALDX,4.74,4.99,5.05,-0.21,1192854,1.41,20.53,-0.4,-8.27,-6.9,6.85,57.1,5.16,7.02,2.88,15.07,-28.51
HY,32.95,34.02,5.1,1.79,124409,1.36,1.07,9.25,-6.77,-20.07,13.14,57.7,2.84,4.16,8.73,-7.84,-37.87
FORM,80.01,83.46,5.11,0.77,2588690,2.27,15.04,51.72,89.04,138.66,41.0,85.1,2.94,4.03,41.99,108.6,0.0
ON,61.19,63.13,5.11,1.88,11093987,1.48,6.26,16.18,15.01,1.09,11.34,67.3,2.56,3.42,16.83,26.07,0.0
GFS,44.37,45.89,5.2,1.72,6837448,1.91,12.28,26.87,29.01,13.87,24.46,77.5,2.8,3.78,23.59,26.99,-0.26
LFUS,290.9,301.5,5.25,1.55,243098,1.4,7.22,19.94,11.51,30.56,14.84,69.2,2.3,3.27,16.06,26.55,0.0
XCH,1.18,1.19,5.31,4.43,26963,2.05,4.39,5.75,-36.36,-10.53,6.25,53.8,4.33,8.08,0.92,-7.99,-39.59
