ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,772.5,766.61,-0.21,0.56,2606526,0.76,1.95,20.55,39.27,77.33,28.11,67.3,2.47,3.06,16.86,52.39,-1.08
ALAB,128.25,128.15,-0.19,-0.12,5330335,0.9,-1.1,-21.5,-9.63,-26.41,-28.63,39.9,8.05,9.67,-18.96,-15.34,-49.12
WTS,329.8,330.13,-0.19,-0.29,152000,0.66,0.07,10.63,21.15,17.48,18.5,66.1,1.94,2.72,10.38,20.93,-1.8
KRMN,85.16,83.44,-0.19,1.86,1300016,0.59,3.01,-23.25,38.9,57.32,8.58,44.4,6.44,7.93,-7.71,25.54,-27.63
NA,3.0,2.98,-0.17,0.33,32400,0.75,-1.81,-18.44,-32.92,-48.71,-8.99,42.8,4.69,8.73,-8.75,-42.24,-79.9
JCI,144.28,144.49,-0.15,-0.3,3254743,0.58,3.59,25.57,27.25,35.8,18.13,74.4,1.74,2.36,16.59,29.21,-0.15
SATL,3.25,3.23,-0.15,0.62,3588317,0.38,3.2,-29.59,137.13,-10.66,64.54,47.4,9.97,15.03,2.25,2.95,-41.36
GNOM,47.81,47.44,-0.15,0.64,8300,1.09,1.04,-3.8,8.72,29.32,3.88,53.2,1.38,1.99,0.41,18.08,-6.23
GTLS,207.49,207.3,-0.13,-0.05,1640600,1.28,-0.01,0.01,1.87,4.89,0.52,54.6,0.13,0.23,0.25,8.3,-0.13
SWKS,60.1,59.82,-0.13,0.33,2950881,0.7,-3.52,0.1,-4.46,-22.07,-7.1,47.4,2.92,3.72,-2.35,-14.4,-27.9
GH,96.31,95.36,-0.12,0.88,1578328,0.72,-11.23,-16.89,-9.54,54.1,-6.27,36.2,3.54,6.47,-10.03,29.14,-18.69
SLAB,204.75,204.17,-0.09,0.2,575092,0.43,-0.62,45.2,68.85,43.56,54.76,74.3,10.79,2.36,27.41,45.56,-1.5
MWA,29.96,29.9,-0.07,0.14,631000,0.48,0.03,10.99,26.0,11.24,24.9,69.8,1.42,2.25,11.93,17.53,-0.83
QS,7.1,7.03,-0.07,0.92,14988500,0.89,-1.68,-29.06,-38.71,-12.67,-36.44,30.9,5.21,7.54,-27.89,-29.99,-61.88
BLNK,0.69,0.68,-0.07,1.65,1330726,0.63,-1.6,-17.96,-47.62,-31.91,-7.94,42.2,3.88,7.37,-9.64,-38.29,-72.76
ZOOZ,7.6,7.6,-0.03,-0.03,8321,0.69,0.13,-20.83,-26.92,-75.95,-22.35,39.6,4.92,8.55,-13.73,-68.04,-89.62
LEDS,1.48,1.56,0.0,-5.13,21000,2.59,-2.45,-18.25,-29.41,-15.22,-3.7,37.7,2.86,5.53,-10.55,-27.65,-52.73
INVE,3.25,3.15,0.0,3.18,32000,0.97,-2.17,-5.12,-3.08,-15.09,-13.46,42.2,2.52,5.88,-7.27,-9.67,-21.45
TLT,89.06,89.26,0.01,-0.21,23798917,0.63,0.42,2.15,1.6,5.9,3.7,65.5,0.55,0.63,2.5,3.89,-0.87
SHLS,7.19,6.84,0.07,5.19,13535205,2.37,-36.25,-26.21,-12.53,0.59,-24.75,30.8,8.12,13.04,-26.69,-8.39,-36.96
MTW,14.8,14.69,0.07,0.85,196005,0.56,2.87,11.88,36.02,45.59,20.31,58.3,2.91,4.65,8.54,25.39,-3.04
TSEM,127.86,126.07,0.08,1.5,1681400,0.66,-1.78,-0.77,34.62,118.99,3.56,46.7,4.45,6.59,-0.13,58.98,-14.55
PBW,34.55,34.26,0.09,0.93,897687,0.84,2.15,-2.03,19.29,34.56,5.87,52.7,2.91,3.47,2.38,23.81,-5.41
TDG,1299.99,1295.12,0.1,0.47,322000,0.76,-1.54,-9.81,-3.87,-6.82,-4.67,41.6,2.44,2.76,-3.79,-6.25,-20.1
XYL,128.56,128.26,0.1,0.33,1688648,0.77,-0.76,-10.53,-8.64,-10.1,-6.45,37.9,2.2,2.76,-6.35,-6.95,-16.14
ECHO,108.61,107.04,0.13,1.6,3635409,0.8,-6.48,-10.59,55.97,258.23,-4.58,42.2,3.75,5.31,-5.97,62.55,-18.35
NXPI,236.53,235.07,0.19,0.81,1597901,0.49,-0.95,1.74,22.85,-0.68,6.23,51.3,2.75,3.87,1.38,6.67,-5.88
ARQT,27.04,27.04,0.22,0.22,1399800,1.15,1.24,2.74,-8.31,72.34,-6.76,51.9,3.07,4.55,-1.14,31.08,-13.33
HUBB,528.17,527.9,0.22,0.27,367726,0.58,1.07,8.44,25.14,20.65,14.01,65.7,1.62,2.75,9.57,20.56,0.0
INKT,11.3,11.5,0.23,-1.48,6600,0.78,4.51,-10.04,8.87,-21.09,3.39,50.2,1.93,3.68,-2.1,-9.52,-82.08
HIMX,7.68,7.71,0.26,-0.13,898424,0.78,2.94,-6.43,7.38,-0.77,-9.61,45.1,2.35,4.1,-5.28,-8.92,-24.78
TXN,214.4,213.9,0.26,0.49,6997300,0.74,-4.22,8.81,34.19,3.85,20.49,51.5,2.74,3.19,7.56,13.01,-5.59
NLR,152.79,150.93,0.27,1.5,430940,0.63,3.48,1.63,24.71,30.99,13.45,56.0,3.75,4.02,7.07,19.5,-8.18
MLTX,18.1,18.24,0.27,-0.49,1371700,0.96,-1.14,14.64,43.96,-66.61,52.64,63.6,3.35,5.92,18.12,-40.94,-70.58
RKLB,71.09,70.2,0.33,1.61,11793707,0.69,-5.67,-12.77,74.19,48.67,-7.62,45.4,6.11,8.45,-7.9,33.97,-27.1
XLU,47.21,47.36,0.34,0.02,22356600,0.73,3.84,10.47,8.26,12.93,9.68,75.3,1.03,1.61,8.71,11.42,0.0
HXL,92.25,92.74,0.34,-0.19,1251700,0.86,5.54,13.07,27.85,48.69,20.63,71.9,1.84,2.81,13.56,37.63,0.0
PSNL,8.43,8.31,0.36,1.81,968692,0.83,-7.67,-19.79,-14.59,76.81,5.86,45.4,5.33,8.71,-5.22,14.99,-26.13
BDC,149.76,148.56,0.38,1.19,228100,0.67,1.25,26.52,34.31,13.68,26.1,71.9,2.28,3.23,18.21,23.11,-1.56
DFLI,2.55,2.52,0.4,1.59,192900,0.43,0.4,-31.34,-66.4,-24.23,-34.88,39.7,7.47,13.85,-29.7,-50.2,-88.11
TEL,244.0,242.4,0.4,1.06,2598304,1.1,2.87,7.5,10.72,18.17,3.94,60.7,2.71,3.17,5.39,15.85,-2.65
ALOT,9.28,9.27,0.43,0.56,8100,0.38,-0.32,-1.49,15.73,-14.4,4.22,50.8,1.82,3.77,2.96,-3.95,-25.66
URA,55.98,55.19,0.44,1.87,4281400,0.65,4.15,0.47,32.7,39.76,19.82,55.1,4.39,4.82,7.88,24.41,-10.71
IHI,59.44,59.67,0.44,0.05,1377223,0.59,0.37,-1.76,-4.83,-3.79,-3.59,50.1,0.96,1.36,-2.2,-2.65,-7.45
AIPO,26.86,26.85,0.45,0.49,499945,1.39,3.79,10.77,24.94,34.38,15.98,65.7,2.4,2.83,11.34,,0.0
IWM,265.25,264.58,0.47,0.73,26012137,0.63,0.22,0.23,12.3,13.87,6.35,54.2,1.24,1.91,2.1,11.54,-1.93
WCC,297.23,297.36,0.54,0.49,407629,0.56,-1.45,3.69,18.19,32.47,17.94,53.1,2.95,4.19,6.61,29.61,-5.68
PRSO,0.85,0.86,0.57,-1.63,134059,0.48,-4.33,-6.78,-1.76,4.2,-4.03,43.6,2.68,6.93,-8.07,-18.08,-62.72
GNRC,236.85,236.58,0.6,0.71,1204732,0.84,3.6,41.57,62.0,22.4,67.67,78.5,4.4,4.15,37.62,44.42,0.0
SMTK,0.28,0.29,0.63,-1.99,36100,0.02,6.63,-61.61,-78.19,-56.15,-75.81,27.8,10.35,33.39,-68.69,-77.6,-91.63
ISSC,25.66,25.24,0.64,2.31,357632,0.82,7.31,23.12,182.48,90.49,34.61,67.2,5.55,6.68,29.35,81.6,0.0
ENVX,6.15,6.16,0.65,0.57,8118600,1.3,3.45,-14.51,-17.6,-40.87,-21.99,42.8,4.89,7.48,-14.76,-35.06,-61.36
SRPT,18.86,18.96,0.69,0.16,2241900,1.02,3.16,-16.84,7.18,4.98,-11.03,47.2,4.29,5.55,-8.17,-13.48,-82.39
QCOM,145.6,145.82,0.72,0.57,7358300,0.63,1.8,-5.63,-10.7,-6.78,-15.7,45.9,2.38,3.04,-8.57,-9.31,-22.3
IVA,6.85,6.84,0.74,0.88,394400,0.9,10.86,-3.25,59.07,46.62,43.7,66.0,3.54,4.91,20.63,48.78,-4.34
NVAX,9.52,9.53,0.74,0.63,4201607,1.13,9.67,-1.04,47.3,26.73,33.66,61.9,3.73,5.71,17.71,23.94,-3.74
APH,151.45,152.64,0.75,-0.03,5653500,0.48,3.32,-1.88,15.99,39.11,9.25,57.3,4.79,4.25,6.71,26.28,-8.19
DCO,125.8,126.77,0.77,0.0,167429,1.03,2.24,14.77,46.71,35.01,30.96,70.0,1.67,3.25,15.19,36.42,0.0
SENS,8.29,8.32,0.79,0.42,324520,0.64,5.05,17.35,55.51,-8.73,41.26,63.3,4.08,5.92,18.2,-2.34,-52.66
NNOX,2.46,2.45,0.82,1.23,704973,0.54,4.7,-18.6,-43.81,-37.02,-13.43,44.4,4.4,7.26,-12.42,-38.82,-61.72
NPK,127.52,129.93,0.82,-1.05,52629,0.62,3.07,6.77,36.91,21.05,21.43,62.7,1.95,3.37,9.36,22.54,-4.02
PRIM,152.77,153.2,0.84,0.56,1397017,1.72,-4.49,1.85,30.88,33.37,17.3,48.7,3.57,5.68,6.54,31.11,-9.54
FLR,53.58,53.55,0.85,0.9,2765700,0.86,5.75,17.2,33.71,29.82,28.42,68.3,2.76,4.02,18.43,18.38,-5.67
ADTN,10.58,10.66,0.85,0.05,1636100,1.33,7.08,9.61,47.1,16.94,22.87,66.8,2.36,4.25,14.17,19.05,0.0
ITT,207.49,208.86,0.92,0.26,612200,0.57,1.91,13.5,16.69,23.04,19.89,68.7,2.38,2.63,11.92,20.89,0.0
CBAT,1.01,1.03,0.98,-0.61,246178,1.18,0.0,23.92,15.21,6.53,20.38,73.8,3.86,5.52,17.0,8.52,-16.26
POW,25.68,25.82,0.98,0.41,39300,1.05,6.83,17.1,35.11,,26.98,79.9,1.55,2.56,17.95,,0.0
CNEY,0.99,1.02,0.99,-1.63,73867,0.05,-2.86,15.91,-35.03,-55.26,61.65,59.1,4.43,10.1,31.27,-46.86,-79.88
ROBO,79.53,79.58,1.0,0.94,174612,0.74,2.58,7.93,24.21,25.09,12.54,71.9,1.26,1.66,8.66,20.85,0.0
XHE,87.29,87.95,1.0,0.24,9134,0.69,1.32,-0.37,3.26,7.64,0.51,55.0,1.24,1.58,-0.2,6.03,-5.75
DFTX,17.62,17.61,1.0,1.06,1162745,0.84,1.32,6.66,64.89,78.78,29.11,58.2,3.96,5.77,14.4,57.36,-3.4
GRID,178.55,178.62,1.02,0.98,730620,0.93,2.23,10.97,21.71,24.87,14.63,72.8,1.17,1.5,10.03,20.02,0.0
JOBY,10.2,9.82,1.03,4.94,34549304,1.03,-2.68,-26.05,-24.87,-31.33,-31.62,35.0,5.25,7.32,-23.46,-27.21,-51.84
BOSC,4.62,4.69,1.08,-0.43,30917,0.59,0.86,-3.7,7.32,-0.64,0.0,46.1,1.7,4.74,-0.81,-2.08,-28.94
NTRA,211.65,211.83,1.1,1.01,1014172,0.94,-1.72,-12.25,-8.15,30.38,-7.43,43.2,2.82,3.91,-6.84,13.0,-16.73
FTV,58.54,58.32,1.11,1.49,2983300,0.59,-0.02,6.52,10.41,20.22,5.29,55.4,3.12,3.14,4.32,11.84,-5.81
ABSI,2.74,2.74,1.11,1.11,1819700,0.61,1.48,-5.19,-6.48,7.87,-24.1,46.1,4.68,7.34,-12.52,-11.5,-45.2
ULBI,5.82,5.88,1.12,0.0,5600,0.17,-2.4,-5.08,12.31,-15.08,4.16,41.7,2.37,4.82,-3.98,-13.2,-35.54
SPCE,2.58,2.58,1.18,1.18,1912700,0.65,3.2,-14.29,-23.67,-22.05,-21.58,43.4,4.24,6.35,-13.06,-23.76,-46.25
SYNA,81.57,82.02,1.18,0.63,307043,0.38,-3.23,-2.73,29.84,16.52,8.29,44.8,2.9,5.43,-0.79,15.35,-10.92
OM,3.36,3.37,1.2,0.9,321400,0.96,-2.88,-32.19,-21.45,-75.44,-8.92,34.4,6.75,11.24,-21.62,-71.7,-84.13
SNDX,20.63,20.77,1.22,0.54,1272975,1.09,2.57,-2.94,19.09,32.63,-2.49,51.4,2.59,4.51,-0.19,34.97,-6.06
LGND,189.87,191.39,1.26,0.46,128227,0.71,0.76,-3.45,-3.94,20.53,0.67,51.3,1.88,3.68,-1.18,16.89,-8.55
NUKZ,73.82,74.03,1.31,1.03,98068,0.78,3.89,5.65,18.98,26.98,12.06,62.8,2.08,2.39,7.57,18.36,-0.66
XSD,362.92,363.39,1.32,1.19,17319,0.46,1.02,4.04,23.01,28.27,8.36,57.1,1.75,2.75,4.91,19.91,-1.47
ADI,361.02,360.8,1.32,1.38,3425010,0.74,4.17,18.68,55.3,41.77,31.8,79.2,1.8,2.73,18.02,41.4,0.0
PEPG,6.59,6.42,1.34,4.03,529742,0.8,-1.83,20.9,15.47,390.08,-10.46,56.9,7.59,8.65,11.04,83.11,-10.46
NEOV,3.41,3.34,1.37,3.49,301784,0.5,-8.74,-30.56,-22.51,-7.73,1.52,41.0,7.45,15.56,-13.92,-18.01,-44.88
ZBRA,238.39,239.1,1.39,1.09,768121,0.84,-5.31,-1.81,-0.77,-25.18,-3.71,44.5,3.75,5.15,-4.37,-16.24,-29.96
NVDA,194.45,195.56,1.41,0.83,250637102,1.4,4.03,4.87,9.32,8.76,3.55,61.0,2.43,3.01,5.48,12.17,-5.54
IOVA,4.17,3.83,1.46,10.61,46176839,3.28,40.62,32.35,70.76,51.19,51.79,79.8,7.63,6.96,45.07,65.07,-28.5
QMCO,5.39,5.45,1.49,0.37,324900,0.52,-0.37,-20.44,-21.92,-29.95,-22.14,38.9,6.25,9.09,-19.51,-37.18,-74.64
MPWR,1226.81,1231.95,1.51,1.08,435520,0.63,3.67,15.34,41.22,47.04,31.58,63.4,3.27,4.41,16.4,37.9,0.0
ACAD,24.64,24.97,1.52,0.18,1797644,1.15,7.63,-7.04,5.98,-1.38,-5.02,53.6,2.79,3.65,-2.97,5.7,-11.01
SMHX,40.25,40.5,1.55,0.93,72928,0.91,2.04,2.66,12.78,15.32,3.63,57.6,2.02,2.72,3.71,12.76,-4.07
CELC,106.92,107.32,1.55,1.17,331271,0.45,1.52,-5.87,10.07,117.91,6.73,51.9,2.0,5.05,1.38,75.9,-8.47
GALT,3.18,3.23,1.57,0.0,152197,0.66,14.54,3.53,-39.63,-19.25,-20.25,53.8,3.98,6.99,-9.66,-13.71,-50.38
NAUT,2.94,2.89,1.58,3.34,331800,1.53,7.84,42.36,29.02,302.56,51.31,69.5,6.63,7.74,36.04,122.48,0.0
INTC,46.09,46.88,1.65,-0.07,75645300,0.75,3.12,10.33,35.88,90.96,19.05,52.4,3.9,5.64,6.78,45.99,-13.7
SOXX,366.19,368.0,1.65,1.15,4539919,0.61,2.82,7.27,35.88,48.08,17.31,64.2,2.29,2.72,10.54,33.28,0.0
BOTZ,39.58,39.66,1.67,1.46,774819,0.85,3.39,4.48,18.42,17.79,8.04,64.7,1.51,1.84,5.79,13.74,0.0
LEU,212.0,210.63,1.67,2.33,646300,0.49,1.92,-25.23,-12.87,13.68,-22.7,40.9,7.98,10.78,-19.95,-12.54,-51.69
SMH,424.35,426.16,1.67,1.24,7714500,0.95,3.3,6.86,30.67,44.99,14.16,64.9,2.15,2.63,9.53,30.95,0.0
FLS,90.86,92.04,1.68,0.38,1464278,0.87,3.84,18.38,35.85,73.4,30.09,79.3,2.07,2.68,18.2,49.81,0.0
MGTX,7.71,7.83,1.69,0.13,278126,0.82,4.26,-2.12,4.96,3.3,0.26,54.6,2.57,4.69,0.81,2.8,-15.44
LMB,92.0,93.15,1.76,0.5,145947,1.02,0.57,13.35,39.07,-21.23,17.81,56.5,3.42,5.83,10.6,-10.44,-37.7
TE,7.42,7.22,1.83,4.65,21491000,1.11,11.76,-11.3,165.44,345.68,-7.91,50.8,7.61,11.6,-0.58,103.43,-23.92
CAPR,27.99,28.4,1.83,0.36,527841,0.47,11.24,20.24,393.91,330.3,0.32,62.3,5.67,6.1,10.8,118.74,-5.46
NVCT,8.72,8.87,1.84,0.11,51700,0.84,2.78,4.23,45.89,36.67,4.23,57.4,2.6,5.28,6.3,19.41,-19.07
KRYS,266.9,272.0,1.91,0.0,196527,0.62,-3.99,-2.42,28.29,85.32,10.16,50.7,2.68,4.54,2.46,43.94,-6.83
ASML,1522.4,1526.51,1.92,1.64,1306900,0.74,3.93,8.01,57.93,102.33,31.17,69.7,2.22,2.97,18.06,56.91,0.0
EXTR,13.8,14.0,1.93,0.47,1346004,0.65,-0.85,-7.89,-19.12,-32.33,-15.36,37.2,2.2,3.95,-9.93,-21.82,-38.73
ROP,337.89,344.24,1.94,0.06,1560504,0.68,5.08,-15.77,-22.42,-35.08,-20.78,41.4,3.39,3.31,-13.28,-29.55,-42.03
OKLO,66.49,66.32,1.94,2.2,6044300,0.64,-1.59,-19.43,-24.78,-6.84,-14.76,41.9,6.96,9.48,-17.47,-21.48,-61.92
LIT,77.62,77.09,1.98,2.69,455130,0.93,4.4,3.5,27.87,66.14,16.33,65.9,2.31,2.39,10.2,42.04,0.0
BWXT,206.83,208.27,1.98,1.27,1101340,1.16,2.98,1.08,22.65,27.9,14.53,55.7,3.27,4.52,6.53,21.63,-4.42
NTAP,100.06,101.88,2.01,0.2,2644194,1.1,0.55,3.11,-5.05,-8.22,-4.31,49.8,2.64,3.31,-2.26,-6.52,-19.37
ZYME,24.0,24.12,2.03,1.52,582400,1.06,5.28,5.28,0.42,65.55,-9.39,57.0,2.23,3.9,-0.27,33.96,-12.67
KURA,8.46,8.56,2.03,0.83,1608215,1.12,0.82,-0.12,-23.37,11.9,-17.17,50.9,2.97,4.57,-5.91,3.09,-29.49
ARKK,73.32,73.54,2.04,1.73,10697000,1.03,3.01,-7.98,0.26,-2.8,-6.09,49.5,2.79,3.34,-4.53,-2.9,-20.52
MTSI,250.0,253.37,2.05,0.69,1073475,0.79,2.68,15.75,60.09,99.99,44.82,71.6,2.6,4.06,21.7,62.2,0.0
AVGO,330.74,332.31,2.1,1.61,20182314,0.84,-0.36,2.3,-2.32,12.94,-4.4,49.3,2.49,4.25,-1.33,4.71,-19.53
SLDB,6.18,6.3,2.11,0.16,1093431,0.9,6.42,-2.33,34.04,12.5,15.6,53.2,4.46,7.48,5.57,16.81,-10.89
DIOD,70.68,70.78,2.11,1.96,411313,0.87,4.33,24.5,58.2,28.09,37.62,64.3,6.37,5.21,21.99,33.22,-9.26
PI,123.33,125.52,2.12,0.34,664332,0.71,2.06,-22.76,-18.27,-28.59,-30.17,42.9,7.21,8.17,-19.94,-19.31,-48.11
LRCX,249.89,249.48,2.14,2.31,9835405,0.85,3.91,11.94,74.89,146.33,34.81,64.2,3.84,4.57,18.29,77.37,0.0
PENG,20.48,20.67,2.15,1.21,1693591,1.32,7.43,4.45,17.64,-15.53,1.92,60.7,3.23,4.37,5.18,-4.55,-29.45
TSAT,32.57,32.98,2.17,0.9,128512,1.05,15.4,14.71,38.8,60.17,13.1,63.3,4.4,6.82,11.13,28.67,-7.26
VST,172.38,175.36,2.18,0.44,4810200,0.87,2.81,10.42,4.02,-7.74,6.13,60.4,2.89,4.21,7.42,-3.28,-19.53
CRDO,118.81,123.46,2.18,-1.68,5359609,0.77,-3.48,-3.56,-7.51,6.98,-13.8,46.8,6.08,8.34,-8.48,-1.4,-34.74
MXL,18.43,18.63,2.19,1.1,1889148,1.45,0.87,1.25,36.99,12.03,0.65,51.2,3.98,5.77,1.65,17.45,-6.66
SMTC,91.0,92.16,2.21,0.92,1614904,1.08,5.58,13.54,44.34,80.71,22.46,66.2,3.29,5.14,15.29,47.96,0.0
ASTC,2.77,2.84,2.21,-0.36,4210,0.44,1.48,-19.51,4.08,-39.93,-22.15,35.3,2.64,6.79,-16.94,-37.43,-57.14
LFUS,368.6,376.74,2.21,0.0,360800,1.18,8.06,29.69,56.19,43.71,43.5,77.9,2.21,3.47,24.58,45.77,0.0
COHU,31.03,31.27,2.21,1.42,411700,0.39,4.9,7.94,41.3,54.27,27.06,56.7,3.29,5.21,12.72,39.74,-8.46
XPON,0.7,0.7,2.27,2.38,141400,0.04,-8.54,-17.61,-38.13,-57.37,-13.69,38.4,4.29,10.06,-16.02,-37.55,-65.39
TWST,48.96,49.61,2.35,1.01,843637,0.52,-9.67,16.84,73.7,81.12,53.16,57.8,4.65,6.11,20.89,48.19,-9.67
ICCM,17.45,18.05,2.36,-1.07,7185,1.17,3.69,-7.5,-8.83,-40.43,-4.49,49.1,2.79,5.73,-4.68,-29.24,-60.41
RDW,8.36,8.62,2.38,-0.71,15219100,0.65,2.62,-21.35,62.64,-3.58,-4.54,45.6,9.61,11.71,-8.99,-19.17,-58.09
AMPX,10.97,11.06,2.41,1.57,7136300,0.85,11.6,1.47,9.4,44.01,26.54,51.3,8.65,10.04,6.61,26.58,-24.66
INDI,3.6,3.61,2.41,2.13,2091900,0.6,-2.43,-19.42,9.73,-21.18,-2.43,43.6,4.03,7.79,-7.97,-9.11,-39.83
ADSE,12.15,12.29,2.42,1.25,2620,0.2,12.75,3.28,12.55,0.41,-2.54,61.4,3.67,5.75,4.33,7.69,-18.07
LAES,3.92,4.04,2.54,-0.51,4765500,0.83,3.59,-9.42,7.16,43.77,-4.72,49.0,5.23,7.69,-3.17,-0.44,-47.19
NEON,1.77,1.8,2.56,0.85,63113,0.45,2.86,-3.74,-10.0,-93.01,-1.1,48.6,3.72,5.67,-4.09,-80.99,-93.86
RMBS,100.41,101.09,2.56,1.87,1030500,0.32,-3.11,-11.47,14.68,37.91,1.82,47.7,5.41,7.18,-0.86,18.04,-19.73
DCTH,10.02,10.21,2.56,0.65,484902,0.98,7.7,-3.22,13.95,-6.24,2.61,56.7,3.37,4.26,1.77,-9.92,-43.59
GFS,47.7,48.86,2.6,0.17,2809809,0.74,4.96,10.49,43.75,41.91,32.52,63.1,4.74,4.31,17.42,30.38,-0.27
MU,426.5,429.0,2.63,2.03,27296338,0.73,1.91,10.26,106.88,268.49,36.01,61.0,4.48,5.54,21.02,109.74,-2.01
ARRY,10.73,11.02,2.65,-0.05,7925214,1.51,-5.81,-1.17,54.78,18.24,13.84,51.4,3.9,6.95,6.89,31.26,-7.86
KLAC,154.28,154.47,2.66,2.53,8773183,0.73,4.48,0.37,41.16,76.37,21.52,60.6,4.48,4.09,10.43,42.64,-8.07
MX,2.68,2.68,2.68,2.68,183800,0.49,-6.94,-9.15,16.52,-5.63,0.0,43.0,3.84,5.64,-5.08,-15.58,-44.74
AOSL,22.05,22.63,2.68,0.05,187313,0.43,1.25,3.14,21.41,-19.44,9.54,55.8,3.03,5.58,5.04,-8.05,-32.08
AMSC,33.9,34.66,2.7,0.44,699301,0.46,-0.35,9.86,14.09,-30.09,9.75,56.4,5.46,7.87,10.38,-14.99,-48.02
CPRX,24.26,24.84,2.73,0.33,992000,0.82,2.26,3.54,6.7,20.47,7.3,57.6,1.81,3.2,4.01,11.31,-5.59
LSCC,99.91,101.07,2.77,1.59,1259255,0.54,3.95,21.07,50.27,56.17,28.51,67.1,4.4,4.53,19.52,50.46,-4.44
ARM,128.35,131.74,2.81,0.16,4322700,0.61,3.54,14.83,0.13,-4.38,14.83,66.4,3.4,4.64,13.72,-4.99,-26.25
BLDP,2.14,2.18,2.83,0.94,2081304,0.86,2.35,-14.84,-19.56,8.46,-18.66,40.6,3.27,5.23,-12.11,-7.35,-45.23
PPSI,3.96,4.0,2.83,1.8,201807,1.79,4.44,-13.79,12.04,9.29,-14.71,45.6,4.64,8.14,-8.46,5.62,-23.37
NKTR,68.35,70.32,2.85,-0.03,941254,0.57,-3.91,89.13,29.55,159.1,61.95,71.0,12.15,6.56,48.84,78.01,-4.79
TXG,19.41,19.66,2.93,1.62,2445077,0.87,0.46,-12.62,7.2,39.73,18.29,53.1,3.62,5.99,4.07,36.47,-15.22
NVT,120.67,121.8,3.03,2.08,2811640,1.07,5.32,10.15,21.13,36.24,14.02,65.5,1.97,3.69,11.26,30.03,0.0
DELL,118.12,123.48,3.09,-1.39,8220005,1.08,5.74,6.51,0.79,-5.75,-3.38,54.4,3.59,4.55,1.73,-3.91,-25.11
MRAM,11.22,11.42,3.16,1.36,395900,0.48,2.79,-13.16,52.27,85.09,13.52,50.1,5.37,8.5,1.43,34.49,-28.98
ANET,129.5,132.89,3.2,0.57,7611600,0.81,-4.77,-7.54,13.17,-0.11,-0.53,47.3,3.35,4.91,-0.44,4.91,-17.98
MRVL,79.01,80.92,3.23,0.79,10524700,0.82,2.31,-1.04,4.48,10.93,-9.48,51.9,2.71,4.17,-1.47,3.29,-19.24
ABUS,4.5,4.6,3.25,1.01,1706956,0.88,11.38,12.75,6.73,31.43,-3.56,61.6,3.62,5.72,4.59,15.18,-7.07
QUIK,7.99,8.16,3.29,1.14,143342,0.9,0.99,-1.09,41.05,52.52,29.94,59.6,4.61,5.8,12.35,27.8,-9.33
AAOI,57.2,58.1,3.3,1.69,3649000,0.64,33.76,66.54,182.34,138.72,46.73,70.5,8.49,8.4,45.9,101.88,0.0
SITM,406.5,418.17,3.31,0.42,358758,0.89,1.81,21.04,56.11,80.53,13.03,59.3,4.75,6.2,11.78,49.04,-4.15
TCMD,28.47,29.63,3.35,-0.7,590082,1.36,-10.35,1.33,15.29,127.92,8.14,54.1,5.58,6.23,1.98,63.91,-10.35
POWI,47.86,48.69,3.38,1.61,713942,0.77,6.01,9.98,47.28,4.69,30.54,64.6,2.61,4.07,14.7,7.52,-24.34
HOLO,2.18,2.26,3.43,-0.23,337000,0.67,1.8,-14.07,-25.9,-50.44,-18.41,43.7,3.76,6.94,-13.85,-47.14,-95.09
QURE,23.43,24.87,3.47,-2.52,2023000,1.07,6.15,-1.58,-10.57,59.94,6.33,52.9,6.01,8.43,5.36,-1.01,-64.77
CRMD,7.13,7.31,3.54,0.99,681190,0.38,1.95,-5.8,-24.48,-46.76,-39.88,41.5,2.81,5.09,-18.23,-34.61,-55.86
VRT,255.33,262.19,3.57,0.86,6580300,0.98,7.8,44.67,64.04,109.72,49.3,77.3,6.2,4.8,38.76,69.7,0.0
DSGN,10.65,10.98,3.58,0.47,331700,1.53,9.47,4.97,31.5,111.15,20.66,63.3,2.5,5.25,11.56,66.06,0.0
NVEC,70.14,71.64,3.6,1.43,45200,0.96,8.61,-3.22,19.98,10.33,16.58,64.3,2.26,3.85,7.33,5.27,-11.62
NKLR,4.94,4.99,3.85,2.92,878510,1.76,20.41,-11.14,11.77,,-4.87,53.0,6.09,9.73,-1.93,,-72.7
MEI,8.99,9.09,4.0,2.86,433100,1.15,4.97,19.45,30.98,21.04,35.67,64.8,2.46,4.51,18.25,19.82,-19.91
DNLI,21.6,22.29,4.01,0.79,1702069,0.97,15.91,8.15,23.83,43.16,37.0,64.6,3.44,5.47,18.04,38.51,-1.98
POET,6.2,6.36,4.09,1.47,5488100,0.79,13.98,-1.55,48.95,18.88,-11.17,54.0,5.71,7.94,-3.09,9.19,-31.02
QTTB,4.5,4.69,4.15,-0.07,172600,1.07,15.8,16.96,134.5,138.07,36.34,62.6,5.79,8.4,26.61,84.54,0.0
CEG,312.64,325.84,4.22,0.0,4999711,1.18,10.81,14.22,-3.63,4.88,-11.03,63.7,3.37,4.41,3.33,-0.62,-19.34
CLLS,4.14,4.18,4.24,3.24,34400,0.96,2.96,2.45,-10.87,55.39,-12.92,56.1,4.07,5.59,-0.22,31.88,-21.87
